Time, PDC Flux
1.335761267109919572e+02,-4.243947363506595138e+01
1.335965610892308177e+02,-2.426369514119141968e+02
1.336169955674631638e+02,1.446655511722055962e+02
1.336374301457035472e+02,3.127024091171042528e+02
1.336578646237030625e+02,-4.361513792399200611e+02
1.336782990017090924e+02,-1.020755013964953832e+02
1.336987335797166452e+02,4.758675451375020202e+02
1.337191680576070212e+02,-3.734567962907021865e+01
1.337396024354893598e+02,-5.110667381950188428e+02
1.337600369132633205e+02,3.131574960984289646e+02
1.337804714909143513e+02,3.048035857508803019e+02
1.338009058685711352e+02,-4.250503467253001872e+02
1.338213403461122653e+02,-2.422167988424334908e+02
1.338417748236533953e+02,7.562417285708943382e+02
1.338622093009544187e+02,-2.227919519873248646e+02
1.338826437783791334e+02,-4.810053405140643008e+02
1.339030782556874328e+02,4.028750004886824172e+02
1.339235127328720409e+02,3.254037585208570817e+02
1.339439472100639250e+02,-5.239346914164634654e+02
1.339643816871393938e+02,6.851590067570214160e+01
1.339848160642068251e+02,3.986930339696991723e+02
1.340052506411666400e+02,-6.705953904963098466e+01
1.340256851180092781e+02,-3.648121333680464886e+02
1.340461194948438788e+02,3.386461885156750213e+02
1.340665540716872783e+02,2.355029290864331415e+02
1.340869885482970858e+02,-3.879841016425489215e+02
1.341074229248988559e+02,1.072163463309116196e+02
1.341278574015086633e+02,1.881745871629245812e+02
1.341482919780028169e+02,-8.321094164779060520e+01
1.341687264543725178e+02,-8.144805425695085432e+01
1.341891608307487331e+02,2.897887433682626579e+01
1.342095954070100561e+02,1.298589091152389301e+02
1.342300298832633416e+02,1.237954759647254832e+01
1.342504642594067263e+02,-1.411857727200113004e+02
1.342708987355508725e+02,3.625669982132967561e+01
1.342913333115720889e+02,2.045038402191567002e+02
1.343117676874826429e+02,-1.446552915075881174e+02
1.343322021633939585e+02,-2.008144428768137004e+02
1.343526367391823442e+02,1.899482611101557268e+02
1.343730711148600676e+02,1.468984429731499404e+02
1.344139400660933461e+02,-2.224031555700639728e+01
1.344343745416554157e+02,2.019207432231487473e+02
1.344548090171010699e+02,1.855834403279004619e+01
1.344752434925394482e+02,-3.835228256271657301e+02
1.344956780678694486e+02,1.476459850684768753e+02
1.345161124430815107e+02,2.597210236415121472e+02
1.345365469182870584e+02,-2.249383324290101882e+02
1.345569812933827052e+02,-2.064805222957365913e+02
1.345774158684798749e+02,1.732116440195095493e+02
1.345978503434525919e+02,2.006537890384352067e+02
1.346182847183154081e+02,-3.361306497385376133e+02
1.346387191931789857e+02,6.756766840495401993e+00
1.346591537679196335e+02,1.759176012742100284e+02
1.346795882425503805e+02,8.441435191214259248e+01
1.347000227171811275e+02,-4.382764179194782628e+02
1.347204571918045986e+02,1.205015417792892549e+02
1.347408916662025149e+02,4.100372935066698119e+02
1.347613260405996698e+02,-2.897160385602619499e+02
1.347817605149903102e+02,-3.053287652719445759e+02
1.348021950892725727e+02,4.590116133705014363e+02
1.348226295634376584e+02,-3.868709178222343326e+01
1.348430639376019826e+02,-3.954170682288531680e+02
1.348634985116441385e+02,6.629043650267703924e+01
1.348839329855763935e+02,4.909354199394147145e+02
1.349043674595013727e+02,-3.004118045934592374e+02
1.349248018333164509e+02,-4.080168629207328195e+02
1.349452364071330521e+02,5.310030599303572671e+02
1.349656708808252006e+02,4.863233648694586009e+01
1.349861052544074482e+02,-5.480587207505741389e+02
1.350065398279912188e+02,3.006017656896874541e+02
1.350269743014505366e+02,2.341606683357240399e+02
1.350474086749163689e+02,-3.498117003110819496e+02
1.350678431482665474e+02,-1.160262761049234541e+02
1.350882777214937960e+02,3.392747534538211767e+02
1.351087120947267977e+02,1.784919839678332210e+01
1.351291465678441455e+02,-2.055138763075956376e+02
1.351495811408385634e+02,2.481052934032049961e+01
1.351700156138394959e+02,1.862521011957869632e+02
1.351904499867232516e+02,1.912401758119813167e+00
1.352108844596004928e+02,-1.239741923264082288e+02
1.352313190323693561e+02,9.371731894108233973e+01
1.352517534050202812e+02,-8.309941906831227243e+00
1.352721878776646918e+02,2.172565275981178274e+02
1.352926222501992015e+02,-2.994348366895283107e+02
1.353130568226188188e+02,7.467530196619918570e+00
1.353334912950303988e+02,3.885339382910315180e+02
1.353539256673320779e+02,-2.619621749068464851e+02
1.353743602395188645e+02,-2.525286194315121975e+02
1.353947947116976138e+02,3.299752272523619467e+02
1.354152291838836391e+02,1.110728034667554311e+02
1.354356635558360722e+02,-2.824468291117518675e+02
1.354560981277827523e+02,-1.896930430169450119e+02
1.354765325997359469e+02,5.182404092869255692e+02
1.354969669714555494e+02,-2.248183472018135944e+02
1.355174015431693988e+02,-4.173224350178352324e+02
1.355378360148897627e+02,4.350797058754978934e+02
1.355582703863765346e+02,1.555833879765414167e+02
1.355787048579804832e+02,-3.577957620700472035e+02
1.355991394293450867e+02,-3.202649426749849226e+01
1.356195738007154432e+02,3.077896264242735924e+02
1.356400082719628699e+02,-6.977708503384201322e+01
1.356604428432183340e+02,-2.797500661411031615e+02
1.356808773143566214e+02,1.844019314606994158e+02
1.357013116853777319e+02,2.027023452718567569e+02
1.357217461563923280e+02,-3.087550730663206195e+02
1.357421807272985461e+02,-1.670171985549968667e+02
1.357626150980795501e+02,5.135800288458849536e+02
1.357830495688685915e+02,-9.142432590275711846e+01
1.358034841395419789e+02,-2.928271378022473073e+02
1.358239185100974282e+02,-4.721593115245923400e-01
1.358443529806463630e+02,3.349999870292667765e+02
1.358647874510861584e+02,-1.131763246003974928e+02
1.358852219215186778e+02,-5.069698441996297333e+02
1.359056563917256426e+02,5.516663032297365135e+02
1.359260908620490227e+02,2.353493051905243192e+02
1.359465252321388107e+02,-5.353974016390711768e+02
1.359669598022228456e+02,1.194652476996270707e+02
1.359873942721969797e+02,4.641325632489460986e+02
1.360078286421703524e+02,-2.391063924899062840e+02
1.360282632119051414e+02,-1.810172420629824046e+02
1.360486976817628602e+02,1.008140745767886983e+02
1.360691320513869869e+02,3.632938074267731281e+02
1.360895665210045991e+02,-4.916561668743961491e+02
1.361100010905138333e+02,2.738602667216036934e+01
1.361304355600150302e+02,3.000063239308801712e+02
1.361508699294063263e+02,-9.715465009878971614e+01
1.361713044986827299e+02,-3.252609554630325874e+02
1.361917389679583721e+02,3.349295928852370707e+02
1.362121733369931462e+02,-1.213642550556396600e+02
1.362326078061523731e+02,9.876375235270825215e+01
1.362530423750722548e+02,-1.380770098929933738e+02
1.362734767439978896e+02,6.314470575694576837e+01
1.362939112128078705e+02,1.386710892538394546e+02
1.363143457816186128e+02,-1.060447344016429270e+02
1.363347801503041410e+02,-2.195887051619647536e+02
1.363552146188812912e+02,3.524923044244351331e+02
1.363756490874584415e+02,-1.584970189587038476e+02
1.363960835557954852e+02,-4.222855031333165243e+01
1.364165180242562201e+02,-1.592179146364796907e+02
1.364369524924841244e+02,3.817536380689416546e+02
1.364573870607055142e+02,3.650642112121568061e+01
1.364778214288162417e+02,-4.737798804298217874e+02
1.364982558969277306e+02,3.499181733660516329e+02
1.365186903649155283e+02,2.327255816913966555e+02
1.365391248327941867e+02,-4.193654679536848562e+02
1.365595593005564297e+02,-1.136206005692511098e+02
1.365799937683113967e+02,4.682179963455855614e+02
1.366004282359572244e+02,-3.203717720998974983e+01
1.366208627036030521e+02,-4.731048712350893766e+02
1.366412971710087731e+02,2.415617892683076207e+02
1.366617316384217702e+02,4.045878043022530619e+02
1.366821661058347672e+02,-3.412768261333403643e+02
1.367026005731240730e+02,-1.945477270394767402e+02
1.367230350401878241e+02,4.011579140830144752e+02
1.367434694073672290e+02,4.296509642190358136e+01
1.367639039743080502e+02,-4.838761775806196965e+02
1.367843384412553860e+02,2.252903396323381457e+02
1.368047728082019603e+02,2.800740230610390427e+02
1.368252073749099509e+02,-1.577985623522690730e+02
1.368456418416244560e+02,-2.808508565497904783e+02
1.368660763082152698e+02,3.198624537821597187e+02
1.368865106748125982e+02,1.133413678303040797e+02
1.369069452412950341e+02,-3.354141119633568451e+02
1.369273797076602932e+02,8.330386958172312006e+00
1.369478140739010996e+02,3.779498645951243816e+02
1.369682486401507049e+02,-2.022666141093068291e+02
1.369886831062758574e+02,-1.893581140983151272e+02
1.370091174722911092e+02,1.241128646285214927e+02
1.370295519383071223e+02,2.756541361996642081e+02
1.370499865042074816e+02,-2.760389868861093419e+02
1.370704208699826268e+02,-1.028649445695045870e+02
1.370908553356493940e+02,2.840981405902130064e+02
1.371112899013096467e+02,2.435026859359641094e+01
1.371317242668592371e+02,-1.769991879998997319e+02
1.371521587324095890e+02,-1.905960174970095977e+01
1.371725931978435256e+02,2.637237140300276224e+02
1.371930277631545323e+02,-4.911017734793131240e+01
1.372134621283548768e+02,-2.100378408219694393e+02
1.372338965934395674e+02,1.526516635463485727e+02
1.372543309585162206e+02,2.751927091325342190e+02
1.372747655236016726e+02,-2.560475141256611096e+02
1.372951999884535326e+02,-1.081627586678077932e+02
1.373156343532973551e+02,2.331204130082332995e+02
1.373360689180335612e+02,7.477856583832181059e+01
1.373565033826525905e+02,-2.698601776142895687e+02
1.373973722117661964e+02,2.598778982590738451e+02
1.374178067761531565e+02,-1.969059329216543119e+01
1.374382412405320792e+02,-3.305637936248094775e+02
1.374586756046846858e+02,1.952348597596428590e+02
1.374791101688388153e+02,2.319084942976478487e+02
1.374995446329849074e+02,-1.376053924454754451e+02
1.375199789969046833e+02,-2.352052379711676622e+02
1.375404134608252207e+02,3.726714593449432869e+02
1.375608480246228282e+02,1.250403245015622815e+02
1.375812823884261888e+02,-2.319345824333577184e+02
1.376017168521138956e+02,4.879553472303086892e+00
1.376221514156786725e+02,5.585686697181663476e+02
1.376425858791335486e+02,-2.822656728172150906e+02
1.376630202425876632e+02,-1.897562866326479707e+02
1.376834547058024327e+02,1.839796423910884187e+02
1.377038892691416549e+02,3.430046142566425260e+02
1.377243236322465236e+02,-4.575876234698807821e+02
1.377447580953448778e+02,-6.714863085566321388e+01
1.377651926583348541e+02,5.053294045981892850e+02
1.377856270212068921e+02,-2.454191445384785766e+02
1.378060614839560003e+02,-3.656364633356424747e+02
1.378264958467116230e+02,4.047086965880007483e+02
1.378469304093523533e+02,1.108507126606418751e+02
1.378673648719850462e+02,-2.381244800460117403e+02
1.378877993343921844e+02,-1.751231307240232127e+02
1.379082336967985611e+02,3.556906973191071302e+02
1.379286682590827695e+02,-6.854868489608634263e+00
1.379491027213734924e+02,-2.967285805771243758e+02
1.379695370834306232e+02,2.230148735549300909e+02
1.379899716454820009e+02,1.303208088354731444e+02
1.380104061074234778e+02,-2.454514021634240635e+02
1.380308404693641933e+02,-1.762988444056827575e+01
1.380512749310728395e+02,4.262130111972510349e+01
1.380717094927749713e+02,8.949746701895492151e+01
1.380921439544836176e+02,-6.900138835988764185e+01
1.381125783159513958e+02,-6.899245251853426453e+01
1.381330128774279729e+02,1.479930269700271310e+02
1.381534473387873732e+02,2.318534851798031013e+02
1.381738817000223207e+02,-2.984345153889589710e+02
1.381943161612653057e+02,1.289884018809389090e+02
1.382147507222762215e+02,3.283409869872702984e+02
1.382351851832790999e+02,-1.535486366839177208e+02
1.382556195442884928e+02,-1.368445316321740393e+02
1.382760541050665779e+02,1.424376795634307200e+02
1.382964885658366256e+02,3.442198694818216609e+02
1.383169229264967726e+02,-3.814667118775105337e+02
1.383373573870412656e+02,-1.054501878998707980e+02
1.383577919475792442e+02,4.416053789153229445e+02
1.383782264080073219e+02,-8.132345054710458498e+01
1.383986607683182228e+02,-4.117288637869060040e+02
1.384190953285069554e+02,4.573188291166152339e+02
1.384395297885857872e+02,1.405774382428207900e+02
1.384599641486638575e+02,-2.523045989071106305e+02
1.384803986086189980e+02,-1.805304057208268205e+02
1.385008331685821759e+02,4.160484553024289198e+02
1.385212675283110002e+02,6.022104424143617507e+01
1.385417019880333100e+02,-3.318798239827156067e+02
1.385621364476464805e+02,3.530053732274973299e+01
1.385825709071432357e+02,3.182074406577739865e+02
1.386030053665162995e+02,-1.677763014777301578e+02
1.386234398258966394e+02,-1.332131890826858580e+02
1.386438742851605639e+02,1.660139653419173555e+02
1.386643087443007971e+02,2.091785992960067233e+02
1.386847432034483063e+02,-2.029224122193700168e+02
1.387051775623622234e+02,-2.403671950115385698e+02
1.387256121212703874e+02,3.857739408375491621e+02
1.387460465800686507e+02,8.551661791083461139e+01
1.387664809388661524e+02,-4.027407262905180687e+02
1.387869154974250705e+02,2.969237856469262624e+02
1.388073499559905031e+02,2.171273388098052237e+02
1.388277843144387589e+02,-2.157081918026087806e+02
1.388482187728805002e+02,-1.288015545796515653e+02
1.388686533310974482e+02,3.829566254765959457e+02
1.388890877893136349e+02,1.656444717586127808e+02
1.389095221474126447e+02,-6.279411407342413440e+02
1.389299567053894862e+02,3.139654154112358810e+02
1.389503911632564268e+02,3.835203877819149056e+02
1.389708255211153300e+02,-4.171824736210983247e+02
1.389912599788658554e+02,-9.050254219028283842e+01
1.390116945365007268e+02,3.728648695740121184e+02
1.390321288940176601e+02,4.630696760010323487e+00
1.390525633515280788e+02,-3.035644332196388859e+02
1.390729979089301196e+02,4.484197963395854458e+01
1.390934322662069462e+02,3.179124329097976442e+02
1.391138667233753949e+02,-1.157358834811166162e+02
1.391343011804274283e+02,-2.320560953424865147e+02
1.391547356374794617e+02,1.180299223266483750e+02
1.391751700944078038e+02,3.122877945252694190e+02
1.391956045512270066e+02,-2.337512287464924157e+02
1.392160389079290326e+02,-5.696214829161181115e+01
1.392364734646253055e+02,1.084206632995337714e+02
1.392569079210952623e+02,2.052175161164486781e+02
1.392773422775644576e+02,-1.746809648387716152e+02
1.392977768340278999e+02,-2.200325896583090071e+02
1.393182112902650260e+02,4.491079517482139636e+02
1.393386457464948762e+02,4.714691018516896293e+01
1.393590801024984103e+02,-5.356579026514082216e+02
1.393795146585034672e+02,3.454435156469407957e+02
1.393999491145077627e+02,2.530292876735620666e+02
1.394203834702711902e+02,-2.070880865731596714e+02
1.394408180260434165e+02,-1.518929796854936285e+02
1.394612524815747747e+02,3.835911684288148535e+02
1.394816868371126475e+02,4.570029527206497733e+01
1.395021212926512817e+02,-3.350030975524714449e+02
1.395225558479578467e+02,1.421059899530373514e+02
1.395429902032556129e+02,3.445119303861429216e+02
1.395634246584450011e+02,-2.365821488497167593e+02
1.395838592135114595e+02,-9.224656025494914502e+01
1.396042935684672557e+02,2.980343187672115164e+02
1.396247280233073980e+02,-2.161384379956871271e+00
1.396451624781475402e+02,-1.884196079966350226e+02
1.396655970328647527e+02,6.120496121692121960e+01
1.396860313874713029e+02,1.851341958586563123e+02
1.397064658419621992e+02,4.850872333068400621e+01
1.397269002964458195e+02,-2.402417696668562712e+02
1.397473347507038852e+02,2.331240436428925022e+01
1.397677692049619509e+02,3.302415579259395599e+02
1.397882036590963253e+02,-1.462121214829094242e+02
1.398086381131215603e+02,-2.616580088621267350e+02
1.398290725671467953e+02,2.519898332891461905e+02
1.398495070209319238e+02,1.942939049690030515e+02
1.398699414747243281e+02,-3.383864188205916435e+02
1.398903759284003172e+02,-1.313558255806128727e+02
1.399108103819526150e+02,5.362450596888666041e+02
1.399312448355121887e+02,-1.033181380110909231e+02
1.399516793888324173e+02,-4.448266678831569152e+02
1.399721137421583990e+02,3.678366551767103374e+02
1.399925481953687267e+02,2.107108960654586554e+02
1.400129825484618777e+02,-2.736023843152506743e+02
1.400334171014328604e+02,-1.210719335684116231e+02
1.400538515544103575e+02,3.628022459099738626e+02
1.400742860071477480e+02,-9.982359508305671625e+01
1.400947204598924145e+02,-2.499103940455388511e+02
1.401151549125206657e+02,2.128309115215524798e+02
1.401355893651489168e+02,6.171282161914859898e+01
1.401560237175363000e+02,-2.264747705298941582e+01
