Time, PDC Flux
1.432415056243553408e+02,9.857323080477362964e+01
1.432619401046904386e+02,-1.113901436425512657e+02
1.432823745849018451e+02,2.656026163361093495e+01
1.433028090651205275e+02,1.553697591348463902e+02
1.433232435451063793e+02,-3.648600886417552829e+02
1.433641124049536302e+02,-6.814534462253941456e+02
1.433845469847074128e+02,6.653705463740479900e+02
1.434049814643367426e+02,-5.347588700068881735e+02
1.434254158438561717e+02,2.943848671361047309e+02
1.434458504232607083e+02,-1.978417609780444764e+01
1.434662849026644835e+02,-1.936019408064603340e+02
1.434867192819438060e+02,3.112753230128146242e+02
1.435071537609983352e+02,-3.167461322486196877e+02
1.435275883401627652e+02,2.656852559090766590e+02
1.435480228191008791e+02,-1.337039524051069748e+02
1.435684571979218163e+02,6.076593031427182723e+01
1.435888917766278610e+02,-1.632696736260550097e+01
1.436093262553258683e+02,6.986891349540383089e+01
1.436297606337975594e+02,-1.429979896101576742e+02
1.436501951122700120e+02,2.531895131966011832e+02
1.436706296906195348e+02,-3.223654530899366364e+02
1.436910640688583953e+02,3.089777329810021911e+02
1.437114985469816020e+02,-2.123121750412828987e+02
1.437319330249811173e+02,7.610075916002097074e+01
1.437523675028714933e+02,6.424778558507387061e+01
1.437728019807618693e+02,-1.636523457648290787e+02
1.437932364585285541e+02,1.684159901088569313e+02
1.438136709360696841e+02,-8.737533179506135639e+01
1.438341054136108141e+02,-5.707318647392094135e+01
1.438545398910282529e+02,1.535958635708229849e+02
1.438749742683357908e+02,-2.721572453299595509e+02
1.438954088455284364e+02,2.265503028315579286e+02
1.439158433227130445e+02,-1.088752454512432450e+02
1.439362776996713364e+02,-7.280889017676236108e+01
1.439567122766311513e+02,2.620931221530918265e+02
1.439771467534665135e+02,-3.851457744585786713e+02
1.439975811300755595e+02,4.189666074912092881e+02
1.440180156066853669e+02,-3.076947296715516131e+02
1.440384501831722446e+02,1.434874015475797933e+02
1.440588846595492214e+02,6.505206133090541698e+01
1.440793190359254368e+02,-2.096648128161468776e+02
1.440997536120630684e+02,2.330399075700406684e+02
1.441201880880907993e+02,-1.884509684754011687e+02
1.441406224641177687e+02,6.596934052940923721e+00
1.441610569400218083e+02,1.578554924576455960e+02
1.441814915158174699e+02,-3.519565432652743766e+02
1.442019258914951934e+02,4.222155109385057585e+02
1.442223603670499870e+02,-3.979799039854842704e+02
1.442427949424964027e+02,2.634259619587537600e+02
1.442632293178248801e+02,-9.730908216198440641e+01
1.442836637930304278e+02,-1.202709704146545846e+02
1.443040982682432514e+02,2.270559210578940110e+02
1.443245327432232443e+02,-2.681096577471034834e+02
1.443449672181959613e+02,2.342635431729431730e+02
1.443654016930595390e+02,-1.716916636831301730e+02
1.443858360676895245e+02,1.078372205485793529e+02
1.444062706423137570e+02,-1.074779257252521347e+02
1.444267051169445040e+02,1.720113315914350096e+02
1.444471394913416589e+02,-2.861168824999476783e+02
1.444675740656166454e+02,3.932155603935389081e+02
1.444880085397817311e+02,-4.809757181196328020e+02
1.445084429139460553e+02,4.217858444659505039e+02
1.445288773878710344e+02,-3.288513120982388500e+02
1.445493119618040510e+02,9.407374968643125612e+01
1.445697464356198907e+02,9.270946506994368974e+01
1.445901808092021383e+02,-3.083191659448784776e+02
1.446106153827786329e+02,3.846831725071242545e+02
1.446310498562452267e+02,-3.755647729378106305e+02
1.446514842295873677e+02,2.568588727243331959e+02
1.446719187029375462e+02,-1.096474507701786933e+02
1.446923532760556554e+02,4.416256571828853339e+00
1.447127876490485505e+02,4.013592890974541660e+01
1.447332221220494830e+02,4.381625708687352017e+01
1.447536566948183463e+02,-1.966521339036262361e+02
1.447740910675784107e+02,4.505510651114018401e+02
1.447945255401136819e+02,-5.482069550410960801e+02
1.448149600126489531e+02,6.406519295316102216e+02
1.448353945850612945e+02,-5.320441550676187035e+02
1.448558289573629736e+02,3.921891628486337140e+02
1.448762634295489988e+02,-7.818717590693267994e+01
1.448966979016113328e+02,-1.973684849386627320e+02
1.449171323735645274e+02,4.232233607536036288e+02
1.449375668455177220e+02,-5.316616388289112365e+02
1.449580013172308099e+02,5.280155788111442234e+02
1.449784358888355200e+02,-4.358465477302088402e+02
1.449988702604387072e+02,2.892988532644958468e+02
1.450193047318025492e+02,-2.168607149236195255e+02
1.450397392031736672e+02,1.453856841135711875e+02
1.450601736744283698e+02,-1.899463246252853423e+02
1.450806081454429659e+02,2.092916963584721088e+02
1.451010426164648379e+02,-2.723377529324498028e+02
1.451214771873710561e+02,2.538918910854699789e+02
1.451419115581520600e+02,-2.009099998424790101e+02
1.451623460288246861e+02,5.713157753850100562e+01
1.451827803993801353e+02,8.375099606275034603e+01
1.452032149699298316e+02,-2.333329910263710190e+02
1.452236494402532117e+02,2.973014880265836837e+02
1.452440838104594150e+02,-3.215565042730449932e+02
1.452645183806598652e+02,2.540617853056755848e+02
1.452849528506339993e+02,-1.295311464693513699e+02
1.453053873206081335e+02,2.746938898086955305e+01
1.453258216903486755e+02,4.869620308281446341e+01
1.453462562600834644e+02,-2.789757594795082696e+01
1.453666907297083526e+02,-6.154632632565335371e+01
1.453871250990923727e+02,2.114062019524426432e+02
1.454075596684851917e+02,-2.902196754103060812e+02
1.454279941377608338e+02,3.389979133840824943e+02
1.454484285069192993e+02,-2.691285316602152307e+02
1.454688629759548348e+02,1.808463040835777065e+02
1.454892975448819925e+02,1.499273311147408094e+01
1.455097319136839360e+02,-1.603923727565997979e+02
1.455301663823775016e+02,2.918238021594443126e+02
1.455506008509546518e+02,-2.702259307004424045e+02
1.455710354195252876e+02,2.291068672193359816e+02
1.455914697878688457e+02,-8.983405724684416782e+01
1.456119042560967500e+02,-2.274401343449426349e+01
1.456323388243181398e+02,1.122441861533734482e+02
1.456527731923124520e+02,-1.376507116364082322e+02
1.456732076603075257e+02,1.139306713494297583e+02
1.456936420281854225e+02,-7.144479486771160737e+00
1.457140765958247357e+02,-5.902459850788000040e+01
1.457345110634705634e+02,1.531340611502673710e+02
1.457549455309926998e+02,-1.876841244675451890e+02
1.457753799982892815e+02,1.778099071376345819e+02
1.457958144655858632e+02,-1.172822815318650100e+02
1.458162489327660296e+02,1.333361845227627782e+02
1.458366832998217433e+02,-7.862375823500042316e+01
1.458571178667698405e+02,1.394238308043568395e+02
1.458775523335934849e+02,-1.478101139686768875e+02
1.458979867003072286e+02,2.427915949502203148e+02
1.459184212669060798e+02,-2.209351018421293702e+02
1.459388557333877543e+02,2.258301050573645625e+02
1.459592900997449760e+02,-7.825653434719424695e+01
1.459797245659938199e+02,-3.395283049799036235e+01
1.460001591322361492e+02,2.161318416018912103e+02
1.460205935982521623e+02,-2.984790826019307133e+02
1.460410279641509987e+02,3.928237718958116602e+02
1.460614625300513580e+02,-3.462799043358536437e+02
1.460818969957108493e+02,2.788505106328084366e+02
1.461023313612604397e+02,-1.510584206927305786e+02
1.461227658268107916e+02,8.358705372695112601e+01
1.461432003921217984e+02,-3.792400361470936332e+01
1.461636347574385582e+02,8.689277923769259360e+01
1.461840692225232488e+02,-1.091813446711748838e+02
1.462045036876006634e+02,2.530254986452782759e+02
1.462249381524525234e+02,-2.988851283151452662e+02
1.462453726173043833e+02,3.487195869498391403e+02
1.462658070820325520e+02,-2.360197305610199692e+02
1.462862415465351660e+02,1.291859816512442194e+02
1.463066760110377800e+02,7.792266108893090859e+01
1.463475448395693093e+02,4.195592331339576049e+02
1.463679794037161628e+02,-4.366268097538268194e+02
1.463884138677531155e+02,4.933665510808787076e+02
1.464088482315564761e+02,-3.915466218590299832e+02
1.464292827953613596e+02,3.975086744219006505e+02
1.464497172590417904e+02,-2.623972505706624361e+02
1.464701516226123204e+02,3.047277906675735721e+02
1.464905861860606819e+02,-1.986708863828680478e+02
1.465110206493991427e+02,2.861957777974894270e+02
1.465314551126211882e+02,-1.429222157978510950e+02
1.465518894756096415e+02,1.726391943419293966e+02
1.465723240385923418e+02,4.286438618312240578e+01
1.465927585014651413e+02,-1.114653932393121067e+02
1.466131929642142495e+02,3.247279820624971762e+02
1.466336273268534569e+02,-3.606883013937913347e+02
1.466540618893777719e+02,4.654966968392109266e+02
1.466744963517849101e+02,-3.969435886859428138e+02
1.466949307140675955e+02,3.661080295348219806e+02
1.467153652762426645e+02,-2.023484455633297330e+02
1.467357997382932808e+02,1.564682330844516400e+02
1.467562342002347577e+02,-1.099731835433340166e+02
1.467766685620590579e+02,1.368741785804159008e+02
1.467971031237684656e+02,-1.422318651258829050e+02
1.468175375853534206e+02,2.317477449193247594e+02
1.468379719468284748e+02,-1.968198037796828430e+02
1.468584064081878751e+02,2.137998657157004345e+02
1.468788409694243455e+02,-3.429168409871635959e+01
1.468992753305501537e+02,-5.689133112045237795e+01
1.469197097915603081e+02,2.508290525480842916e+02
1.469401443524475326e+02,-3.247086580973409582e+02
1.469605787132240948e+02,4.189174090582528152e+02
1.469810131738850032e+02,-3.431599306000280194e+02
1.470014476344222203e+02,3.003327594660222530e+02
1.470218820948502980e+02,-1.614873332434362965e+02
1.470423165551619604e+02,1.123719787715090206e+02
1.470627510153499315e+02,-8.331491989200003445e+00
1.470831855754295248e+02,2.243350542664120439e+01
1.471036199353911798e+02,-1.713771933718817309e+01
1.471240543952299049e+02,7.475952407540171407e+01
1.471444887549587293e+02,-8.245289123539987486e+01
1.471649233145726612e+02,7.732660007402591873e+01
1.471853577740621404e+02,-2.253567340056179091e+00
1.472057921334417188e+02,-4.695901847336790524e+01
1.472262266927064047e+02,1.285149370052677114e+02
1.472466611518466379e+02,-1.286363912354427157e+02
1.472670956108777318e+02,1.247979352483816911e+02
1.472875299697916489e+02,-4.065083448152290657e+01
1.473079645285833976e+02,-6.145144761062692851e+01
1.473283989872652455e+02,1.238179680466419086e+02
1.473488333458299167e+02,-1.257332125056709629e+02
1.473692678041552426e+02,8.434813760078395717e+01
1.473897023624886060e+02,1.226080864187679254e+00
1.474101367207040312e+02,-1.346228230104752583e+02
1.474305711787965265e+02,2.580592412705736933e+02
1.474510057367806439e+02,-3.432355387966526905e+02
1.474714400945304078e+02,3.227428340052865678e+02
1.474918745522736572e+02,-2.545915750401036348e+02
1.475123090099077672e+02,1.146362331390846521e+02
1.475327435673098080e+02,-2.690186553666717373e+01
1.475531779247030499e+02,-6.639337383005477022e+01
1.475736123819879140e+02,7.161483602275256999e+01
1.475940469390407088e+02,-5.742411098352749832e+01
1.476144812960847048e+02,-3.715084259913419373e+01
1.476349157530203229e+02,1.226455814273213036e+02
1.476553501097223489e+02,-1.823082782360288547e+02
1.476757846664186218e+02,1.394485186527745100e+02
1.476962191228885786e+02,-9.352153064812591765e+01
1.477166534792413586e+02,-7.233561363360786345e+01
1.477370880355883855e+02,1.922875224247691222e+02
1.477575224917090964e+02,-3.116286877023958368e+02
1.477779569477133919e+02,3.538610693950322457e+02
1.477983913037169259e+02,-3.723525821855000686e+02
1.478188258594818763e+02,2.767225477646570653e+02
1.478392603151369258e+02,-2.383510434641066240e+02
1.478596946706675226e+02,1.703953941322106402e+02
1.478801291262061568e+02,-2.227334501449076924e+02
1.479209980366940727e+02,-2.641560495274316054e+02
1.479414324917670456e+02,1.623080078682687599e+02
1.479618670467243646e+02,-1.460875916188379051e+02
1.479823014015564695e+02,-4.691316316644952167e+01
1.480027358562801965e+02,1.289641084031754872e+02
1.480231703108875081e+02,-3.818073403025482548e+02
1.480436048653718899e+02,4.626709291033330373e+02
1.480640392196291941e+02,-6.058823360411042813e+02
1.480844736738872598e+02,4.936969294271548279e+02
1.481049082280223956e+02,-4.558803369971283246e+02
1.481253425819304539e+02,2.365733620365936076e+02
1.481457770358392736e+02,-2.147935333211207762e+02
1.481662114896244020e+02,1.051897604577243328e+01
1.481866459431839758e+02,-4.529379736358532682e+01
1.482070803967435495e+02,1.795564645275590010e+01
1.482275148500630166e+02,-1.882951925072702579e+02
1.482479494032741059e+02,1.349536866306298180e+02
1.482683837564836722e+02,-2.216805312520737061e+02
1.482888182094538934e+02,2.070840646201395430e+01
1.483092526623149752e+02,5.405018640089838300e+01
1.483296871150596417e+02,-3.328114414354931796e+02
1.483501215676806169e+02,3.932485229527810588e+02
1.483705560201924527e+02,-5.901058579341479344e+02
1.483909903725871118e+02,5.088676025401800871e+02
1.484114249248596025e+02,-5.451982805338484468e+02
1.484318593770221923e+02,2.761418027534527937e+02
1.484522938290683669e+02,-2.112293342344928533e+02
1.484727282809908502e+02,-8.858566497729043476e+00
1.484931627326877788e+02,-5.773026903714344371e+01
1.485135971843847074e+02,-4.885225435080064926e+01
1.485340315359644592e+02,-1.012167107934656087e+02
1.485544660873056273e+02,-4.214260804816149175e+00
1.485749005385368946e+02,-1.113292819451307878e+02
1.485953348897601245e+02,-1.132492742093454581e+02
1.486157694407593226e+02,1.309945149495761143e+02
1.486362038916413439e+02,-3.989416670163336676e+02
1.486566382425226038e+02,3.764265548980474705e+02
1.486770726931645186e+02,-5.036664426169299986e+02
1.486975072436980554e+02,3.103574654356925748e+02
1.487179415941063780e+02,-2.799548484723782167e+02
1.487383760444063228e+02,-3.386900681283441372e+01
1.487588105944741983e+02,8.540405290914350189e+01
1.487792450445340364e+02,-3.106903584831015905e+02
1.487996793944839737e+02,1.481836965137626976e+02
1.488201138442018419e+02,-1.658331554283067817e+02
1.488405483939131955e+02,-1.610768518115946790e+02
1.488609827433974715e+02,2.049838548630068544e+02
1.488814171928825090e+02,-4.058854079035227187e+02
1.489018517421282013e+02,2.307059848826465895e+02
1.489222860912632314e+02,-2.211247817639959976e+02
1.489427205403990229e+02,-7.700270535593153909e+01
1.489631549892947078e+02,1.708144007759983651e+02
1.489835894380812533e+02,-4.173219008671294432e+02
1.490040238866349682e+02,3.136587022136809537e+02
1.490244583351886831e+02,-3.353687899796641432e+02
1.490448926836179453e+02,6.881437173266022000e+01
1.490653272319395910e+02,-1.666810191687545739e+00
1.490857616800203687e+02,-2.397264007113117259e+02
1.491061960281076608e+02,1.495574751799431397e+02
1.491266305759636452e+02,-1.695495550747436937e+02
1.491470650238188682e+02,-6.875061891860968899e+01
1.491674993714332231e+02,1.224230336505715968e+02
1.491879338189392001e+02,-3.623020332429732662e+02
1.492083683663222473e+02,2.738398053964774590e+02
1.492288028135953937e+02,-3.391670770485652611e+02
1.492492371607513633e+02,1.052554444260022137e+02
1.492696717077924404e+02,-9.895512776378018316e+01
1.492901061547090649e+02,-9.593942103401059285e+01
1.493309749480904429e+02,-3.165104420018906239e+01
1.493514094945421675e+02,-9.119087249661970418e+01
1.493718438408832299e+02,1.394721398351248354e+02
1.493922782872250536e+02,-1.897479423087643227e+02
1.494127128333275323e+02,2.544575606563012116e+01
1.494331471793193487e+02,3.161573257650888991e+01
1.494535816251955112e+02,-3.912458228933246573e+02
1.494740160709479824e+02,4.337907763617986348e+02
1.494944505164748989e+02,-7.811494696589215891e+02
1.495148849620018154e+02,5.020271890462900046e+02
1.495353194074050407e+02,-6.237964350235415623e+02
1.495557539525834727e+02,1.422859089154080721e+02
1.495761882976366905e+02,-1.441242189898475772e+02
1.495966227426979458e+02,-2.551440038845175877e+02
1.496170570875256089e+02,2.020624901645060163e+02
1.496374916322383797e+02,-3.074422345005150419e+02
1.496579260768266977e+02,1.105371322790015256e+02
1.496783604213051149e+02,-8.258534699265146628e+01
1.496987948655514629e+02,-1.417393582624645205e+02
1.497192294097912963e+02,5.434072346716129687e+01
1.497396638539212290e+02,-3.904822835298546124e+01
1.497600981978175696e+02,-2.356562137197179254e+02
1.497805327415917418e+02,3.731261446801072452e+02
1.498009671852560132e+02,-5.827167804656783119e+02
1.498214015288031078e+02,6.141978233470290434e+02
1.498418359722272726e+02,-5.821222298472421244e+02
