Time, PDC Flux
1.432208090132771758e+02,-8.362181717157363892e+01
1.432412434341167682e+02,1.050429263978730887e+01
1.432616777548464597e+02,2.547411581571213901e+01
1.432821120755688753e+02,-3.472797256169724278e+01
1.433025463961821515e+02,-1.090863474925863557e+02
1.433229807167954277e+02,3.639899102316121571e+01
1.433638492576646968e+02,-1.160054416864004452e+02
1.433842836780459038e+02,-1.118795877501834184e+02
1.434047179983026581e+02,7.030872955184895545e+01
1.434251522185659269e+02,-9.581114779633935541e+00
1.434455866387143033e+02,-9.503349550420534797e+01
1.434660209587455029e+02,-4.231403786240844056e+01
1.434864551787686651e+02,8.040538314636796713e+01
1.435068894986834493e+02,3.887476768152555451e+01
1.435273239185917191e+02,-6.149963425737223588e+01
1.435477582382736728e+02,-1.765532282929052599e+01
1.435681924580712803e+02,1.316420769666146953e+02
1.435886268776375800e+02,2.493944036684115417e+01
1.436090611973122577e+02,-8.277885786513797939e+01
1.436294954167606193e+02,-1.825317729031667113e+00
1.436499297362097423e+02,9.645631093226256780e+01
1.436703641555359354e+02,8.191028118191752583e+00
1.436907983748678816e+02,-8.083991640532622114e+01
1.437112326940841740e+02,4.864472759573254734e+01
1.437316670131767751e+02,7.458246004336979240e+01
1.437521013322766521e+02,-8.768296906235627830e+01
1.437725356512601138e+02,-7.433905972150387242e+01
1.437929699702362996e+02,5.428606306598521769e+01
1.438134042891033459e+02,2.077052430002368055e+01
1.438338386078539770e+02,-6.322942601935938001e+01
1.438542729265973321e+02,-1.230106628921348602e+02
1.438747071452307864e+02,6.911188605416100472e+00
1.438951415638657636e+02,3.509862870216602460e+01
1.439155758822598727e+02,-1.283389678309031297e+02
1.439360101007769117e+02,-5.587035099297645502e+01
1.439564445190626429e+02,9.445760444289771840e+01
1.439768788373403368e+02,-1.946447675029048696e+01
1.439973130556245451e+02,-1.245115945720463060e+02
1.440177473736766842e+02,-2.082437387193203904e+01
1.440381817918387242e+02,7.787843534973217174e+01
1.440586161097744480e+02,-2.991879205711302347e+01
1.440790503277094103e+02,-5.770043109179823659e+01
1.440994847455222043e+02,-1.668523153098067269e+01
1.441199190633415128e+02,8.042368140202597715e+01
1.441403532810436445e+02,-3.613931729231262580e+01
1.441607875986228464e+02,-1.330304774660035037e+02
1.441812220162100857e+02,3.409395088054588996e+01
1.442016562336793868e+02,8.118709252649568953e+01
1.442220905511421734e+02,-8.700105230728513561e+01
1.442425249684965820e+02,-1.106111086214950774e+02
1.442629591857330524e+02,3.368504836480133235e+01
1.442833935029630084e+02,4.001241887078504078e+01
1.443038278199674096e+02,-9.600399717674008571e+01
1.443242621370882262e+02,-4.742669977754121646e+01
1.443446964540853514e+02,5.683806106823612936e+01
1.443651307709733373e+02,2.299341036059195176e+01
1.443855649877441465e+02,-6.844502697224379517e+01
1.444059994045092026e+02,-5.610225071490276605e+01
1.444264337211643578e+02,3.913111391727579758e+01
1.444468679378187517e+02,6.008319192481576465e+01
1.444673023542345618e+02,-1.078866414786316454e+02
1.444877366707733017e+02,-4.669011506572132930e+00
1.445081708870784496e+02,1.374392068412271328e+02
1.445286052033770829e+02,-1.592136129341088235e+01
1.445490396196837537e+02,-5.259446591101004742e+01
1.445694739357568324e+02,6.741989284733426757e+01
1.445899081518291496e+02,3.866858998234965838e+01
1.446103425678957137e+02,-2.745774929600884207e+01
1.446307768837359617e+02,-5.902162519784178585e+01
1.446512110996845877e+02,2.833633727757842280e+01
1.446716454154084204e+02,4.997551326916436665e+01
1.446920798311330145e+02,-1.099478472234914079e+02
1.447125140467323945e+02,-1.081993694078119006e+02
1.447329483623398119e+02,3.293969692368409596e+01
1.447533827778315754e+02,1.578185177029808983e+01
1.447738169931981247e+02,-8.045415507364668883e+01
1.447942513084562961e+02,-7.548707340241526254e+01
1.448146856237144675e+02,5.871434671545284800e+01
1.448351200389661244e+02,4.868855347827775404e+00
1.448555542539907037e+02,-1.071797977089590859e+02
1.448759885690160445e+02,-1.055878622512682341e+02
1.448964228840341093e+02,9.672278665308840573e+01
1.449168571988266194e+02,2.284589900396531448e+01
1.449372915136191295e+02,-2.209352519849198870e+01
1.449577258284043637e+02,6.682638904568739235e+01
1.449781602430812200e+02,1.367306418030930217e+02
1.449985944576401380e+02,6.015048287386889569e+01
1.450190287720761262e+02,-5.600783754218718968e+01
1.450394630865193903e+02,2.097443048842251301e+01
1.450598974008462392e+02,1.266910369656397961e+02
1.450803317150493967e+02,-1.443614311056444421e+01
1.451007660292598302e+02,-8.671960974010289647e+01
1.451212004433546099e+02,6.146563714230433106e+01
1.451416346574405907e+02,6.240084734067204408e+01
1.451620689713017782e+02,-8.483585394910187460e+01
1.451825031852786196e+02,-6.172884185693692416e+01
1.452029375990168774e+02,2.387813381134765223e+01
1.452233719127616496e+02,4.321944786151289009e+01
1.452438061263892450e+02,-7.190802470600465313e+01
1.452642405400110874e+02,-9.319178369833389297e+01
1.452846748534066137e+02,5.255567069159587845e+01
1.453051091669185553e+02,9.412463528278749436e+00
1.453255433801969048e+02,-1.431370302520808764e+02
1.453459777934695012e+02,-7.703031045867828652e+01
1.453664121066321968e+02,3.090449771779822186e+01
1.453868463197868550e+02,-3.189510572209837846e+01
1.454072807327174814e+02,-1.090072455894260202e+02
1.454277150457637617e+02,3.682792696054093540e-02
1.454481492585764499e+02,6.411211482738144696e+01
1.454685835713826236e+02,-1.825013476284220815e+01
1.454890179840804194e+02,-7.539367084435070865e+01
1.455094521967694163e+02,3.322838139653322287e+01
1.455298865093500353e+02,5.333477214616141282e+01
1.455503208218142390e+02,7.692513423971831799e-01
1.455707552341555129e+02,-7.346818095335038379e+01
1.455911894465025398e+02,3.460685007474967279e+01
1.456116237587339128e+02,1.059318446108372882e+02
1.456320581708423560e+02,-7.908694734558230266e+01
1.456524923829565523e+02,-8.105890097707742825e+01
1.456729266949550947e+02,7.821910889889113605e+01
1.456933609069528757e+02,1.210645716122235171e+01
1.457137953187120729e+02,-6.658435600926168263e+01
1.457342296304777847e+02,-3.558770579341216944e+01
1.457546639422362205e+02,6.586203286913223565e+01
1.457750982538855169e+02,4.803048497825511731e+01
1.457955325654183980e+02,-1.166604744659853168e+02
1.458159668768348638e+02,-5.478897046364727430e+01
1.458364010881268769e+02,9.666062192621757276e+01
1.458568354994276888e+02,-1.871794711906113662e+01
1.458772698107204633e+02,-7.236217777675483376e+01
1.458977040217869217e+02,3.422792995354393497e+01
1.459181384328549029e+02,1.290836262476223055e+02
1.459385727439221228e+02,-1.571696407019044273e+01
1.459590069547484745e+02,-8.643946599945775233e+01
1.459794412655828637e+02,9.074424557611928321e+01
1.459998756762943231e+02,1.306935456559876911e+02
1.460203099870122969e+02,-1.685719087530742399e+01
1.460407441974966787e+02,-3.148608901735860854e+01
1.460611786079825833e+02,9.405685140186687931e+01
1.460816129184604506e+02,6.869350521048181690e+01
1.461020471288284170e+02,-4.743550259107723832e+01
1.461224814390807296e+02,-9.408296889072516933e+00
1.461429158492101124e+02,2.628844973159721121e+02
1.461633500593452482e+02,6.867725485487608239e+01
1.461837843693647301e+02,-6.673314910320914350e+01
1.462042186792605207e+02,-9.201858961468678899e+01
1.462246529890471720e+02,3.482093332047224976e+01
1.462450872988338233e+02,8.816669702297076583e+00
1.462655216084967833e+02,-1.255157554692705162e+02
1.462859559181670193e+02,-4.645759219414321706e+01
1.463063902277208399e+02,3.055365952762076631e+01
1.463472587464711978e+02,-8.181457174365641549e+01
1.463676931557856733e+02,-1.470967962738359347e+01
1.463881274649902480e+02,1.239420508808980230e+02
1.464085616740776459e+02,1.762499478171230294e+01
1.464289960831665667e+02,-7.936397276262869127e+01
1.464494303921310348e+02,5.363139808559208177e+01
1.464698646009856020e+02,1.084704823268693872e+02
1.464902990097180009e+02,-6.009671987814363092e+01
1.465107333184569143e+02,-7.196083368998370133e+01
1.465311676270794123e+02,4.778439094475470483e+01
1.465516018355847336e+02,5.337332897330634296e+01
1.465720362440843019e+02,-7.303776944580022246e+01
1.465924705524739693e+02,-9.610515447109355591e+01
1.466129048607399454e+02,7.906179895022069104e+01
1.466333390690124361e+02,1.168184076610486954e+01
1.466537734771700343e+02,-8.791690386715345085e+01
1.466742077852104558e+02,-2.857818510590004735e+01
1.466946419931264245e+02,9.411987205041805282e+01
1.467150764010511921e+02,2.500539275657502003e+01
1.467355107088515069e+02,-1.619997481422324199e+02
1.467559450165426824e+02,-5.183305059440317564e+01
1.467763792242330965e+02,8.103673534924746491e+01
1.467968136316922028e+02,-5.923414015880553052e+01
1.468172479391432717e+02,-1.244894272710371297e+02
1.468376821466008550e+02,1.491149901310564019e+01
1.468581164539427846e+02,6.731238879438024014e+01
1.468785508611617843e+02,-2.088050792773719877e+01
1.468989850682701217e+02,-7.388594130316050723e+01
1.469194193752628053e+02,3.137421381799504161e+01
1.469398537822489743e+02,7.864995743529289030e+01
1.469602879891244811e+02,-3.144933559963828884e+01
1.469807222960007493e+02,-4.807991513845627196e+01
1.470011566026369110e+02,7.819571876930422150e+01
1.470215909092803486e+02,4.672131612375960685e+01
1.470420252159237862e+02,-7.070624807509011589e+01
1.470624595223271172e+02,-3.239947382736136205e+01
1.470828939287384856e+02,6.754788891525822692e+01
1.471033281350319157e+02,-3.645409991877386346e+00
1.471237624412024161e+02,-8.936999540418037213e+01
1.471441966473794309e+02,-7.987586741743143648e+01
1.471646310534415534e+02,5.864947411124012433e+01
1.471850653593792231e+02,-3.115334596109460108e+01
1.472054995652069920e+02,-1.333624526338826399e+02
1.472259339710362838e+02,-4.902472076576668769e+01
1.472463682767411228e+02,7.553172450186684728e+01
1.472668025823368225e+02,-2.105249178383382969e+01
1.472872367879317608e+02,-7.449611966926022433e+01
1.473076711934045306e+02,3.088834098476218060e+01
1.473281054987673997e+02,9.686651503902976401e+01
1.473485397040130920e+02,-3.445222250590450130e+01
1.473689740092522698e+02,-4.594287155813071877e+01
1.473894084143830696e+02,8.878519288179813884e+01
1.474098426193959313e+02,1.126382206773851067e+02
1.474302769242858631e+02,-1.546191303490195423e+01
1.474507113291838323e+02,-7.343333255528705195e+00
1.474711455339638633e+02,8.821270988057949580e+01
1.474915798386209644e+02,9.458121650828979909e+01
1.475120141431689262e+02,-5.003468841733410954e+01
1.475324485477176495e+02,-6.026000485205440782e+01
1.475528827521411586e+02,7.576464207141543739e+01
1.475733170564562897e+02,3.232050248578889295e+01
1.475937514607721823e+02,-1.121392986094579101e+02
1.476141856649628608e+02,-1.781788634546683170e+01
1.476346199690451613e+02,7.567536440890398808e+01
1.476550541730102850e+02,1.731078566750511527e+00
1.476754885769696557e+02,-8.897886874238611199e+01
1.476959228807027102e+02,-2.884510264807613567e+01
1.477163570844350033e+02,7.194487685032072477e+01
1.477367914881615434e+02,-2.007768011934240349e+01
1.477572257916617673e+02,-1.165065236850059591e+02
1.477776600951619912e+02,2.164272119602537714e+01
1.477980942985450383e+02,4.830755448178388178e+01
1.478185287019223324e+02,-2.696514870191458613e+01
1.478389630050733103e+02,-8.011288848094409332e+01
1.478593972082162509e+02,4.808308514539385214e+01
1.478798315112508135e+02,8.332589725992875174e+01
1.479207001170798321e+02,-2.032921317100408487e+01
1.479411344198815641e+02,9.841348928355728276e+01
1.479615688225676422e+02,-1.850009477476123720e+01
1.479820030252449214e+02,-9.731996546732261777e+01
1.480024373276974075e+02,-5.943674767279298976e+01
1.480228716301498935e+02,3.896205856846063398e+01
1.480433060324794496e+02,1.690770329610677436e+01
1.480637402346983436e+02,-8.900606360909296200e+01
1.480841745369179989e+02,-1.051542420278128702e+02
1.481046089390147245e+02,5.788504303933586925e+01
1.481250431410007877e+02,-3.443508352528442629e+01
1.481454774428711971e+02,-1.904583716040360741e+02
1.481659117447343306e+02,-4.841919623606372625e+01
1.481863460464883246e+02,3.138556757854530588e+01
1.482067803481259034e+02,-1.101847051601507701e+02
1.482272146496397909e+02,-1.244581394521810580e+02
1.482476490510453004e+02,-5.149723525956505910e+01
1.482680832524492871e+02,5.197925730378483422e+01
1.482885175537303439e+02,-4.924741164821898565e+01
1.483089518550186767e+02,-5.419286715349880978e+01
1.483293861560741789e+02,9.376789078785805032e+01
1.483498204571224051e+02,5.946298717590980232e+01
1.483702547580614919e+02,1.528304701062734239e+01
1.483906889588834019e+02,-5.469380474471836351e+01
1.484111233595831436e+02,7.587618202008889057e+01
1.484315576602893998e+02,4.028988219486200251e+01
1.484519919608792407e+02,-7.503082918369909748e+01
1.484724262613453902e+02,-6.819532711556530558e+01
1.484928605617024004e+02,5.317138839923427440e+01
1.485132948620594107e+02,-1.319630763927125372e+01
1.485337290622992441e+02,-1.632984152665594593e+02
1.485541634624169092e+02,-8.583805937622673810e+01
1.485745977624246734e+02,-6.830865074705798179e+00
1.485950319624244003e+02,1.237941763861454092e+01
1.486154663623165106e+02,-7.044158613152103499e+01
1.486359006619750289e+02,-3.485637648997362703e+01
1.486563348617492011e+02,1.074319215639261529e+02
1.486767691612840281e+02,-2.771731690093292855e+01
1.486972035608268925e+02,-1.405540918850456364e+02
1.487176377602445427e+02,1.570284650943358429e+01
1.487380720595538151e+02,8.117849838465917856e+01
1.487585064587474335e+02,-3.758026125995093025e+01
1.487789407579330145e+02,-1.662030749153927900e+01
1.487993749568922794e+02,9.260523469038889743e+01
1.488198092558523058e+02,9.583074035233585164e+01
1.488402436548058176e+02,-4.443790506193181500e+00
1.488606778535322519e+02,-3.314023298365646042e+01
1.488811121522594476e+02,1.184132880184042733e+02
1.489015465508637135e+02,8.309177249937783927e+01
1.489219807493573171e+02,-2.126102963744779117e+01
1.489424150477352669e+02,2.041738170463941060e+01
1.489628493461059406e+02,1.058145064934797119e+02
1.489832836442510597e+02,6.149284472895669751e+01
1.490037179423961788e+02,-1.265319785888714250e+02
1.490241522405412979e+02,-5.475996345994644798e+01
1.490445864384455490e+02,7.774639008461963385e+01
1.490650208363585989e+02,-6.029416786209912971e+01
1.490854551340307808e+02,-1.511941373931476846e+02
1.491058893317094771e+02,1.718356492056045681e+00
1.491263237293896964e+02,4.713081388489808887e+01
1.491467580268363236e+02,-5.681614030606579036e+01
1.491671922242749133e+02,-1.003568810802244116e+02
1.491876265216051252e+02,-2.705390837759478018e+01
1.492080609188124072e+02,3.328027780132833868e+01
1.492284952159097884e+02,-5.408869760282686912e+01
1.492489294130064081e+02,-1.233639595894783270e+02
1.492693638098717202e+02,1.292826169289473910e+02
1.492897981067289948e+02,1.037572818649059627e+02
1.493306666002245038e+02,-3.184122951555764303e+00
1.493511009967332939e+02,8.799355735298013315e+01
1.493715351932478370e+02,5.615557604760397226e+01
1.493919694896467263e+02,-8.291816782759269699e+00
1.494124038859226857e+02,-6.332996138633461669e+00
1.494328380822043982e+02,1.095164128966280259e+02
1.494532723782540415e+02,2.127203540637856349e+01
1.494737066742964089e+02,-1.314880036371760070e+02
1.494941409702296369e+02,-6.602932923400658183e+01
1.495145752660464495e+02,4.622618361585773528e+01
1.495350095618559862e+02,-2.143340087553951889e+00
1.495554439574407297e+02,-1.264504003177571576e+02
1.495758781530166743e+02,-2.522624715429265052e+01
1.495963124484842410e+02,5.695099448238033801e+01
1.496167466438346310e+02,-9.101242546021239832e+01
1.496371810390701285e+02,-1.393196319041308016e+02
1.496576153342975886e+02,2.854500007271417417e+01
1.496780495294151478e+02,3.448772047078819014e+01
1.496984838244170533e+02,-6.153834565880242735e+01
1.497189182192960288e+02,-7.240819831658154726e+01
1.497393525140651036e+02,3.533128744707209989e+01
1.497597867088334169e+02,6.538323663271148689e+01
1.497802211033631465e+02,-3.979922568547772244e+01
1.498006553978993907e+02,-7.009109958168119192e+01
1.498210895923184580e+02,8.180448994459584355e+01
1.498415238867310109e+02,5.577816794201498851e+01
