Time, PDC Flux
1.335960309984657215e+02,-6.990160908072721213e+01
1.336164654224485275e+02,-1.338152991675306112e+02
1.336368999464393710e+02,2.123199701165140141e+01
1.336573343704221770e+02,-1.393222184826299781e+02
1.336777686944697052e+02,-2.371263831518444931e+02
1.336982032184605487e+02,9.529606241646979470e+01
1.337186376423924230e+02,1.753513713111315155e+02
1.337390719663744676e+02,3.941454353026347235e+01
1.337595063903645496e+02,1.356574520163412672e+02
1.337799409142899094e+02,9.350978427084919531e+01
1.338003752382210223e+02,-8.858314412181789521e+01
1.338208096622111043e+02,-1.171135237473208690e+02
1.338412440861429786e+02,-3.219072857609717175e+01
1.338616785100675770e+02,-7.009600860867067240e+01
1.338821129339994513e+02,4.665501115482766181e+01
1.339025473578731180e+02,2.913513932150526671e+02
1.339229817817977164e+02,3.010868875708983978e+02
1.339434162056713831e+02,2.077833692233980400e+02
1.339638506296032574e+02,2.223627131714310963e+02
1.339842849534688867e+02,-1.571414205778273754e+01
1.340047194773433148e+02,-1.905487620428175433e+02
1.340251539012169815e+02,-9.252395620578317903e+01
1.340455882250244031e+02,-1.557647245467233006e+02
1.340660227488988312e+02,-2.105991951426258311e+02
1.340864571727724979e+02,-3.686330241718678735e+01
1.341068914965799195e+02,6.899764112955017481e+01
1.341273259203953785e+02,3.973363344761310145e+01
1.341477604442115990e+02,-7.470220046216854826e+01
1.341681948680197820e+02,5.043232894848915748e+01
1.341886291918344796e+02,-6.343309082128689624e+01
1.342090637155924924e+02,-1.267203378413541941e+02
1.342294981394006754e+02,1.359768409577081911e+02
1.342499324631571653e+02,1.679125807620584965e+01
1.342703668869144167e+02,-1.670192760321951937e+02
1.342908014106651535e+02,5.242023863333452027e+01
1.343112357344216434e+02,1.411254301395092625e+02
1.343316701581206871e+02,-8.588026707989047281e+01
1.343521046818714240e+02,-8.581560302522848360e+01
1.343725390055697062e+02,6.357723786920541897e+01
1.344134078529605176e+02,-3.168478704965673387e+02
1.344338422766595613e+02,-1.009861312352877576e+02
1.344542767003003974e+02,1.074225328227184946e+02
1.344747111239921651e+02,-1.659500033236545278e+02
1.344951456476337626e+02,-2.795530319323006552e+01
1.345155799712738371e+02,2.757738237730372930e+02
1.345360143949073972e+02,-3.670012548434897326e+01
1.345564487185474718e+02,-2.686740239265491255e+02
1.345768832421308616e+02,-7.132249610265716910e+00
1.345973176657062140e+02,6.630801302134932484e+01
1.346177519893462886e+02,-2.608219860331882956e+02
1.346381864129289170e+02,-1.930300613096187590e+02
1.346586209364468232e+02,2.293947246928437380e+02
1.346790553600294515e+02,1.071008115089207422e+02
1.346994897835538723e+02,-8.933367687827558257e+01
1.347199242071292247e+02,1.882396970301342662e+02
1.347403586305954377e+02,2.198053082357946550e+02
1.347607929541190970e+02,-8.961340474631288089e+01
1.347812273776362417e+02,-7.789925644914910663e+01
1.348016619011614239e+02,1.642758781278680544e+02
1.348220963246276369e+02,4.940418851806316525e+01
1.348425306480930885e+02,-2.517057527990255039e+01
1.348629651714945794e+02,1.944500211875274545e+02
1.348833995949607925e+02,2.298050434661126928e+02
1.349038340184197295e+02,-2.446488445908471476e+01
1.349242683418269735e+02,8.924961342710594181e+01
1.349447028652357403e+02,5.109697157994378358e+01
1.349651372885782621e+02,-1.378603069556702394e+02
1.349855716119855060e+02,-4.427847218181705102e+01
1.350060061353360652e+02,1.649091036074969452e+01
1.350264405586785870e+02,-1.189115312864742009e+02
1.350468748820276232e+02,-3.661860962436185218e+01
1.350673093053774210e+02,7.511967332036874723e+01
1.350877438286624965e+02,-3.955605745088541880e+01
1.351081781519533251e+02,-1.147317364005284617e+02
1.351286125753031229e+02,8.871763343259226531e+01
1.351490470985299908e+02,8.394048955105245113e+01
1.351694815218215808e+02,8.725896477277274244e+00
1.351899158450542018e+02,2.223238542117906036e+02
1.352103502682803082e+02,1.790312357306975173e+02
1.352307847915144521e+02,-1.706832089654199081e+02
1.352512191147470730e+02,-1.055929143432440469e+02
1.352716535379149718e+02,-1.151008435350377113e+00
1.352920878610893851e+02,-2.757481142210599501e+02
1.353125223842653213e+02,-3.712592347313329810e+02
1.353329568074332201e+02,-1.373953044350346318e+02
1.353533911305494257e+02,-7.105476083249959629e+01
1.353738256536671543e+02,-2.535266694530437235e+02
1.353942600767768454e+02,-3.848290226777317002e+01
1.354146944998938125e+02,4.447497721355466638e+01
1.354351288229518104e+02,-1.788874049997684779e+02
1.354555633460622630e+02,-1.945051934744697064e+00
1.354759977691210224e+02,9.660672693556989543e+01
1.354964320921208127e+02,-7.623988088949408848e+01
1.355168666151730577e+02,6.131980906524404418e+01
1.355373010381736094e+02,2.349264248245308409e+02
1.355577353611733997e+02,1.208690288871293887e+02
1.355781697841157438e+02,3.501480673902551644e+01
1.355986043071097811e+02,1.773403208798408741e+02
1.356190386300513637e+02,2.281424493306840304e+02
1.356394730529864319e+02,-2.022724842895695474e+01
1.356599075759295374e+02,6.928591510149999522e+01
1.356803419988136739e+02,2.190881919348757947e+02
1.357007763216970488e+02,-1.104063554301392287e+02
1.357212107445739093e+02,-1.103461665046779672e+02
1.357416452674005996e+02,2.337609462124528363e+02
1.357620795902766986e+02,5.114936073515855242e+01
1.357825140130444197e+02,-1.007434259498841129e+02
1.358029485358711099e+02,1.462153986563498620e+02
1.358233828586962773e+02,2.121430250672419788e+02
1.358438172814567224e+02,-6.923398722933779936e+01
1.358642517042244435e+02,-1.739219972987484653e+01
1.358846861269266810e+02,1.580668250663875369e+02
1.359051205496944021e+02,-4.382566284187487327e+01
1.359255549724039156e+02,-1.798665384534251643e+02
1.359459892950544599e+02,1.603013673427631147e+01
1.359664238177574589e+02,-2.705751528749533463e+01
1.359868582404087647e+02,-2.581763665100734215e+02
1.360072925630593090e+02,-1.518654794347094139e+02
1.360277270856458927e+02,9.757955433815368451e+00
1.360481615082971985e+02,-2.796230890038714278e+01
1.360685958308313275e+02,-5.787002243619645014e+01
1.360890302534171497e+02,1.127301253222831292e+02
1.361094647760110092e+02,1.408850093762157485e+02
1.361298991985386238e+02,-1.892880577222967986e+01
1.361503335210145451e+02,4.217930487608828116e+01
1.361707680435501970e+02,-8.505628668027929962e+01
1.361912024660268798e+02,-3.051668274398252834e+02
1.362116367884955253e+02,-1.722538799037865829e+02
1.362320712109140004e+02,-1.101143210707377875e+02
1.362525057333841687e+02,-1.282012759409553837e+02
1.362729400558018824e+02,-9.458505401675938629e+01
1.362933744781621499e+02,1.208515292052616132e+02
1.363138090005813865e+02,5.213191122465650551e+01
1.363342433229336166e+02,-2.015017174628301291e+02
1.363546777452356764e+02,-1.449712348518514773e+02
1.363751121675377362e+02,-1.949094524447427830e+02
1.363955465898907278e+02,-3.481796514920133632e+02
1.364159810121345799e+02,-1.716919882420770591e+02
1.364364154344366398e+02,9.551056855342176277e+01
1.364568499566739774e+02,1.072879914923396427e+01
1.364772842788588605e+02,1.283220815345994197e+02
1.364977187011027127e+02,3.970872877190558938e+02
1.365181531232810812e+02,3.354931687002826948e+02
1.365385875454667257e+02,9.382878697756677866e+01
1.365590219675941626e+02,5.525820505156298168e+01
1.365794563897143234e+02,9.176579792176198680e+01
1.365998908118417603e+02,-1.163593719119962770e+02
1.366203252339109895e+02,-8.417980444904242177e+01
1.366407596559729427e+02,-6.195499689885764383e+00
1.366611940780421719e+02,-6.935958263468637597e+01
1.366816285000531934e+02,8.048419671722513158e+01
1.367020629220569390e+02,1.909764633653394412e+02
1.367224973440679605e+02,1.277969048094964819e+02
1.367429316660200129e+02,1.542423970434174407e+02
1.367633661879663123e+02,2.194613745874376036e+02
1.367838006099191261e+02,6.457102792055229656e+01
1.368042349318129709e+02,1.556354454268875998e+01
1.368246694537010626e+02,6.814985897639417090e+01
1.368451038755956688e+02,6.521278669846651610e+01
1.368655382974247914e+02,-1.525601732826762600e+02
1.368859726192604285e+02,-2.395026997644163202e+01
1.369064071410393808e+02,1.940190561438212171e+02
1.369268415628175717e+02,-1.297459419484366663e+02
1.369472758845877252e+02,-1.599796392539137742e+02
1.369677104063084698e+02,9.234139875603432301e+01
1.369881448280211771e+02,-8.111094994720770046e+01
1.370085791497403989e+02,-2.709616853645275114e+02
1.370290135714021744e+02,-7.789830947526206728e+01
1.370494480930647114e+02,5.278230272073415108e+01
1.370698824147184496e+02,-1.287245333082973957e+02
1.370903168363220175e+02,-8.806725803007429931e+01
1.371107513579190709e+02,1.731760035556653747e+02
1.371311856794636697e+02,-1.324474558464135043e+01
1.371516201010090299e+02,-2.383060709174751537e+02
1.371720545225543901e+02,-3.173453395419346634e+01
1.371924890440350282e+02,7.443861431817640550e+01
1.372129233655214193e+02,-1.708725606380321551e+02
1.372333577869503642e+02,-1.373633742852252908e+02
1.372537921084294794e+02,1.212242535015684552e+01
1.372742266298009781e+02,-5.386047719117777888e+01
1.372946610511717154e+02,-1.667808289494278142e+02
1.373150953725926229e+02,-1.938081742584472522e+01
1.373355298939059139e+02,1.157145544225058984e+02
1.373559643152184435e+02,3.913028955319896340e+01
1.373968330577772576e+02,2.759462851888383739e+02
1.374172675790323410e+02,1.215106062232371187e+02
1.374377020002793870e+02,4.448904053906153422e+01
1.374581363214747398e+02,1.095222131360205822e+02
1.374785708426716155e+02,6.395387106009002309e+01
1.374990052638022462e+02,-1.045987952345749363e+02
1.375194395849393914e+02,-2.388578574940038379e+01
1.375398740060772980e+02,2.773352254786004778e+01
1.375603085271504824e+02,-9.217837034139665775e+01
1.375807428482294199e+02,-9.121461468006600626e+00
1.376011772692509112e+02,1.129354962187644560e+02
1.376216117902658880e+02,-4.184343478083610535e+01
1.376420462112291716e+02,1.204174749900994357e+01
1.376624805321916938e+02,1.190597930570365861e+02
1.376829149531477015e+02,1.325757492895354517e+01
1.377033494740535389e+02,-8.496646938411868177e+01
1.377237837949578534e+02,2.042672556212346535e+01
1.377442182157974457e+02,1.654605943235364975e+02
1.377646527366450755e+02,1.392366994001349667e+02
1.377850870574911823e+02,1.691847312345780665e+02
1.378055214782143594e+02,3.318359368854871718e+02
1.378259557990604662e+02,1.335965683114482090e+02
1.378463903197916807e+02,-4.901775242559961043e+01
1.378668247405148577e+02,4.112579011367051862e+01
1.378872591611288954e+02,-1.250274925498670200e+02
1.379076934818585869e+02,-1.870244744392693974e+02
1.379281280024661100e+02,-6.836515848964336328e+01
1.379485624230801477e+02,-9.208860426481987815e+01
1.379689967436934239e+02,-2.889012426546833012e+01
1.379894312641845318e+02,1.176755910743813729e+02
1.380098656847985694e+02,8.451479468756588176e+01
1.380303000052954303e+02,2.430717407570045907e+01
1.380507344257930527e+02,1.453261647820036160e+02
1.380711689461677452e+02,1.598139543084398611e+02
1.380916033666653675e+02,-8.699508039276406635e+01
1.381120376870385371e+02,-6.414781431993469596e+01
1.381324722074205056e+02,2.114026245955174090e+02
1.381529066278017126e+02,9.867176783809554763e+00
1.381733409481748822e+02,-1.405979077557276469e+02
1.381937753684396739e+02,9.913236902568314690e+01
1.382142098887052271e+02,1.027923821277217939e+02
1.382346443089627428e+02,-1.500631789983162889e+02
1.382550786291103577e+02,-5.565306435215461534e+01
1.382755131493759109e+02,1.789602231389580993e+02
1.382959475695170113e+02,-3.594206359758391045e+01
1.383163818896646262e+02,-1.077427370638179127e+02
1.383368163098130026e+02,3.210972632915654685e+02
1.383572508298384491e+02,3.108279374704579823e+02
1.383776852498704102e+02,-7.110540008055977523e+01
1.383981195699016098e+02,9.930506313784280792e+01
1.384185540899270563e+02,1.827233867058239412e+02
1.384389885099590174e+02,-1.689676139568473445e+02
1.384594228298738017e+02,-2.594085638496908359e+02
1.384798572497820714e+02,-2.761508991915616207e+01
1.385002917696983786e+02,-4.600125466467579827e+01
1.385207260894967476e+02,-1.675279926687799161e+02
1.385411605092886020e+02,-5.042968184877827298e+01
1.385615949290877325e+02,8.598899126726610120e+01
1.385820293488868629e+02,-1.715219733205594821e+02
1.386024637686787173e+02,-1.717672631122113671e+02
1.386228981883614324e+02,3.170624689329997636e+01
1.386433326080441475e+02,1.141418169494136237e+01
1.386637670277195866e+02,1.002841629277099855e+01
1.386842014474023017e+02,1.435177006866433658e+02
1.387046357669678400e+02,8.794453584740404040e+01
1.387250702865276253e+02,-1.286285811349516734e+02
1.387455047060939251e+02,-2.223500848516123369e+02
1.387659390256594634e+02,-2.054231003032473382e+02
1.387863735451028333e+02,-3.322148178953939350e+02
1.388068079645527177e+02,-2.788033597225876292e+02
1.388272422840018407e+02,-9.579810078546870500e+01
1.388476767033280339e+02,-1.129099805194855435e+02
1.388681112227786798e+02,-7.791243642626795918e+01
1.388885456421121489e+02,6.846797093212080654e+01
1.389089799614448566e+02,8.085624155383266043e+01
1.389294144806553959e+02,-4.060700246156193316e+01
1.389498488999888650e+02,-1.294451957148412475e+02
1.389702832190814661e+02,2.361509929680323694e+01
1.389907176382985199e+02,3.713638063664257061e+01
1.390111521575163351e+02,5.668114830659760628e+01
1.390315864766162122e+02,2.676244052057882072e+02
1.390520208957095747e+02,2.057239609351527179e+02
1.390724554148109746e+02,-2.817643450469768140e+01
1.390928897337871604e+02,6.786072178327594884e+01
1.391133241527713835e+02,-5.430198097965330817e+00
1.391337585717556067e+02,-1.520257556830911199e+02
1.391541929907398298e+02,-6.074626347211597022e+01
1.391746274096003617e+02,5.249421603616792709e+01
1.391950618285845849e+02,1.368128703393740579e+02
1.392154961473352159e+02,1.906003254044917412e+02
1.392359306661965093e+02,1.446847033375524916e+02
1.392563650849479018e+02,-3.322305546866846271e+01
1.392767994036985328e+02,-4.988076351596100722e+01
1.392972339224434108e+02,1.075709513072797563e+02
1.393176683411948034e+02,7.712427938939072192e+01
1.393381027598225046e+02,-2.057234273120411672e+01
1.393585370784567203e+02,2.635904609061108204e+02
1.393789715970924590e+02,1.902376874158071587e+02
1.393994060156110208e+02,-1.156697228154080221e+02
1.394198403341215453e+02,-6.561457289310055785e+00
1.394402748526408686e+02,8.464060611056629568e+01
1.394607092711521545e+02,-2.098916547322442057e+02
1.394811435895535396e+02,-2.476973023175087292e+02
1.395015780079556862e+02,9.659866143269755412e+01
1.395220125263585942e+02,-3.742563848088320810e+01
1.395424468447527033e+02,-2.480201991784851998e+02
1.395628812630384346e+02,1.028852889611589490e+02
1.395833157813176513e+02,3.157439509378164075e+02
1.396037500994862057e+02,-1.763171037002757657e+01
1.396241845177719370e+02,9.696923965794849209e+01
1.396446189359412529e+02,3.750858644831459969e+02
1.396650534539876389e+02,9.232753814743773546e+01
1.396854877721561934e+02,-1.775557364769483684e+02
1.397059221902090940e+02,2.862353773768700194e+01
1.397263566082547186e+02,-3.518932575150392950e+01
1.397467910263076192e+02,-3.432912019446521299e+02
1.397672254442441044e+02,-1.935024033405788941e+02
1.397876598621733137e+02,5.934894505966803990e+01
1.398080942801097990e+02,-1.344324692440568469e+02
1.398285286979298689e+02,-6.887789625054574572e+01
1.398489631158590782e+02,1.654657890380185563e+02
1.398693975336791482e+02,8.145461623731534928e+00
1.398898319513828028e+02,-1.160654409933486022e+02
1.399102663691955968e+02,-2.696379381534643471e+01
1.399307007868992514e+02,-8.383084684021014255e+01
1.399511353044799762e+02,-1.390259760225599166e+02
1.399715696221828694e+02,5.046644649957306683e+01
1.399920040397701086e+02,1.559354803641472245e+02
1.400124383573565865e+02,-4.059543502112501301e+01
1.400328728748208960e+02,-5.224349001722293906e+01
1.400533072922917199e+02,-7.961806763225467876e+00
1.400737417097552679e+02,-1.949769487130542984e+02
1.400941761272260919e+02,-2.428514158668549499e+02
1.401146105445805006e+02,4.157104177655128296e+01
1.401350449619349092e+02,4.293886171607300639e+01
1.401554792792812805e+02,1.061739199041185202e+02
