Time, PDC Flux
1.335765263294015313e+02,8.801858702272875234e+01
1.335969607932056533e+02,4.758620860551891383e+02
1.336173953570032609e+02,3.349481284890498500e+01
1.336378300205760752e+02,-4.058722950953670079e+02
1.336582645841408521e+02,-3.102470518060290487e+02
1.336786990474793129e+02,3.091439802128588781e+02
1.336991337108192965e+02,2.236914282641082536e+02
1.337195682739256881e+02,-7.497189745516516268e+01
1.337400027370240423e+02,-3.318974694565986283e+01
1.337604372998976032e+02,-6.846211867095553316e+01
1.337808719627646497e+02,-1.825780751269485336e+02
1.338013064255210338e+02,7.291550637237378396e+01
1.338217409880453488e+02,4.235655031392670935e+02
1.338421755505696638e+02,3.511410190442984458e+01
1.338626101128538721e+02,-4.359074473339860560e+02
1.338830446751453565e+02,-3.404366445740597555e+02
1.339034792373204255e+02,3.842530726832483197e+02
1.339239137993718032e+02,6.330054544378654100e+02
1.339443483611976262e+02,-1.965857493109942880e+02
1.339647829230234493e+02,-7.669424135615699925e+02
1.339852173847248196e+02,-1.134161015939607751e+02
1.340056520463185734e+02,7.891806889293075074e+02
1.340260866076787352e+02,2.424495181699021487e+02
1.340465210690308595e+02,-5.930939888728171354e+02
1.340669557302753674e+02,-4.434263923550752224e+02
1.340873902914026985e+02,4.360855537849420216e+01
1.341078247524055769e+02,3.649717918254173128e+02
1.341282593131836620e+02,5.064914435519604012e+02
1.341486939739625086e+02,-5.569574894376855809e+02
1.341691285346169025e+02,-9.496250087147927843e+02
1.341895629951613955e+02,6.715513857183250366e+02
1.342099976555909961e+02,7.014857587231235811e+02
1.342304322158961440e+02,-2.651109545619838173e+02
1.342508666759749758e+02,-5.200356291401985800e+02
1.342713012360545690e+02,-2.901632634314009920e+02
1.342917358960112324e+02,5.487873925658641383e+02
1.343121703558572335e+02,6.960819614781212294e+02
1.343326049155875808e+02,-6.132092418211104814e+02
1.343530395751949982e+02,-6.749768423294881359e+02
1.343734740345753380e+02,6.588182200713781640e+02
1.344143431532138493e+02,-5.497161600459658075e+02
1.344347777123621199e+02,-5.807685335865244269e+01
1.344552122713939752e+02,1.099141803259553853e+02
1.344756468301857240e+02,-9.250868399311730172e+01
1.344960814889855101e+02,1.092326794853288447e+02
1.345165159476673580e+02,-3.772601691374002257e+02
1.345369505062262760e+02,-1.914637899636727525e+02
1.345573849645588780e+02,7.477624404048256110e+02
1.345778196228930028e+02,4.277008687483612448e+01
1.345982541811026749e+02,-5.454877279595821165e+02
1.346186886390860309e+02,-1.225319160165963694e+01
1.346391231970701483e+02,1.997471350577252451e+02
1.346595578549313359e+02,3.423023145200131694e+02
1.346799924126826227e+02,2.949904701747582294e+02
1.347004269702010788e+02,-6.641180846741772257e+02
1.347208615277122590e+02,-6.221796000249596545e+02
1.347412960849978845e+02,8.742590491206356091e+02
1.347617305422827485e+02,5.364712994547153357e+02
1.347821650993282674e+02,-4.677537849060463486e+02
1.348025997563818237e+02,-3.166349539572256617e+02
1.348230343132017879e+02,-5.867220932262716815e+01
1.348434687700209906e+02,2.859078864972398151e+02
1.348639034266016097e+02,5.850037734392099082e+02
1.348843379831887432e+02,-1.152986134335078532e+02
1.349047725395357702e+02,-5.233039608099934412e+02
1.349252069958893117e+02,3.056585549561714288e+01
1.349456416520115454e+02,3.110686504298064392e+02
1.349660762080093264e+02,1.134075465450296178e+02
1.349865106638972065e+02,1.526294188389583724e+02
1.350069453197866096e+02,-2.597657302317966241e+02
1.350273798754351446e+02,-5.627232156249228865e+02
1.350478143309737789e+02,1.217960251582699129e+02
1.350682488863967592e+02,6.337294937588303583e+02
1.350886835416968097e+02,-1.342280982085503638e+01
1.351091179968861979e+02,-6.559499505484418478e+02
1.351295525519599323e+02,-3.722503634562453954e+02
1.351499872069107369e+02,4.030040764580917312e+02
1.351704217617516406e+02,4.088758675455028424e+02
1.351908562164753675e+02,-1.706740526965004392e+02
1.352112907710761647e+02,-4.343956826155626914e+02
1.352317254255685839e+02,-1.956405847091518808e+02
1.352521598799430649e+02,3.388490510380070191e+02
1.352725944340782007e+02,4.616201021095475880e+02
1.352930288882198511e+02,-1.528039956513384823e+02
1.353134635422466090e+02,-4.432748022537707584e+02
1.353338980960324989e+02,-9.891732019069604576e+01
1.353543325498249033e+02,3.458153255375364097e+02
1.353747672033859999e+02,5.181731374280789169e+02
1.353952017569390591e+02,-1.573438870163518004e+02
1.354156363102665637e+02,-7.144232469645357924e+02
1.354360707635933068e+02,1.438881817491492257e+02
1.354565054166814662e+02,7.379419641315034823e+02
1.354769399696597247e+02,2.128722674809978344e+00
1.354973744225208065e+02,-3.480437301234196639e+02
1.355178090753761353e+02,-3.978488292462134268e+02
1.355382436280051479e+02,1.674790477885399014e+02
1.355586780805169838e+02,6.291977134793414734e+02
1.355791126329131657e+02,-1.781381429924222175e+02
1.355995472851864179e+02,-4.185988341243937612e+02
1.356199817372325924e+02,1.360578250544349430e+02
1.356404162892722525e+02,2.095115245740307728e+02
1.356608509412035346e+02,2.769195193593623117e+01
1.356812854930176400e+02,-1.892433204935514368e+01
1.357017199445981532e+02,2.918611011476605199e+01
1.357221544961721520e+02,-1.762189073771296535e+02
1.357425891475213575e+02,2.384621779755107127e+02
1.357630235988617642e+02,1.506356136294925818e+02
1.357834581499773776e+02,-3.161829728719749255e+02
1.358038928009773372e+02,7.455329347441147547e+01
1.358243272519757738e+02,5.519303476173809031e+02
1.358447618027348653e+02,-6.699712039284349885e+01
1.358651963533848175e+02,-3.966900489058898529e+02
1.358856309039110783e+02,-8.599218792190367822e+01
1.359060654543281998e+02,5.486511500592314405e+02
1.359265000046289060e+02,5.536618400374718476e+02
1.359469344546960201e+02,-3.902804313445958542e+02
1.359673691047573811e+02,-6.844881615158519708e+02
1.359878036547088413e+02,3.998980219536460936e+02
1.360082381044267095e+02,7.649093690604058793e+02
1.360286727541388245e+02,-3.072755511719151400e+01
1.360491073036246235e+02,-4.634736906574544264e+02
1.360695417531096609e+02,-2.326102875608776230e+02
1.360899763023553533e+02,2.581595308921241667e+02
1.361104109514926677e+02,5.814763897051016102e+02
1.361308455005055293e+02,3.216059965302702039e+01
1.361512799494084902e+02,-3.294206517663551494e+02
1.361717145981965587e+02,-1.688454869597771903e+02
1.361921491468674503e+02,1.030032789793913253e+02
1.362125835954138893e+02,3.848756460486911237e+02
1.362330181437355350e+02,3.326231784801493632e+02
1.362534527920506662e+02,-1.799884987219265895e+02
1.362738872402551351e+02,-4.592797006638284074e+02
1.362943217882275349e+02,1.860386377587565221e+02
1.363147564360842807e+02,5.167633915492624510e+02
1.363351908839322277e+02,1.814336205959843937e+02
1.363556254315553815e+02,-1.532397349903330905e+02
1.363760599790621200e+02,-2.301629260796180461e+02
1.363964945264451671e+02,-1.515937651719286805e+02
1.364169290737190749e+02,4.195302477328223176e+02
1.364373636207601521e+02,4.375919251335872104e+02
1.364577982677947148e+02,-1.682524820911494317e+02
1.364782327147186152e+02,-4.387217265718645649e+02
1.364986672614104464e+02,-2.789408056800602935e+02
1.365191018080950016e+02,4.971371547096932773e+02
1.365395363545540022e+02,6.296137170955043985e+02
1.365599709008965874e+02,-4.937064310216810554e+02
1.365804054471154814e+02,-9.131279771419358440e+02
1.366008399932252360e+02,2.059662662348710001e+02
1.366212745392185752e+02,8.188341116086521652e+02
1.366417090850882232e+02,-3.618850352062145248e+01
1.366621436308487318e+02,-5.948047041528479895e+02
1.366825781763764098e+02,-4.906004277891333913e+02
1.367030127218968119e+02,3.338930755725450581e+02
1.367234472671916592e+02,6.151914309302228503e+02
1.367438817123693298e+02,-1.752600501029228326e+02
1.367643163574248319e+02,-5.950785523635713616e+02
1.367847509024868486e+02,-1.799437660139519721e+02
1.368051853471988579e+02,3.116052464403619524e+02
1.368256199919051141e+02,3.696231751730229007e+02
1.368460545365014696e+02,-8.664779498749703635e+01
1.368664890809741337e+02,-5.832311006511299638e+02
1.368869235252204817e+02,-1.860486177122074878e+02
1.369073581693519372e+02,7.670871565105044283e+02
1.369277927134826314e+02,1.378793443377944641e+02
1.369482271573724574e+02,-6.436173667349357856e+02
1.369686618011546670e+02,5.436265098104195204e+01
1.369890963448124239e+02,4.656162697980325902e+02
1.370095307883602800e+02,1.877450522137805820e+02
1.370299653316760669e+02,-3.468213124771427829e+02
1.370503999749926152e+02,-4.009343867702264106e+02
1.370708344180675340e+02,3.113589516327774618e+02
1.370912689611504902e+02,4.201212054336792789e+02
1.371117036039941013e+02,-3.020226253673317842e+02
1.371321380467270501e+02,-4.763616059759224299e+02
1.371525725893443450e+02,5.738551631467998959e+01
1.371730071318452246e+02,4.980078031021839706e+02
1.371934417741067591e+02,6.560681779099104460e+01
1.372138762163740466e+02,-3.272783798331802245e+02
1.372343107584092650e+02,-3.351712245560192969e+02
1.372547452004364459e+02,2.737798443111241795e+02
1.372751798422395950e+02,5.406373294900113251e+02
1.372956143839255674e+02,-6.045033424213761464e+01
1.373160488254870870e+02,-5.225768968877964653e+02
1.373364834669409902e+02,-2.439923557158326730e+02
1.373569180081613013e+02,2.658970365416171262e+02
1.373977869903610554e+02,-1.454799363654019544e+02
1.374182216312328819e+02,-6.493166122037655441e+02
1.374386561719802557e+02,-5.866874945888412185e+01
1.374590906126177288e+02,4.519480268669722136e+02
1.374795252531403094e+02,2.662680945216125110e+02
1.374999597935384372e+02,-1.702007367429032456e+02
1.375203942337102490e+02,-3.618647169299511006e+02
1.375408287738828221e+02,-1.075285317015077453e+02
1.375612634138160502e+02,1.967765689426596509e+02
1.375816978536386159e+02,1.525271447437553434e+02
1.376021323933455278e+02,2.372856984616810223e+02
1.376225670329295099e+02,2.913816759879409801e+01
1.376430015724035911e+02,-6.255404496887931600e+02
1.376634360116440803e+02,-2.886734090463141911e+01
1.376838705507616396e+02,9.825559332995180739e+02
1.377043051898872363e+02,4.345028104272496421e+02
1.377247396287784795e+02,-6.686985873005032772e+02
1.377451741675467929e+02,-7.149779446058819303e+02
1.377656088062067283e+02,5.401725510136602679e+02
1.377860432446323102e+02,1.085104459272872191e+03
1.378064777830513776e+02,-9.215096704204916023e+01
1.378269122212441289e+02,-9.341562297916389070e+02
1.378473468593219877e+02,-7.130195118350093253e+01
1.378677813972753938e+02,7.385915534909290727e+02
1.378882159351196606e+02,4.931102226622169837e+02
1.379086503728467505e+02,-1.936521946033753920e+02
1.379290850103352568e+02,-5.839613205059577012e+02
1.379495195478302776e+02,-2.127937203442852478e+02
1.379699539850917063e+02,8.790849808770144591e+02
1.379903886222309666e+02,4.014013484672032064e+02
1.380108231592603261e+02,-7.246805578818457434e+02
1.380312575961725088e+02,-3.958873006726207677e+02
1.380516921328526223e+02,3.563045594699942740e+02
1.380721267695262213e+02,4.452387725505250273e+02
1.380925613059735042e+02,5.547783668749616481e+01
1.381129957422963344e+02,-6.562048106205620570e+02
1.381334303785115480e+02,-2.671451040483370889e+02
1.381538649146095850e+02,8.756725785789167276e+02
1.381742993504667538e+02,1.523654247576341731e+02
1.381947338863319601e+02,-8.294806261224002810e+02
1.382151685220815125e+02,1.177047384400793817e+02
1.382356030575901968e+02,4.477730790531932143e+02
1.382560374928725651e+02,1.385720821464201435e+01
1.382764721281564562e+02,-1.722558731315075420e+00
1.382969066631994792e+02,-4.188959121290827170e+02
1.383173410982490168e+02,1.246887105212808819e+02
1.383377756330664852e+02,6.892734986162540736e+02
1.383582102676446084e+02,-2.751649853418348357e+02
1.383786448022292461e+02,-3.597829932526074117e+02
1.383990792368131224e+02,2.819507248814625200e+02
1.384195138711584150e+02,1.748877344170759898e+02
1.384399484052773914e+02,6.617646999536373187e+01
1.384603828391627758e+02,8.311380661383736879e+01
1.384808173730416456e+02,-3.362377538153232308e+02
1.385012520069285529e+02,-1.297063362895714818e+02
1.385216864403482759e+02,6.609814938155031996e+02
1.385421209739943151e+02,1.897398018775857054e+02
1.385625555071819690e+02,-7.273532880669226870e+02
1.385829900403696229e+02,-1.223212135136272991e+02
1.386034245735500008e+02,4.568047755374282133e+02
1.386238591065048240e+02,1.502512415841192706e+02
1.386442936392268166e+02,-1.789587787362688687e+01
1.386647281717087026e+02,-4.986053328358830186e+02
1.386851627041978645e+02,-2.183536858002626104e+02
1.387055971366862650e+02,4.962184372680931119e+02
1.387260317689360818e+02,5.613447676206124015e+01
1.387464663009595824e+02,-3.384415077134181047e+02
1.387669007329823216e+02,7.625610884139314294e+01
1.387873353647664771e+02,-1.595148581733374158e+02
1.388077698963243165e+02,-2.154575366599601693e+02
1.388282043278813944e+02,1.435530733813066036e+02
1.388486388591991272e+02,3.373919738871336449e+02
1.388690734905248974e+02,-1.842521013769146521e+01
1.388895080216170754e+02,-5.511562931376975030e+02
1.389099424527084921e+02,-4.299809626130445395e+02
1.389303770835613250e+02,5.143429718532861443e+02
1.389508116141878418e+02,5.222920698420784902e+02
1.389712460445734905e+02,-3.893524186492431909e+02
1.389916805752000073e+02,-7.738248666657309514e+02
1.390121152053616242e+02,-2.107502742118376773e+02
1.390325496355217183e+02,6.859807307855226099e+02
1.390529841654424672e+02,4.067587762554321671e+02
1.390734187953712535e+02,-5.808223877972632181e+02
1.390938532250584103e+02,-6.476221393136656843e+02
1.391142877545207739e+02,-8.440610035497229546e+01
1.391347222839831375e+02,6.707163531014812179e+02
1.391551568132126704e+02,6.329170960533956531e+02
1.391755913424349274e+02,-7.188585589970170986e+02
1.391960258714316296e+02,-9.417277995519107208e+02
1.392164603004275705e+02,7.119968734057620168e+02
1.392368949289520970e+02,8.165967128268966917e+02
1.392573294577159686e+02,-4.392173467370594153e+02
1.392777638860134175e+02,-5.439609302954777377e+02
1.392981985143051133e+02,-7.560278488101903349e+01
1.393186330426033237e+02,3.398961490436340682e+02
1.393390675704285968e+02,4.560593099613470258e+02
1.393595019984932151e+02,-3.946601781116769416e+02
1.393799366260936949e+02,-6.478248122099175816e+02
1.394003711536934134e+02,4.207685296987328911e+02
1.394208055810522637e+02,3.497995351094577927e+02
1.394412402084199130e+02,-5.181692929955170257e+02
1.394616747355466941e+02,-9.332545759841741528e+01
1.394821091626799898e+02,2.459638538008148316e+02
1.395025436895812163e+02,-3.265747943097085226e+02
1.395229783162503736e+02,-3.194140192757186014e+01
1.395434127429107320e+02,7.034840295765025076e+01
1.395638472693462973e+02,-2.706272516643948620e+02
1.395842818955425173e+02,1.600769467085483484e+02
1.396047163217444904e+02,1.667193257989129052e+01
1.396251508477143943e+02,-4.941704160537046846e+02
1.396455853736842982e+02,1.628936498103867052e+02
1.396660199994148570e+02,1.859110061726823915e+02
1.396864544249183382e+02,-2.087042874754260993e+02
1.397068889504225808e+02,4.005558437707077246e+01
1.397273234756867168e+02,-1.236296917751460569e+02
1.397477580009581288e+02,-3.454632409296173137e+02
1.397681925259967102e+02,3.998518119112413842e+02
1.397886270507951849e+02,2.111592167473718291e+02
1.398090615753681050e+02,-5.500488389210950118e+02
1.398294961001738557e+02,-1.322411050895316293e+02
1.398499306245066691e+02,2.907699182349169860e+02
1.398703651488467585e+02,-1.770326894288882613e+01
1.398907996729540173e+02,6.322995837463531643e+01
1.399112341970540001e+02,2.155537689730408601e+00
1.399316687206955976e+02,-2.523249685021437472e+02
1.399521033445635112e+02,2.967125332010618877e+01
1.399725377679715166e+02,1.148863876070099650e+02
1.399929722916131141e+02,9.062512490809604060e+01
1.400134067147882888e+02,1.947937131855287589e+02
1.400338413379577105e+02,-3.163812820062739775e+02
1.400542758609008160e+02,-4.771498637193144532e+02
1.400747103838366456e+02,2.201051565652014688e+02
1.400951449065469205e+02,6.073759663450764492e+02
1.401155794290243648e+02,-1.541968093797768233e+02
1.401360139515018091e+02,-6.898475456070009386e+02
1.401564483737383853e+02,-3.375215558612690074e+02
