Time, PDC Flux
1.335768312935397262e+02,-7.357454618424526416e+00
1.335972656475641998e+02,-4.600808166392380372e+01
1.336177001013493282e+02,3.972474266039207578e+02
1.336381346549096634e+02,-3.138253048163460335e+02
1.336585691084619612e+02,4.517424704326404026e+02
1.336790034617879428e+02,-2.441898726513609290e+02
1.336994380148826167e+02,1.332370463971165009e+02
1.337198724679765292e+02,2.273357221167243551e+02
1.337403068208295736e+02,-2.141750954952149186e+02
1.337607412736906554e+02,4.996030347066989634e+02
1.337811758263123920e+02,-1.820642622837185627e+02
1.338016101787070511e+02,2.766042580766807077e+02
1.338220446311024716e+02,8.579610124911414459e+01
1.338424790832650615e+02,-2.522310958967136685e+01
1.338629135354203754e+02,3.403825630643987097e+02
1.338833479871173040e+02,-2.643321932968538022e+02
1.339037824390470632e+02,3.383826213391148485e+02
1.339242168905038852e+02,-1.664417430404864717e+02
1.339446513419679832e+02,1.082806510730588343e+02
1.339650857931992505e+02,1.763779286753851920e+02
1.339855201444224804e+02,-2.707436620427324669e+02
1.340059546954216785e+02,5.255174468547193101e+02
1.340263891464201151e+02,-4.800965625681419624e+02
1.340468234969448531e+02,2.839221221818297636e+02
1.340672580477112206e+02,9.759694405240588821e+01
1.340876924980111653e+02,-2.231267899040540215e+02
1.341081268483030726e+02,4.158446703224617522e+02
1.341285612983701867e+02,-2.861214841515902663e+02
1.341489958484380622e+02,2.069825591761327814e+02
1.341694302982650697e+02,2.275835918322263751e+01
1.341898646478657611e+02,4.268621658716147067e+02
1.342102991974679753e+02,2.250439846683002543e+02
1.342307336468293215e+02,-4.489696273539448157e+02
1.342511679959643516e+02,3.810322673068440054e+02
1.342716024451001431e+02,-3.640831402328331023e+02
1.342920369939965894e+02,-5.321428747904428747e+01
1.343124713428987889e+02,1.536544451583758928e+02
1.343329057915689191e+02,-3.505784994106070371e+02
1.343533403399997042e+02,4.162978163122024853e+02
1.343737746884362423e+02,-4.588806755779514788e+02
1.344146435846050736e+02,-3.005348802857188275e+02
1.344350780325767118e+02,-5.169809490206534974e+01
1.344555124803155195e+02,2.745370114704564912e+02
1.344759469278142205e+02,-4.873529986682988238e+02
1.344963814753209590e+02,5.315693764852039749e+02
1.345168158225933439e+02,-3.727036809705750784e+02
1.345372502698592143e+02,-5.939872813435795251e+01
1.345576846166659379e+02,1.897029813893168466e+02
1.345781191637070151e+02,-3.636329219950275728e+02
1.345985536102743936e+02,2.814294938078237465e+02
1.346189879568482866e+02,-2.785863336917827837e+02
1.346394224031901103e+02,2.342116159370925743e+01
1.346598569495254196e+02,-3.468864533334271982e+01
1.346802913956344128e+02,-1.311657580664614215e+02
1.347007258415105753e+02,-7.197674810682656243e+00
1.347211602873794618e+02,-2.299533306196099147e+01
1.347415947330227937e+02,-2.214649828242108924e+02
1.347620290786653641e+02,9.232306161496671848e+01
1.347824635238357587e+02,-1.145218211690371390e+02
1.348028980690141907e+02,5.147693133068969473e+01
1.348233325141918613e+02,-1.093369344675884349e+02
1.348437668591359397e+02,2.709126893366919830e+01
1.348642014038414345e+02,-1.726525155975250527e+02
1.348846358483206131e+02,-3.095110592905257363e+01
1.349050702927925158e+02,-8.454668776762264315e+01
1.349255046372709330e+02,-2.649627004000649322e+02
1.349459391812852118e+02,2.626055490264552645e+02
1.349663736252914532e+02,-5.153185073411586927e+02
1.349868079690713785e+02,2.856557554948958568e+02
1.350072425128528266e+02,-2.936669696051685605e+02
1.350276769563934067e+02,-1.431929380017973017e+02
1.350481112997076707e+02,2.107003780695958994e+01
1.350685457430226961e+02,-3.784796011069411179e+02
1.350889802860983764e+02,-1.635747974946571048e+01
1.351094146289469791e+02,6.467646532008075155e+00
1.351298490717963432e+02,-4.422464044108783128e+02
1.351502836144063622e+02,2.735706799158942886e+02
1.351707180570228957e+02,-2.787139165454718750e+02
1.351911523991730064e+02,-1.035611313017288921e+02
1.352115868413166027e+02,8.294310171528195497e+01
1.352320213834682363e+02,-1.665527799959381809e+02
1.352524557253855164e+02,1.203887182247417513e+02
1.352728901670634514e+02,-4.300583578720397782e+01
1.352933245085150702e+02,-4.225207058685191441e+01
1.353137590499682119e+02,2.176890816602826817e+02
1.353341934911804856e+02,-3.412292593805614160e+02
1.353546278323992738e+02,3.607194687967421487e+02
1.353750623733867542e+02,-2.171131659867241979e+02
1.353954968141333666e+02,9.828064344354788773e+01
1.354159312546544243e+02,-1.092553511370497290e+02
1.354363655951747205e+02,-2.307133389973459998e+02
1.354568001356892637e+02,8.668793518104939722e+01
1.354772345757446601e+02,-5.371687214283883804e+02
1.354976689157992951e+02,2.881698161841632100e+02
1.355181034556153463e+02,-2.105855091721168719e+02
1.355385378954379121e+02,-1.579425153062620666e+02
1.355589722350268858e+02,2.023566102791955927e+02
1.355794066743837902e+02,-3.574693788763252087e+02
1.355998412137341802e+02,7.977482972944562789e+01
1.356202755528574926e+02,-1.994185817121906439e+02
1.356407099917414598e+02,-2.860964828966389177e+02
1.356611445304006338e+02,2.974208136746601667e+02
1.356815789690590464e+02,-3.440698205280350521e+02
1.357020133077166975e+02,3.287128644970071036e+02
1.357224477459021728e+02,-1.694342527271510335e+02
1.357428822840956855e+02,6.762164030625717714e+01
1.357633166220475687e+02,1.383492883000290021e+02
1.357837510600074893e+02,-3.134778659486328252e+02
1.358041855977353407e+02,2.641323650543636177e+02
1.358246199352288386e+02,-2.899840864787547616e+02
1.358450543727158220e+02,-5.851471525625674985e+01
1.358654888099772506e+02,-2.674077304455568083e+01
1.358859232469985727e+02,-2.337716348438989371e+02
1.359063576840271708e+02,9.508801185004995205e+01
1.359267921208229382e+02,-4.462868329669290688e+02
1.359472264573851135e+02,9.302570394659414887e+01
1.359676609939415357e+02,-3.029353096296690637e+02
1.359880954302716418e+02,-3.105058164752990706e+02
1.360085297663681558e+02,4.271657459112902870e+02
1.360289643024589168e+02,-5.909128046953119338e+02
1.360493987383233616e+02,4.080397764304361772e+02
1.360698330739542143e+02,-1.968124482098937733e+02
1.360902675093457219e+02,-1.776882251055067172e+02
1.361107020447452669e+02,2.873030707462312421e+02
1.361311364801367745e+02,-4.932448141635686625e+02
1.361515708150691353e+02,3.796446826588944532e+02
1.361720053500030190e+02,-2.963018710196483880e+02
1.361924397847033106e+02,-1.520454179619846400e+02
1.362128741193955648e+02,2.649921668375900481e+02
1.362333085538630257e+02,-5.411422381218435476e+02
1.362537430880911415e+02,4.134888671577646164e+02
1.362741774223250104e+02,-4.033879600693762768e+02
1.362946118560939794e+02,5.177416043858102057e+01
1.363150463900965406e+02,-1.660794588078424567e+02
1.363354807236246415e+02,-3.075425730659917463e+02
1.363559151571607799e+02,7.959576041753462050e+01
1.363763495904640877e+02,-3.719613351097941631e+02
1.363967840237601195e+02,9.852051535596547183e+01
1.364172184565977659e+02,-2.891852506930590607e+02
1.364376528896682430e+02,2.639057417552103288e+02
1.364580874222665443e+02,-1.985502555672283052e+02
1.364785217548705987e+02,-1.217824788499274291e+01
1.364989561872425838e+02,2.349670825307548512e+02
1.365193906193744624e+02,-4.134658285644691205e+02
1.365398250515136169e+02,2.522573938336718129e+02
1.365602594834199408e+02,5.845706222098669969e+01
1.365806939153189887e+02,-4.831090108985954430e+02
1.366011283467596513e+02,6.222779244670819025e+02
1.366215627782003139e+02,-5.105383816740068141e+02
1.366419972096337005e+02,1.176373831780219916e+02
1.366624316406087019e+02,6.250531515310285613e+00
1.366828660715837032e+02,-3.570348741541674826e+02
1.367033005025514285e+02,3.207264786694868235e+02
1.367237349330607685e+02,-5.262388475215848302e+02
1.367441692635693471e+02,3.104285205442283768e+02
1.367646037938393420e+02,-4.063260994281590683e+02
1.367850382241158513e+02,-8.104275143530685455e+00
1.368054725541587686e+02,1.316799308956688037e+02
1.368259070839631022e+02,-4.299734761067520594e+02
1.368463415135411196e+02,2.929276861455145990e+02
1.368667759431118611e+02,-3.986009556090721162e+02
1.368872102724562865e+02,2.084327843933278928e+02
1.369076448018022347e+02,-2.946273386462853523e+02
1.369280792309145909e+02,3.966398257095715962e+01
1.369485135597860790e+02,6.035362304667069111e+01
1.369689480884335353e+02,-3.292459120269631967e+02
1.369893825170729542e+02,4.597950596619048156e+02
1.370098168454860570e+02,-4.622187743888061959e+02
1.370302512736670906e+02,2.701188392792537343e+02
1.370506858018488856e+02,-9.129599331616191193e+00
1.370711201297890511e+02,-3.645422204089700244e+02
1.370915545575044234e+02,2.079591062308609253e+02
1.371119890849804506e+02,-2.302037444140732987e+02
1.371324234124622308e+02,-7.544484001777891535e+01
1.371528578399447724e+02,-1.106860504021315137e+02
1.371732922669616528e+02,-4.380502301210071892e+00
1.371937267939720186e+02,1.034561810166778741e+02
1.372141611207553069e+02,-1.886994431236671517e+02
1.372345955473065260e+02,2.148635679490835173e+02
1.372550298738497077e+02,-1.881672892070928356e+02
1.372754644001688575e+02,9.626267807034309953e+01
1.372958988262544153e+02,-3.125278538503334858e+01
1.373163331523319357e+02,-3.082683670676342444e+02
1.373367676781854243e+02,4.373721881799574476e+02
1.373572021038053208e+02,-4.067451873035315657e+02
1.373980708548042458e+02,1.178009604871622287e+02
1.374185053799592424e+02,-3.329886378062947188e+02
1.374389398048733710e+02,4.219403956713067601e+02
1.374593741297940142e+02,-4.632635015740524977e+02
1.374798086544833495e+02,3.624309256027045194e+02
1.375002430791646475e+02,-2.031638279437320307e+02
1.375206774033867987e+02,-3.160244971943029668e+01
1.375411118276097113e+02,2.556619387134705903e+02
1.375615463518261095e+02,-4.493550376468920149e+02
1.375819806755825994e+02,3.149247410511161434e+02
1.376024150993398507e+02,-4.190299700440082233e+02
1.376228496228577569e+02,4.528864156192867085e+01
1.376432840463821776e+02,3.571650994889205322e+01
1.376637183696730062e+02,-1.146213648854754865e+02
1.376841527927244897e+02,1.205627048063615803e+01
1.377045873155511799e+02,-1.920005839542136528e+02
1.377250216383763473e+02,3.059087918515433557e+01
1.377454560609621694e+02,-3.025990224767010659e+02
1.377658905833231984e+02,-1.069374764412059449e+02
1.377863249056827044e+02,4.509894967194122728e+01
1.378067593275700347e+02,-2.944194265218102373e+02
1.378271936496967101e+02,8.093707907575299032e+01
1.378476281713592471e+02,-1.293159034290147247e+02
1.378680625930137467e+02,-1.570611916467023548e+02
1.378884970144426916e+02,4.255903625118662603e+00
1.379089313356380444e+02,-3.518021193175227381e+02
1.379293658568276442e+02,6.503036964077909943e+01
1.379498002777909278e+02,-3.287075721152796177e+02
1.379702345985206193e+02,7.545280541593092494e+01
1.379906691192445578e+02,1.193630698446504539e+02
1.380111035395093495e+02,-3.155861589432024630e+02
1.380315378600062104e+02,4.652926190658181440e+02
1.380519722800381714e+02,-1.855787177386955591e+02
1.380724068000636180e+02,-1.879189193506754236e+02
1.380928412198627484e+02,4.437329483270150376e+02
1.381132755394210108e+02,-3.284746772041544318e+02
1.381337100589880720e+02,2.855988341544725699e+02
1.381541444780887105e+02,-9.253089769957296085e+01
1.381745787974141422e+02,-9.005137275285960641e+01
1.381950132162819500e+02,1.749670998764631804e+02
1.382154477351505193e+02,-1.900301673055218998e+02
1.382358821537782205e+02,-8.679317769408226013e+01
1.382563164721796056e+02,1.536858812127611600e+02
1.382767509905825136e+02,-1.046164229986898135e+02
1.382971854087445536e+02,3.960459208503016271e+01
1.383176197266802774e+02,7.164580146585649345e+01
1.383380541443839320e+02,1.680408352917584125e+01
1.383584886620810721e+02,-1.122252492229454219e+02
1.383789230795518961e+02,3.011671748226508498e+02
1.383993573967891280e+02,-1.802920818324782886e+02
1.384197919140206068e+02,3.956886088602186646e+01
1.384402263310257695e+02,2.537343729039275786e+02
1.384606606477973401e+02,-2.994049207771458896e+02
1.384810950645623961e+02,1.513541082240844844e+02
1.385015295808698284e+02,5.955833489832002670e+01
1.385219638971757377e+02,-2.043547458086977713e+02
1.385423983134751325e+02,4.049273711649002507e+02
1.385628327293161419e+02,-1.731500033758056816e+02
1.385832671451571514e+02,-8.276655692311760504e+01
1.386037015607580543e+02,2.123589605189627036e+02
1.386241359763662331e+02,-3.340468885454320116e+02
1.386445703917415813e+02,2.870393333796673687e+02
1.386650048068768228e+02,-4.675542487058410188e+02
1.386854392217865097e+02,1.901567401982756564e+02
1.387058735364626045e+02,-3.199527015897183446e+02
1.387263080511329463e+02,7.390868478832999244e+00
1.387467424655769719e+02,-5.520317964459536597e+01
1.387671767800202360e+02,-1.542660959545028163e+02
1.387876112942249165e+02,1.995536870848009130e+02
1.388080457082032808e+02,-3.451657105661579408e+02
1.388284800219480530e+02,7.692727359422133304e+01
1.388489144354534801e+02,7.427795542277453933e+01
1.388693489489669446e+02,-3.384574150780536002e+02
1.388897833622468170e+02,3.705805337330384646e+02
1.389102176755259279e+02,-2.384597606383467792e+02
1.389306521883336245e+02,1.455076443276193459e+02
1.389510866011478356e+02,1.028499311112391297e+02
1.389715209137211787e+02,-1.754797752899175975e+02
1.389919553263025591e+02,3.856279034772742307e+02
1.390123898386518704e+02,-4.312879700929042883e+02
1.390328241507668281e+02,4.505538489803439006e+02
1.390532585626424407e+02,-1.194325717839092249e+02
1.390736930742932600e+02,-1.710441073871043045e+02
1.390941273859352805e+02,5.252895496603305219e+02
1.391145617973525077e+02,-6.361894081311911577e+02
1.391349962087697349e+02,4.303940175707539311e+02
1.391554306197213009e+02,-2.044211107416049344e+02
1.391758650306655909e+02,-8.033230560613446869e+00
1.391962994416171568e+02,2.591592206139612244e+02
1.392167337521023001e+02,-3.622968838931119535e+02
1.392371682625816902e+02,5.787390859278966673e+02
1.392576026728347642e+02,-4.520531874287407845e+02
1.392780369828542462e+02,4.832403585385618499e+02
1.392984714928679750e+02,-2.116615211694734171e+02
1.393189059024225571e+02,-3.657914405729388818e+01
1.393393403122026939e+02,7.954217905210680328e+01
1.393597746215236839e+02,-2.641959910159930587e+02
1.393802091308461968e+02,3.807844757361453958e+02
1.394006435397022869e+02,-2.794929881893476704e+02
1.394210778487831703e+02,2.808231797207408817e+02
1.394415123574071913e+02,-6.529826555997715332e+01
1.394619467660231749e+02,-1.737010790089698276e+02
1.394823810744128423e+02,2.574428643718420062e+02
1.395028154825704405e+02,-4.999836195972020505e+02
1.395232499904959695e+02,1.068554065822099801e+02
1.395436842984126997e+02,8.748337543739762623e+01
1.395641187061046367e+02,-5.011856455588567769e+02
1.395845532137900591e+02,5.062936560953967273e+02
1.396049875210155733e+02,-4.145396620786632411e+02
1.396254219282418489e+02,4.763471739791566506e+01
1.396458563352352940e+02,1.837386678641341859e+02
1.396662908419893938e+02,-4.482981215252657421e+02
1.396867251487492467e+02,3.768915317693172256e+02
1.397071595552770304e+02,-2.802158047916018404e+02
1.397275939615647076e+02,1.399267421370313969e+02
1.397480283676268300e+02,-1.647277024445502320e+02
1.397684627736889524e+02,1.315161739674076671e+02
1.397888971795109683e+02,-5.921662863108213060e+01
1.398093315851074294e+02,-1.687698602397722425e+02
1.398297659907038906e+02,2.710674166450771736e+02
1.398502003958274145e+02,-5.332516729843337089e+02
1.398706348009582143e+02,4.526634958798968000e+02
1.398910692058561835e+02,-2.689058267661603168e+02
1.399115036107468768e+02,-4.698307841880887281e+01
1.399319380154120154e+02,4.410723659183713607e+02
1.399523725198378088e+02,-4.807394921080267522e+02
1.399728068240365246e+02,4.029641550617234316e+02
1.399932412280031713e+02,-2.048870001319592120e+02
1.400136755319690565e+02,6.494141402277455200e+01
1.400341100356963580e+02,1.564650274573796196e+02
1.400545444391973433e+02,-2.616911647633096436e+02
1.400749788426910527e+02,2.079259640094242059e+02
1.400954132459592074e+02,-7.769523727969499305e+00
1.401158476489945315e+02,-2.744338779756362783e+02
1.401362820517970249e+02,3.459875887664238689e+02
1.401567163545914809e+02,-3.290520001391996630e+02
