Time, PDC Flux
1.335763287261506775e+02,-5.826666774717741646e+03
1.335967631312814774e+02,5.771440265737473965e+03
1.336171976364057628e+02,9.336547372274799272e+03
1.336376322414216702e+02,-4.157532955104717985e+03
1.336580667463131249e+02,-6.636050716838566586e+03
1.336785011510946788e+02,5.198065870723221451e+02
1.336989357558777556e+02,1.113514572865096852e+02
1.337193702604272403e+02,4.681333893145318143e+03
1.337398046649686876e+02,8.362128894648049027e+03
1.337602391694017570e+02,-2.378013537764898501e+03
1.337806737738283118e+02,-1.111259340409236029e+04
1.338011081781442044e+02,-3.678985704997670837e+03
1.338215426823444432e+02,8.824934560182155110e+03
1.338419771864282666e+02,7.554229891226277687e+03
1.338624116903883987e+02,-2.093099711865419522e+03
1.338828461943558068e+02,-4.963054249092703685e+03
1.339032806982067996e+02,-2.950758720455807634e+03
1.339237152019341011e+02,-1.763213125954731368e+03
1.339441497055522632e+02,5.252770034410525113e+03
1.339645842091704253e+02,1.239775326064019464e+04
1.339850186125477194e+02,1.614799052509595640e+03
1.340054532160502276e+02,-1.340596758930780925e+04
1.340258877193191438e+02,-9.334984165485482663e+03
1.340463221224636072e+02,8.430124323975760490e+03
1.340667567256168695e+02,1.473560787975182757e+04
1.340871912286529550e+02,5.406654001166927628e+03
1.341076256315645878e+02,-8.479049811780103482e+03
1.341280601344842580e+02,-1.286806605863664299e+04
1.341484947371718590e+02,-3.334957239402574487e+03
1.341689292398514226e+02,9.863714145469479263e+03
1.341893636424210854e+02,8.197948095978237689e+03
1.342097982448758557e+02,4.093211280601099133e+01
1.342302327473225887e+02,-5.564146304729161784e+03
1.342506671496594208e+02,-1.174266215662856121e+04
1.342711016518805991e+02,-1.741490442435722798e+03
1.342915362539788475e+02,1.695524383785040118e+04
1.343119706559664337e+02,6.519978183542494662e+03
1.343324051579547813e+02,-1.266647490467189346e+04
1.343528397598201991e+02,-6.614302926792064682e+03
1.343732741615749546e+02,3.135244116491754539e+03
1.344141431647294667e+02,8.037150901112123393e+03
1.344345776662521530e+02,-1.221864357781130821e+03
1.344550121676584240e+02,-1.130806705081032123e+04
1.344754466689410037e+02,-5.512769677975215018e+03
1.344958812701152056e+02,4.253590260956203565e+03
1.345163156712878845e+02,8.172825265287538059e+03
1.345367501722212182e+02,6.501560335715068504e+03
1.345571845731610665e+02,-4.587329528226284310e+03
1.345776191739860224e+02,-1.026096932583698072e+04
1.345980536748029408e+02,-8.492965578164439648e+02
1.346184880753935431e+02,9.103137758336961269e+02
1.346389225759849069e+02,1.290986675582244061e+03
1.346593571764533408e+02,6.563659641429665498e+03
1.346797916768118739e+02,-3.294792327093193308e+03
1.347002261770539917e+02,-9.940119229751871899e+03
1.347206606772888335e+02,1.353553933453746140e+03
1.347410951774145360e+02,6.624414662523660809e+03
1.347615295774230617e+02,-6.660370427789166570e+02
1.347819640773086576e+02,-2.676301181981107220e+03
1.348023986770858755e+02,-4.234127755081979558e+03
1.348228331768623320e+02,2.025670737444772385e+03
1.348432675764051965e+02,3.646594295597518794e+03
1.348637021759423078e+02,1.437054200902348384e+02
1.348841366753695183e+02,-1.435308389790588990e+03
1.349045711747894529e+02,6.928028661928838119e+02
1.349250055739830714e+02,-2.043148312198696658e+03
1.349454401731782127e+02,-6.390369242478627712e+02
1.349658746722489013e+02,1.012262029328150675e+03
1.349863090712096891e+02,3.602998548528179526e+03
1.350067436700555845e+02,4.458735134072368965e+03
1.350271781687770272e+02,-1.271465714759193361e+03
1.350476125675049843e+02,-6.384666497967438772e+03
1.350680470661172876e+02,-8.817971507087349892e+01
1.350884816646066611e+02,3.021307133931433782e+03
1.351089160629853723e+02,-3.963934516853187233e+02
1.351293505612484296e+02,5.524343528803670779e+03
1.351497851595049724e+02,1.807330575399682857e+03
1.351702196576516144e+02,-7.496869812382501550e+03
1.351906540556810796e+02,2.936054865456186235e+03
1.352110885535876150e+02,9.903604609401896596e+03
1.352315231513857725e+02,-5.733783080544206314e+03
1.352519575490659918e+02,-3.825733205114142038e+03
1.352723920467396965e+02,8.452379236424225383e+03
1.352928264443035005e+02,2.824554243581951596e+03
1.353132610417524120e+02,-6.518770682906499133e+03
1.353336955390768708e+02,1.224044562241761014e+02
1.353541299362914287e+02,3.330829660973278806e+03
1.353745645335075096e+02,1.466254932078416459e+03
1.353949990304827224e+02,-2.675697311984840780e+02
1.354154335274652112e+02,-4.792068286109715700e+02
1.354358679243305232e+02,-2.486563604064285755e+02
1.354563025210736669e+02,-3.026855825843522325e+03
1.354767370178233250e+02,2.013822743366472423e+02
1.354971714143393910e+02,8.582307940132566728e+03
1.355176060108497040e+02,3.117921172288944945e+03
1.355380405072501162e+02,-1.030021552993846126e+04
1.355584749035333516e+02,-6.106539666550932452e+03
1.355789093997009331e+02,3.541823762949439697e+03
1.355993439957455848e+02,7.032249758563586511e+03
1.356197783917959896e+02,3.789925819542841054e+03
1.356402128876070492e+02,-6.857105533644789830e+02
1.356606474834261462e+02,-8.096909360156743787e+03
1.356810819791280665e+02,-3.828420601335237734e+03
1.357015163747128099e+02,6.164943223099107854e+03
1.357219508702910389e+02,3.928682113648741506e+03
1.357423854656444746e+02,2.214210703142452985e+02
1.357628198609891115e+02,-5.927149076599162072e+02
1.357832543561089551e+02,-3.352913319518207572e+03
1.358036889512295602e+02,-2.772924165259115398e+03
1.358241233463486424e+02,6.394627554358332418e+03
1.358445578412283794e+02,4.474741840092698112e+03
1.358649923359989771e+02,-5.221268808308988810e+03
1.358854268307622988e+02,-4.314466890846262686e+03
1.359058613253000658e+02,-7.302899075197055936e+02
1.359262958198378328e+02,3.412574641671264544e+03
1.359467302142584231e+02,6.063376756471116096e+03
1.359671648085568449e+02,1.340928937645396218e+03
1.359875993028617813e+02,-6.866018815571093000e+03
1.360080336969331256e+02,-6.022529003179981373e+03
1.360284682909987168e+02,1.523585875587770715e+03
1.360489027848379919e+02,1.007938831996324006e+04
1.360693371786765056e+02,5.587378329945961013e+03
1.360897716723920894e+02,-9.924506593950442038e+03
1.361102062661157106e+02,-3.545641451724688523e+03
1.361306407595984638e+02,1.099416125610738527e+04
1.361510751529713161e+02,4.299015295450808480e+02
1.361715097463456914e+02,-4.685920630635926500e+03
1.361919442396028899e+02,4.258382274788687937e+03
1.362123786326192203e+02,-2.539439754182356410e+03
1.362328131256435881e+02,-3.953136717029847205e+03
1.362532477186614415e+02,1.127554138624691404e+04
1.362736821114522172e+02,3.936407054867479019e+03
1.362941166041273391e+02,-9.163914710387820378e+03
1.363145511968032224e+02,-3.693423909517819993e+03
1.363349855892374762e+02,-6.330580433059949428e+02
1.363554200816797675e+02,2.179307889031129889e+03
1.363758545740056434e+02,5.149923887232434936e+03
1.363962890662078280e+02,-1.791335048702312633e+03
1.364167235584172886e+02,-2.440218918772647157e+03
1.364371580503939185e+02,3.708522277020849288e+03
1.364575926422476186e+02,-4.039736461058375426e+03
1.364780270341070718e+02,-6.462557633799850009e+03
1.364984615258508711e+02,8.785121259586187080e+03
1.365188960174709791e+02,6.557925218836171553e+03
1.365393305089819478e+02,-4.418708256049780175e+03
1.365597650003765011e+02,-9.274041650716681033e+02
1.365801994916473632e+02,-6.216250822960864753e+01
1.366006339828090859e+02,-3.049045785523368977e+03
1.366210684739708086e+02,3.774946003047283739e+03
1.366415029648924246e+02,5.211875357481534593e+03
1.366619374558213167e+02,1.336804777780314907e+03
1.366823719466337934e+02,-8.937453236056957394e+03
1.367028064373225789e+02,-8.218211184030165896e+03
1.367232409279022249e+02,1.308909343386068940e+04
1.367436753183646942e+02,1.516089811734785326e+04
1.367641099087049952e+02,-8.025172132765525021e+03
1.367845443990518106e+02,-9.757117317282129079e+03
1.368049787891650340e+02,-1.139999936203821562e+03
1.368254133792725042e+02,4.341175112762721255e+02
1.368458478692700737e+02,7.002485024351743050e+03
1.368662823591439519e+02,7.703977603291161358e+03
1.368867167487915140e+02,-3.599592252175672911e+03
1.369071513385570142e+02,-1.022866204123769421e+04
1.369275858280889224e+02,-6.395231764706084505e+03
1.369480202174963779e+02,1.733573577418457717e+03
1.369684548069126322e+02,9.355128985949559137e+03
1.369888892960880185e+02,4.113371960073243827e+03
1.370093236852699192e+02,-6.109322500210721046e+03
1.370297581742197508e+02,-8.511891894359141588e+03
1.370501927631703438e+02,-3.172648722370737232e+03
1.370706271519957227e+02,2.989344514936441556e+03
1.370910616407127236e+02,6.265587818380328827e+03
1.371114962293067947e+02,-5.210438120381440967e+02
1.371319306179066189e+02,-6.390612877139472403e+03
1.371523651062743738e+02,-5.241369376103510149e+03
1.371727995945257135e+02,1.723874190796515904e+03
1.371932341827705386e+02,4.324305323835695162e+03
1.372136685709047015e+02,2.755674022189225070e+03
1.372341030588067952e+02,-2.779144713318790309e+03
1.372545374467008514e+02,-6.081275883238180541e+03
1.372749720344872912e+02,-2.528281986741931178e+03
1.372954065221565543e+02,3.216149475342594087e+03
1.373158409097013646e+02,5.393768503014231101e+03
1.373362754972549737e+02,3.239950097103836015e+03
1.373567099845749908e+02,-1.287743243219680153e+03
1.373975788589741569e+02,-5.938379726552288048e+03
1.374180134460621048e+02,5.573552130994619802e+03
1.374384479329091846e+02,5.914671554127126001e+03
1.374588823197627789e+02,-1.316896457155002281e+03
1.374793169065014808e+02,1.414160597985028289e+03
1.374997513931157300e+02,-3.318032281290041283e+03
1.375201857796200784e+02,-1.139135009498114232e+04
1.375406202660087729e+02,1.763269657471450046e+03
1.375610548522745376e+02,1.523801447606878355e+04
1.375814892384296400e+02,2.831321859968709759e+03
1.376019237245855038e+02,-1.050912068998627365e+04
1.376223583105020225e+02,-8.246750673796050251e+03
1.376427927964250557e+02,2.921619407977326773e+03
1.376632271821144968e+02,1.106436455533199478e+04
1.376836616677974234e+02,5.432672268833033741e+03
1.377040962533719721e+02,-5.597269951519090682e+03
1.377245306388285826e+02,-9.560962106573046185e+03
1.377449651240458479e+02,-5.497029195480397902e+03
1.377653997092711506e+02,8.716778781760483980e+03
1.377858340943785151e+02,1.334902432429755572e+04
1.378062685794793651e+02,-1.356542567017138936e+03
1.378267029643538990e+02,-8.308984392753103748e+03
1.378471375491135404e+02,-3.758238652055268176e+03
1.378675720337487292e+02,-2.447242845778353512e+03
1.378880065183911938e+02,6.289378026362974197e+03
1.379084409028000664e+02,1.203018646408175118e+04
1.379288754872031859e+02,-3.422130031762877479e+03
1.379493099714964046e+02,-7.814071462029707618e+03
1.379697443555560312e+02,2.888299673280096613e+03
1.379901789396099048e+02,-4.193916249716421589e+02
1.380106134235538775e+02,6.122296423536026850e+02
1.380310478073806735e+02,7.368850975254666992e+03
1.380514822910918156e+02,-3.062465125692542642e+03
1.380719168746800278e+02,-9.206718660486978479e+03
1.380923513581583393e+02,2.995402870294055901e+03
1.381127857415121980e+02,4.984461966649745591e+03
1.381332203247584403e+02,1.617208629448199645e+03
1.381536548080039211e+02,-1.627232142178341746e+03
1.381740891910085338e+02,-6.755547848231741227e+03
1.381945236739047687e+02,-4.359738488131086342e+03
1.382149582568017649e+02,1.640945938124903478e+03
1.382353927394578932e+02,7.035054299538023770e+02
1.382558271221205359e+02,6.011939987355377525e+03
1.382762617046682863e+02,3.482937111204257235e+03
1.382966961869751685e+02,-9.836503199374885298e+03
1.383171305692885653e+02,-5.210443444382399321e+03
1.383375650514863082e+02,6.629491376766469330e+03
1.383579996334447060e+02,-1.320386235927930102e+03
1.383784341154096182e+02,-3.754013783050933853e+03
1.383988684972573537e+02,6.986921235396293923e+03
1.384193030789829209e+02,4.675606320295017213e+03
1.384397375605985872e+02,-5.884521029236027971e+03
1.384601719420970767e+02,-3.269648313198005781e+03
1.384806064235890517e+02,-4.660255310011561960e+02
1.385010410048562335e+02,3.160597317354870029e+03
1.385214753860054770e+02,3.868657730983803049e+03
1.385419098670317908e+02,-1.093442892278544605e+02
1.385623443479489652e+02,-6.265962435754481703e+02
1.385827788288661395e+02,-1.685098132058745250e+03
1.386032133095432073e+02,-3.817874546785606071e+02
1.386236477902275510e+02,7.875857885660370812e+02
1.386440822706790641e+02,-8.885340232588350773e+01
1.386645167511233012e+02,-9.276675273533910513e+02
1.386849512313419837e+02,-1.860419086517416872e+03
1.387053856115599046e+02,-1.774608080115751363e+03
1.387258201915392419e+02,2.477765492746839300e+03
1.387462546715250937e+02,2.373076631175121292e+03
1.387666890513937688e+02,-1.040237164832418784e+03
1.387871236311402754e+02,-2.917300894376588985e+03
1.388075581106604659e+02,-3.466989558356814086e+03
1.388279924901798950e+02,1.243009343226440251e+03
1.388484269695763942e+02,3.376945810974109918e+03
1.388688615488645155e+02,2.673257344886893407e+03
1.388892960280354600e+02,2.647818944362807088e+03
1.389097304070892278e+02,-4.794056890599429607e+03
1.389301649860208272e+02,-5.949682659093872644e+03
1.389505994648425258e+02,5.454191637973766774e+03
1.389710338435397716e+02,2.618066000602440909e+03
1.389914683221286396e+02,-4.177059570602374151e+03
1.390119029006018536e+02,3.224314924360252917e+03
1.390323372789571295e+02,-2.258105154202785343e+02
1.390527717571894755e+02,-9.887498389033367857e+03
1.390732063353134436e+02,3.047188803522032686e+03
1.390936407133121975e+02,1.276081356133229565e+04
1.391140751913189888e+02,-5.037624114688602276e+03
1.391345096690929495e+02,-1.234106172484601848e+04
1.391549441467504948e+02,1.914938230860629119e+03
1.391753786242843489e+02,7.565125752431107685e+03
1.391958131017090636e+02,3.501625839865533635e+03
1.392162474791330169e+02,1.446625992857385427e+03
1.392366820563183865e+02,-2.205123787673539482e+03
1.392571165333938552e+02,-4.633936002647387795e+03
1.392775509104685625e+02,-3.809435652064741589e+03
1.392979854873046861e+02,6.663377264996990561e+03
1.393184199640309089e+02,1.057787774761486799e+04
1.393388544407498557e+02,-3.871684203902957961e+03
1.393592888172424864e+02,-1.147105858986626845e+04
1.393797233937366400e+02,5.624754590652766638e+03
1.394001578699972015e+02,7.785380336726317182e+03
1.394205922461333103e+02,-4.198063516461988911e+02
1.394410268222782179e+02,1.220444526465493254e+03
1.394614612981822575e+02,-3.724992029869230464e+03
1.394818956740928115e+02,-6.773428520650602877e+03
1.395023301497712964e+02,4.026885054742102511e+03
1.395227647254505428e+02,8.218511196310748346e+03
1.395431991008881596e+02,1.237887403119704686e+03
1.395636335762173985e+02,-2.126923823895864189e+03
1.395840681515401229e+02,-7.296984984734561294e+03
1.396045025266357698e+02,-6.232983580334926955e+03
1.396249370017321780e+02,2.647767890241579153e+03
1.396453714765957557e+02,6.844269426681683399e+03
1.396658060514528188e+02,4.541521029299823567e+03
1.396862404260828043e+02,-4.854977302846149541e+03
1.397066749007135513e+02,-8.316350568814086728e+03
1.397271093751041917e+02,-1.764661268918542191e+03
1.397475438495021081e+02,1.155905968414153904e+02
1.397679783236671938e+02,1.190467528464738280e+03
1.397884127978250035e+02,6.027782025952357799e+03
1.398088472717572586e+02,-3.029659106964245439e+02
1.398292817456895136e+02,-1.181515128148102667e+04
1.398497162193816621e+02,5.890384135979693383e+02
1.398701506929646712e+02,8.018915674540679902e+03
1.398905851665476803e+02,-6.392956998652196489e+03
1.399110196398905828e+02,-4.345392105981591158e+03
1.399314541132407612e+02,1.207186035255319439e+04
1.399518886863515945e+02,-3.740449622730142437e+03
1.399723230593517656e+02,-1.017550953278620727e+04
1.399927575323526980e+02,6.218618123340187594e+03
1.400131919051200384e+02,6.677683345010853373e+03
1.400336264777652104e+02,-3.663626366815995425e+03
1.400540609504168970e+02,-5.400436013097874820e+03
1.400744954228284769e+02,-3.187620593516272493e+03
1.400949298951309174e+02,8.036948919291608036e+02
1.401153643674333580e+02,4.328635443238890730e+03
1.401357988395029679e+02,2.824388560412102379e+03
1.401562332114481251e+02,-4.439832568725105375e+02
