Time, PDC Flux
1.335764437103789533e+02,1.905083619791548699e+02
1.335968781637056964e+02,-4.586208870681002736e+01
1.336173127169095096e+02,2.814246573578566313e+01
1.336377473700049450e+02,-1.610297469352371991e+01
1.336581819230923429e+02,3.776589960791170597e+00
1.336786163759534247e+02,4.640615969896316528e+01
1.336990510288160294e+02,-7.871426541241817176e+01
1.337194855814450420e+02,6.091531456005759537e+01
1.337399200340660173e+02,-2.408010038407519460e+01
1.337603545865786145e+02,1.207994898003526032e+02
1.337807892389682820e+02,-2.232091488689184189e+01
1.338012236912472872e+02,7.205868548690341413e+01
1.338216582434106385e+02,-2.631170901074074209e+01
1.338420927955739899e+02,1.231790159759111702e+01
1.338625273474972346e+02,-6.802482688101008534e+00
1.338829618994277553e+02,3.032713813218288124e+01
1.339033964511254453e+02,1.087067640584427863e+02
1.339238310028158594e+02,1.533639509067870677e+01
1.339442655543971341e+02,-4.528396877110935748e+01
1.339647001057455782e+02,-5.077932752692140639e+01
1.339851345570859849e+02,-5.052468119934201241e+01
1.340055692084351904e+02,9.729970279615372419e+00
1.340260037595508038e+02,-2.639037315826863050e+01
1.340464382105419645e+02,3.114288487005978823e+00
1.340668728614255087e+02,2.499395528412424028e+01
1.340873074123082915e+02,1.206236271641682833e+02
1.341077418629502063e+02,-6.496695872396230698e+00
1.341281764136001584e+02,9.213298621959984303e+01
1.341486110640180414e+02,2.188767344062216580e+01
1.341690456144278869e+02,6.751736574480310082e+01
1.341894800647278316e+02,-1.022793686809018254e+01
1.342099147149128839e+02,6.065176567086018622e+01
1.342303492649734835e+02,-5.559352670703083277e+01
1.342507837149241823e+02,1.135361859980039299e+02
1.342712182647592272e+02,-1.090840961679350585e+02
1.342916529144713422e+02,3.779562679515220225e+01
1.343120873641892103e+02,1.675354818115010858e+00
1.343325219136750093e+02,-8.199120298959314823e-01
1.343529565630378784e+02,-9.944017374888062477e+01
1.343733910124065005e+02,-8.343543040798977017e+01
1.344142601106723305e+02,-1.869259283621795475e+02
1.344346946596924681e+02,-4.667116968031041324e+01
1.344551292085961904e+02,-1.336664058924652636e+02
1.344755637573762215e+02,-7.878663699841126800e+01
1.344959984060478746e+02,-2.009068629753310233e+02
1.345164328546015895e+02,-9.527708389284089208e+01
1.345368674030323746e+02,-1.348972996808588505e+02
1.345573018513532588e+02,3.660748961335048079e+01
1.345777364995592507e+02,-5.751271593919955194e+01
1.345981710476407898e+02,4.299208359047770500e+01
1.346186054957288434e+02,3.718882028479129076e-01
1.346390400435848278e+02,1.412669794447720051e+01
1.346594746914342977e+02,2.938151281583122909e+01
1.346799092390574515e+02,5.901133276941254735e+01
1.347003437866806053e+02,6.364115782920271158e+01
1.347207783341800678e+02,6.264598799496889114e+01
1.347412128814539756e+02,9.265082326671108603e+01
1.347616473287271219e+02,1.869056636206805706e+02
1.347820818758773385e+02,7.228550910414196551e+01
1.348025165229191771e+02,1.520403597175609320e+02
1.348229510698438389e+02,6.754521541320718825e+01
1.348433855166513240e+02,1.699250761910807341e+02
1.348638201633366407e+02,1.214299421224277467e+02
1.348842547099120566e+02,1.581848131360020489e+02
1.349046892563637812e+02,-2.543531074444763362e+01
1.349251237027056050e+02,1.889445704573299736e+02
1.349455583490489516e+02,-9.055054318741895258e+01
1.349659928951514303e+02,9.807934825029224157e+01
1.349864273411440081e+02,-5.516575523023493588e+01
1.350068619871381088e+02,3.421414644317701459e+01
1.350272965328913415e+02,-1.211559468014165759e+02
1.350477309786510887e+02,4.572396503598429263e+01
1.350681655241787666e+02,-3.639611799665726721e+01
1.350886001696999301e+02,4.035880410089157522e+01
1.351090346149940160e+02,-1.363626874377951026e+01
1.351294691602888633e+02,3.686866354150697589e+01
1.351499038054607809e+02,4.337360095698386431e+01
1.351703383505227976e+02,7.375354345445521176e+01
1.351907727953512222e+02,4.763349103345535696e+01
1.352112073401731323e+02,-2.648655625735409558e+01
1.352316419848866644e+02,6.001840158225968480e+01
1.352520764294822584e+02,4.727336447918787599e+01
1.352725109739549225e+02,1.246533325065393001e+02
1.352929454183176858e+02,-8.341694384580478072e+00
1.353133800625655567e+02,1.146632838789373636e+02
1.353338146066889749e+02,8.004326722398400307e+01
1.353542490507024922e+02,1.751732556507922709e+02
1.353746836946011172e+02,7.955324923223815858e+01
1.353951182383752894e+02,5.530824789544567466e+01
1.354155527821567375e+02,6.643825166462920606e+01
1.354359872257045936e+02,-6.056739484891295433e+00
1.354564218691302813e+02,8.307327452069148421e+01
1.354768564124460681e+02,1.203282936075702310e+02
1.354972908556446782e+02,4.308331777597777545e+01
1.355177254988375353e+02,4.346334709972143173e+01
1.355381600418040762e+02,9.934338150476105511e+01
1.355585944846534403e+02,8.909842099086381495e+01
1.355790290275035659e+02,7.835346560785546899e+01
1.355994636701143463e+02,1.168585153555031866e+02
1.356198981127308798e+02,-6.401142984046600759e+01
1.356403326551080681e+02,1.499363009445369244e+01
1.356607672974932939e+02,-4.975130483997054398e+01
1.356812018396449275e+02,8.987876530690118670e+01
1.357016362817957997e+02,-4.674115946516394615e+01
1.357220708237073268e+02,2.738892089365981519e+01
1.357425054656268912e+02,-1.131059936166275293e+02
1.357629399073048262e+02,-1.221009030707646161e+02
1.357833744489907986e+02,-1.480958073940128088e+02
1.358038090904447017e+02,-1.270907065863721073e+02
1.358242435318970820e+02,6.240393992771860212e+02
1.358446780732265324e+02,-1.402054897281341255e+02
1.358651126143304282e+02,-1.792003736274782568e+02
1.358855471554270480e+02,-2.396952524208463728e+02
1.359059816962981131e+02,-8.831512610847130418e+01
1.359264162371691782e+02,-1.435599946898873895e+02
1.359468506779230665e+02,-8.342985819047316909e+01
1.359672853184383712e+02,-1.717997165347915143e+02
1.359877198589601903e+02,-1.641956979827955365e+01
1.360081542992484174e+02,-1.446644179809372872e+02
1.360285889395308914e+02,-6.103426100732758641e+01
1.360490234797034645e+02,-9.565409895288757980e+01
1.360694579197588610e+02,-3.202393181785009801e+01
1.360898924595749122e+02,1.448124044854193926e+01
1.361103270993990009e+02,8.073641784628853202e+01
1.361307616390986368e+02,4.849160032463259995e+01
1.361511960785719566e+02,1.637467878833413124e+02
1.361716307180467993e+02,1.635019805992487818e+02
1.361920652574044652e+02,1.247571783955208957e+02
1.362124996965212631e+02,1.963873812721576542e+02
1.362329342356460984e+02,1.415175892803817987e+02
1.362533688745315885e+02,1.868978024199604988e+02
1.362738033134228317e+02,1.080280206147581339e+02
1.362942378521984210e+02,1.576582439406774938e+02
1.363146724907419411e+02,2.102884723984170705e+02
1.363351069292766624e+02,5.341870591090992093e+01
1.363555414677030058e+02,1.450489445549901575e+02
1.363759760058965185e+02,1.180418830504640937e+01
1.363964105440827552e+02,1.234344371610786766e+02
1.364168450820434373e+02,-7.318530887714587152e+01
1.364372796200041194e+02,8.269495019083842635e+01
1.364577142577254563e+02,-6.617478560935705900e+01
1.364781486954525462e+02,4.670548364473506808e+01
1.364985832329475670e+02,-7.803924196935258806e+01
1.365190177704353118e+02,1.521603752253577113e+01
1.365394523076975020e+02,-1.267786778798326850e+02
1.365598868449596921e+02,-1.122733881759922951e+02
1.365803213819817756e+02,-8.251809336617588997e+01
1.366007559190111351e+02,-1.665127934503834695e+02
1.366211904558076640e+02,-1.645074884286150336e+02
1.366416249924805015e+02,-2.087521783011034131e+02
1.366620595291606151e+02,-1.622468630673829466e+02
1.366824940656078979e+02,-2.644915427276864648e+02
1.367029286019314895e+02,-1.309862172820139676e+02
1.367233631382623571e+02,-2.318558867303654552e+02
1.367437975743596326e+02,-9.860055109905079007e+01
1.367642322103347396e+02,-1.893452103093732148e+02
1.367846667461999459e+02,-8.021486443979665637e+01
1.368051011819479754e+02,-1.063345134905539453e+02
1.368255358175738365e+02,-8.582915738294832408e+01
1.368459703530897968e+02,-1.288237961954437196e+02
1.368664048885984812e+02,1.556570098036900163e+00
1.368868393238808494e+02,-2.993805852904915810e+01
1.369072739590483252e+02,3.194231800269335508e+01
1.369277084940986242e+02,7.282269961386919022e+01
1.369481429289080552e+02,1.314530863049440086e+02
1.369685775637262850e+02,7.733347815461456776e+01
1.369890120984200621e+02,1.178388750837184489e+02
1.370094465330039384e+02,1.553442770924884826e+02
1.370298810674721608e+02,1.598496842337772250e+02
1.370503157017083140e+02,1.682300965073518455e+02
1.370707501359356684e+02,1.732355138338170946e+02
1.370911846700546448e+02,1.026159362930338830e+02
1.371116193039342761e+02,1.263713638845365494e+02
1.371320537378196605e+02,6.150179652892984450e+01
1.371524882714729756e+02,1.247572343060746789e+02
1.371729228051262908e+02,-7.612322811037302017e+00
1.371933574385402608e+02,6.776812520460225642e+01
1.372137918719599838e+02,-6.610142172710038722e+01
1.372342264051476377e+02,-1.347096352628432214e+01
1.372546608382108388e+02,-1.534655002462677658e+02
1.372750954711664235e+02,-2.396003180672414601e+01
1.372955300041212467e+02,-7.170455828798003495e+01
1.373159644368352019e+02,-8.244907969003543258e+01
1.373363990694415406e+02,-1.376935959323309362e+02
1.373568336019307026e+02,-1.468131070956587791e+02
1.373977025665517431e+02,-1.470521141313947737e+02
1.374181371986924205e+02,-2.542160994978621602e+01
1.374385717305922299e+02,-1.859161006892099977e+02
1.374590061624985537e+02,3.964413650333881378e+00
1.374794407942899852e+02,-1.414050668501295149e+02
1.374998753259569639e+02,-5.689954227162525058e+01
1.375203097573976265e+02,-1.525190126143861562e+02
1.375407442888390506e+02,-1.067634778239298612e+02
1.375611789200411295e+02,-1.305079379004891962e+02
1.375816133511325461e+02,-5.737739292532205582e+01
1.376020478822247242e+02,-1.464968428169377148e+02
1.376224825130775571e+02,-6.099128757556900382e+01
1.376429170438204892e+02,-1.226107272552326322e+02
1.376633514744462445e+02,-2.410516185616143048e+01
1.376837860049490700e+02,-4.447459132410585880e+01
1.377042206353435176e+02,-8.621901565860025585e+01
1.377246550656200270e+02,-5.496343494183383882e+01
1.377450895957736066e+02,6.704215090814977884e+01
1.377655242258188082e+02,2.192274189158342779e+01
1.377859586556296563e+02,6.842833792627789080e+01
1.378063931854339899e+02,6.580893909418955445e+01
1.378268276151284226e+02,1.575645453408360481e+02
1.378472622445915476e+02,7.132015674817375839e+01
1.378676967740466353e+02,1.944507732340134680e+02
1.378881313032761682e+02,1.010813948258291930e+02
1.379085657323885243e+02,2.045870214961469173e+02
1.379290003613787121e+02,1.030926533273886889e+02
1.379494348902589991e+02,1.903482902371324599e+02
1.379698693190221093e+02,9.335393222537823021e+01
1.379903039476630511e+02,2.721095793745480478e+02
1.380107384761940921e+02,6.186523160221986473e+01
1.380311729046079563e+02,1.731208889081608504e+02
1.380516074329061667e+02,5.112655134778469801e+01
1.380720420609650319e+02,6.650721892085857689e+01
1.380924765890304116e+02,5.401289157243445516e+01
1.381129110168549232e+02,7.664356930204667151e+01
1.381333456446882337e+02,7.514925219328142703e+01
1.381537801722879522e+02,-3.722005983721464872e+01
1.381742145997632178e+02,4.666063321032561362e+01
1.381946491271301056e+02,-1.035836686084512621e+02
1.382150837543813395e+02,-3.702965293312445283e+00
1.382355182815081207e+02,-1.095722568999044597e+02
1.382559527085250011e+02,1.093345657130703330e+01
1.382763873354269890e+02,-2.538108247953932732e+02
1.382968218620881089e+02,-1.093010108429007232e+01
1.383172562887557433e+02,-8.604937229538336396e+01
1.383376908151913085e+02,1.970636162767186761e+01
1.383581254416203592e+02,-5.091289931512437761e+01
1.383785599678230938e+02,1.967844819882884622e+00
1.383989943939086515e+02,-1.677640596730634570e+01
1.384194290198720410e+02,4.460434840782545507e+01
1.384398635457255295e+02,2.236010786076076329e+01
1.384602979714618414e+02,-3.009127608500421047e+00
1.384807324970752234e+02,-3.775335794384591281e+01
1.385011671225802274e+02,-1.849758314481005073e+01
1.385216015478508780e+02,-6.711680329637601972e+01
1.385420360731150140e+02,-4.811101831356063485e+01
1.385624705981535953e+02,-2.160522822500206530e+01
1.385829051230757614e+02,-2.059943303023464978e+01
1.386033396478742361e+02,-1.204686327297240496e+02
1.386237741725635715e+02,-1.008782732323743403e+01
1.386442086971364915e+02,-1.082070168105419725e+02
1.386646432215857203e+02,-1.082620119210332632e+01
1.386850777459258097e+02,-1.178203804676886648e+02
1.387055121700323070e+02,-1.993955466593615711e+01
1.387259467941330513e+02,-1.420587237009312958e+02
1.387463813180074794e+02,-4.767788765858858824e+01
1.387668157418811461e+02,-1.330470465389080346e+02
1.387872503655162291e+02,-4.279120025620795786e+01
1.388076848890414112e+02,-6.453534889593720436e+01
1.388281193124494166e+02,-4.252949245832860470e+01
1.388485538357344922e+02,-1.739863088633865118e+01
1.388689884587947745e+02,-5.126776417950168252e+01
1.388894229818542954e+02,-2.263689239555969834e+01
1.389098574046802241e+02,-5.650601553427986801e+01
1.389302920275003999e+02,6.324986649048514664e+01
1.389507265500942594e+02,2.400575359235517681e+01
1.389711609725636663e+02,9.863664577156305313e+01
1.389915954949246952e+02,2.767543085385113955e+00
1.390120301171700703e+02,1.167734455340541899e+02
1.390324645392975071e+02,-4.095646969042718410e+00
1.390528990611855988e+02,1.225352656624745578e+02
1.390733336830817279e+02,1.221661834293045104e+02
1.390937681047362275e+02,1.015471062439028174e+02
1.391142026262823492e+02,1.101780341933481395e+02
1.391346371477120556e+02,7.205896724900230765e+01
1.391550716690253466e+02,1.361899054103996605e+02
1.391755061902149464e+02,2.113208486780058593e+02
1.391959407112954068e+02,1.885767970513552427e+02
1.392163751321422751e+02,2.590827505015768111e+02
1.392368097529833904e+02,1.768387091162148863e+02
1.392572442735981895e+02,1.285946728074923158e+02
1.392776786940958118e+02,1.591006415754090995e+02
1.392981133145876811e+02,1.877316155079752207e+02
1.393185478347368189e+02,1.524875945171806961e+02
1.393389823548786808e+02,1.039935786321293563e+02
1.393594167749106418e+02,1.387456782395020127e+01
1.393798513947112951e+02,1.482555621804203838e+02
1.394002859145111870e+02,2.426156161329708993e+01
1.394207203340702108e+02,2.264256612281315029e+01
1.394411549535216182e+02,-3.085142420278862119e+01
1.394615894728485728e+02,-3.095409451983869076e+00
1.394820238920656266e+02,-1.949643896245397627e+02
1.395024584110506112e+02,-1.234583646617829800e+02
1.395228930300363572e+02,-1.819523345634806901e+02
1.395433274487804738e+02,-7.757129941834136844e+01
1.395637619674162124e+02,-1.113152591376565397e+02
1.395841965860454366e+02,-9.830921372142620385e+01
1.396046310044475831e+02,-1.998031632585916668e+02
1.396250655226176605e+02,-2.034221076599787921e+02
1.396455000407877378e+02,-2.096660469556227326e+02
1.396659346587184700e+02,-2.465349811154883355e+02
1.396863690766549553e+02,-8.352891022874973714e+01
1.397068035943593713e+02,-1.700228342064656317e+02
1.397272381119400961e+02,-4.439175307820551097e+01
1.397476726294116816e+02,-2.228856668439693749e+02
1.397681071467668517e+02,-5.012957550375722349e+01
1.397885416638819152e+02,-1.191234790575690567e+02
1.398089761808878393e+02,-5.461737750540487468e+01
1.398294106978937634e+02,-1.243612708474975079e+02
1.398498452146595810e+02,-9.410515908338129520e+01
1.398702797313162591e+02,-3.672404221328906715e+01
1.398907142478565220e+02,4.103207976254634559e+01
1.399111487641566782e+02,-3.621179315564222634e+01
1.399315832804641104e+02,-1.945566096785478294e+01
1.399520178965321975e+02,5.705047635617665946e+01
1.399724523124896223e+02,-3.694338127411901951e+01
1.399928868283313932e+02,6.687766231363639235e+00
1.400133212440559873e+02,-2.918108118698000908e+01
1.400337558595419978e+02,1.757507656072266400e+01
1.400541903750345227e+02,5.295623938436619937e+01
1.400746248902869411e+02,-4.403759268624708056e+01
1.400950594055466354e+02,6.059358034934848547e+01
1.401154939205734991e+02,-1.952524150931276381e+01
1.401359284353675321e+02,1.174809417380020022e+02
1.401563628501535277e+02,7.511213006102479994e+01
