Time, PDC Flux
1.335762806880666176e+02,4.860884737859596498e+02
1.335967150992510142e+02,3.735009620897471905e+00
1.336171496104288963e+02,-1.463376678231288679e+02
1.336375842214984004e+02,1.799016914464300498e+02
1.336580187324434519e+02,-3.112344139956985600e+02
1.336784531433950178e+02,-5.277723414171487093e+01
1.336988877541152760e+02,4.051794831272563897e+02
1.337193222649511881e+02,-3.030830143069033511e+02
1.337397566755462321e+02,-5.555334764398867264e+02
1.337601911860328983e+02,6.112343481316347606e+02
1.337806257965130499e+02,-7.322795405984506942e+02
1.338010602068825392e+02,-6.381688947174116038e+02
1.338214947172527900e+02,6.473787878621369600e+02
1.338419292275066255e+02,-1.063886493556259666e+03
1.338623637376367697e+02,-4.084022389724850655e+02
1.338827982476577745e+02,-1.919809483865392394e+02
1.339032327576787793e+02,-6.830601217976654880e+02
1.339236672675760929e+02,-4.933897592066787183e+02
1.339441017773642670e+02,-3.085323606134625152e+02
1.339645362870360259e+02,-4.423004260180168785e+02
1.339849706966997474e+02,-5.981939560925238766e+02
1.340054053062558523e+02,-6.603066988191567361e+02
1.340258398156947806e+02,-7.556074062164407223e+02
1.340462742251256714e+02,-5.270648282767506316e+02
1.340667088343325304e+02,-5.858664630035636947e+02
1.340871433436550433e+02,-8.911685623926459812e+02
1.341075777527366881e+02,3.339976235604844987e+02
1.341280122618263704e+02,-7.752116538218688220e+02
1.341484468706839834e+02,-9.367651445481460541e+02
1.341688813795335591e+02,5.914965007168939337e+01
1.341893157883896492e+02,-8.180922699556103908e+02
1.342097503971308470e+02,-2.536784026803798042e+02
1.342301849057475920e+02,-4.771087500530411489e+02
1.342506193142544362e+02,-4.888331206672592089e+01
1.342710538226456265e+02,-7.600208743260009214e+01
1.342914884310303023e+02,-4.834963261566590518e+02
1.343119228393043159e+02,3.922771984402788803e+01
1.343323573474626755e+02,-1.163611975141684525e+02
1.343527919556145207e+02,5.354942176258191466e+01
1.343732263636557036e+02,-6.421966742223012261e+02
1.344140953793830704e+02,4.218474307883298025e+01
1.344345298871921841e+02,-4.162524426635354757e+01
1.344549643947684672e+02,9.833143043900490738e+02
1.344753989023374743e+02,-2.018091109505039640e+02
1.344958335099145188e+02,5.632232603281154297e+02
1.345162679172572098e+02,3.003176663761842065e+02
1.345367024245933862e+02,4.919428590434254147e+02
1.345571368318196619e+02,9.858800871037528850e+02
1.345775714390474604e+02,6.959810238570207730e+01
1.345980059460343909e+02,1.117721903060039040e+03
1.346184403530278360e+02,9.142827391350292601e+02
1.346388748599056271e+02,5.475931118171429262e+02
1.346593094666604884e+02,5.796217710995115340e+02
1.346797439734218642e+02,1.158524965784861706e+03
1.347001784800668247e+02,3.169589464726159349e+02
1.347206129865880939e+02,-7.626378683728398755e+01
1.347410474930002238e+02,1.379763015855336562e+03
1.347614818994115922e+02,1.968831039645010605e+02
1.347819164057000307e+02,1.698152286648401059e+02
1.348023510118800914e+02,1.104309389949718025e+03
1.348227855179429753e+02,-2.174469133472302929e+02
1.348432199238886824e+02,6.278275687808054499e+02
1.348636545298286364e+02,4.907890880669001490e+02
1.348840890356586897e+02,-2.513748572220210917e+02
1.349045235414814670e+02,8.062419834922184236e+02
1.349249579470779281e+02,-2.657666403601178899e+02
1.349453925526759122e+02,7.022427292750217021e+01
1.349658270581494435e+02,3.730272216491866857e+02
1.349862614635130740e+02,-2.846702941881376319e+02
1.350066960687618121e+02,-6.074932728998246603e+02
1.350271305740025127e+02,4.982770338300615549e+02
1.350475649791333126e+02,-2.702968739923089743e+02
1.350679994841484586e+02,-8.059649952550535090e+02
1.350884340890406747e+02,7.850539200349012390e+02
1.351088684939386440e+02,-2.435526297723408788e+02
1.351293029987209593e+02,-3.853783930268255062e+02
1.351497376033803448e+02,6.265141302645788528e+02
1.351701721079298295e+02,-3.608438109870185144e+02
1.351906065123621374e+02,-2.385459667749819346e+02
1.352110410167879309e+02,-1.127798360185697675e+02
1.352314756211053464e+02,-5.091079187252908014e+02
1.352519100253048236e+02,-4.131864664980093949e+02
1.352723445294977864e+02,9.486407722667790949e+02
1.352927789334644331e+02,-8.918137034939136356e+02
1.353132135374326026e+02,1.029385780356824398e+01
1.353336480412763194e+02,-1.939740454237908125e+02
1.353540824450101354e+02,-1.746242413169238716e+03
1.353745170487454743e+02,2.591450061299838126e+02
1.353949515523563605e+02,-6.799367890889407136e+02
1.354153860558581073e+02,-1.053612798305111937e+03
1.354358204592426773e+02,3.083357279697083868e+02
1.354562550625050790e+02,-5.036224587296019308e+02
1.354766895657739951e+02,-7.986436099372804165e+02
1.354971239688093192e+02,-2.219152256476227194e+02
1.355175585718388902e+02,-1.871248043451341800e+02
1.355379930748749757e+02,-4.169598475441453047e+02
1.355584274776774691e+02,-7.626410523906815797e+01
1.355788619803643087e+02,-5.995688264310010709e+02
1.355992965830446337e+02,-3.237490111262304708e+02
1.356197309856142965e+02,1.845078391943825409e+02
1.356401654881774448e+02,-8.998607739882427268e+02
1.356606000905157998e+02,-3.658236006821389310e+02
1.356810345928533934e+02,3.115881081384140998e+02
1.357014689950738102e+02,-1.178688147520355415e+03
1.357219034971712972e+02,3.478163833079161122e+02
1.357423380991604063e+02,2.067579506165347993e+02
1.357627725010243012e+02,-6.782071970272227190e+02
1.357832070028962335e+02,3.364521918098907918e+02
1.358036416046525119e+02,5.363298671205993742e+02
1.358240760062908521e+02,-1.894179225074476562e+02
1.358445105078062625e+02,1.706775743379839696e+02
1.358649450093289488e+02,7.669288571868091822e+02
1.358853795106115285e+02,1.369921760379220359e+02
1.359058140119013842e+02,3.847112808923702687e+02
1.359262485130748246e+02,4.330236717496300116e+02
1.359466829142475035e+02,7.333559815539047122e+01
1.359671175151815987e+02,1.037803311473107897e+03
1.359875520161222084e+02,-2.003544396606157534e+02
1.360079864168292261e+02,1.049299844759982079e+03
1.360284210176469060e+02,7.672349160804878920e+02
1.360488555182382697e+02,8.482022955315187573e+00
1.360692899187124567e+02,4.866036653917981312e+02
1.360897244191801292e+02,6.399435942751006223e+02
1.361101590194230084e+02,2.927205595975392498e+02
1.361305935196578503e+02,3.902158104843692854e+02
1.361510279198992066e+02,6.757105969424592331e+02
1.361714625199092552e+02,4.299549202672787942e+02
1.361918970199185424e+02,1.829175291633000597e+02
1.362123314196869615e+02,1.795359236364602111e+02
1.362327659194634180e+02,-3.853364545939257368e+01
1.362532005191169446e+02,5.494900718684657477e+02
1.362736349186598090e+02,-1.882679256423143670e+02
1.362940694182034349e+02,5.994111132711404935e+02
1.363145040175149916e+02,4.071521886010305025e+02
1.363349384168177494e+02,-3.716384508936316706e+02
1.363553729160121293e+02,4.854141960287233815e+02
1.363758074150900939e+02,3.122476289540063590e+02
1.363962419141607825e+02,-4.759819021173170768e+02
1.364166764130059164e+02,9.566310281393816695e+01
1.364371109118510503e+02,1.666513937486452051e+02
1.364575455105732544e+02,6.657672108442056924e+01
1.364779799091847963e+02,1.010640836270758882e+02
1.364984144076806842e+02,-9.574017429200466722e+00
1.365188489060528809e+02,7.994366751750931144e+01
1.365392834044323536e+02,-1.328911153227090836e+01
1.365597179025789956e+02,-6.112411045794724487e+02
1.365801524007183616e+02,2.306438376777805388e+00
1.366005868987485883e+02,4.810722673361306079e+02
1.366210213967788150e+02,-1.033162367701006588e+03
1.366414558945689350e+02,5.060712832644348964e+02
1.366618903922499157e+02,-1.214142797670792788e+02
1.366823248899308965e+02,-1.053212806795025244e+03
1.367027593874881859e+02,-2.405430478199268691e+02
1.367231938849363360e+02,-4.536550028417259455e+02
1.367436282822673093e+02,-5.460486722266650759e+02
1.367640628795925295e+02,-8.191303048756089993e+02
1.367844973766914336e+02,-3.007436518880422227e+02
1.368049317737895763e+02,-7.283887132564559579e+02
1.368253663707655505e+02,-6.402217379028443247e+02
1.368458008676316240e+02,-6.160552269055042416e+02
1.368662353643740062e+02,-7.565141799050616100e+02
1.368866697610064875e+02,4.504014027481316589e+02
1.369071043576404918e+02,-1.287964727894286625e+03
1.369275388540409040e+02,-1.564563228843617253e+02
1.369479732504332787e+02,9.192078677855315618e+02
1.369684078467180370e+02,-1.329284654854272958e+03
1.369888423428783426e+02,3.450973581655998714e+02
1.370092767389287474e+02,2.411039068518439308e+02
1.370297112348634982e+02,-7.937650081196334213e+02
1.370501458307990106e+02,-2.220406367552932352e+02
1.370705802266093087e+02,7.627701994770905003e+01
1.370910147221948137e+02,-7.299682870141114108e+02
1.371114493177738041e+02,-1.779640576469828375e+02
1.371318837133585475e+02,-1.105540429270477034e+02
1.371523182087112218e+02,-2.276757418788038194e+02
1.371727527039474808e+02,4.508895951726590283e+02
1.371931872991772252e+02,-2.468892814559512772e+02
1.372136216941798921e+02,-1.361373727142927237e+02
1.372340561891833204e+02,8.484578223472926766e+02
1.372544905840622960e+02,-5.017599468973348849e+02
1.372749251788336551e+02,-3.241567951964680105e+01
1.372953596736042527e+02,1.300459373552177567e+03
1.373157940681339824e+02,-1.968222876758081838e+02
1.373362286625560955e+02,3.179268377049593255e+02
1.373566631569774472e+02,8.833629987866734155e+02
1.373975320454628672e+02,1.354526786664500833e+02
1.374179666395357344e+02,9.207624480517697521e+02
1.374384011334841489e+02,5.631342531467671506e+02
1.374588355273226625e+02,5.479430939583689906e+02
1.374792701211626991e+02,6.981264713472337462e+02
1.374997046147618676e+02,2.488718844523536973e+02
1.375201390083675506e+02,1.297804333281121217e+03
1.375405735018575797e+02,1.392988183955894783e+02
1.375610080952246790e+02,-2.040821602111682296e+02
1.375814424884811160e+02,1.416817646634590346e+03
1.376018769816218992e+02,-5.358455102407606319e+02
1.376223115747561678e+02,1.638346191562013701e+02
1.376427460676641203e+02,5.249517842853674665e+02
1.376631804605713114e+02,3.175372351541300304e+02
1.376836149533555727e+02,-6.630027777072973549e+02
1.377040495459150407e+02,4.144567456939839758e+02
1.377244839384729858e+02,-1.012091954200877808e+02
1.377449184310244163e+02,-6.675631002709269524e+02
1.377653530233510537e+02,2.511762811342487112e+02
1.377857874155597528e+02,-4.411785519627155736e+02
1.378062219076455222e+02,3.250599011965678073e+02
1.378266562997378060e+02,1.843603901137248613e+02
1.378470908917151974e+02,-6.664958344737533480e+02
1.378675253835681360e+02,1.057959976696234662e+03
1.378879598753119353e+02,-2.978034261302091181e+02
1.379083942669385578e+02,-2.520985431899898686e+02
1.379288288584430120e+02,4.378246262273751199e+02
1.379492633498375653e+02,-1.605964185885386541e+02
1.379696977411149419e+02,-6.539866776309208944e+02
1.379901323323865654e+02,2.852884979051304981e+01
1.380105668234318728e+02,-7.204983701475430280e+01
1.380310012144764187e+02,-6.604727380395052023e+02
1.380514357054053107e+02,-4.870860283513320610e+01
1.380718702962112729e+02,-3.506949314085650258e+02
1.380923047869073343e+02,-5.547442241993267089e+02
1.381127391774789430e+02,-1.923877312007243745e+02
1.381331737679429352e+02,-1.153687951770203654e+03
1.381536082584061660e+02,7.151136345003033057e+01
1.381740426486285287e+02,-5.926647855337359942e+02
1.381944771388589288e+02,-1.255060148304037284e+03
1.382149117288572597e+02,2.688565251318505034e+02
1.382353462188475532e+02,-1.274914765633526258e+03
1.382557806087279459e+02,-7.935927705934736878e+02
1.382762151984934462e+02,-6.426774891532841139e+02
1.382966496881344938e+02,-5.709189219077234156e+02
1.383170840776656405e+02,-5.618483188499230891e+02
1.383375185670811334e+02,-9.020594295947230421e+02
1.383579531564901117e+02,4.282289958512410522e+02
1.383783876456727739e+02,-9.182642928885179572e+02
1.383988220348546747e+02,-9.728929580672411248e+01
1.384192566237979918e+02,-3.501897623567492701e+02
1.384396911127478234e+02,-2.876531930852215737e+02
1.384601255015804782e+02,2.730391620144946501e+02
1.384805599902902031e+02,-7.999564467042800970e+02
1.385009945788915502e+02,6.673912307516438887e+02
1.385214289673749590e+02,8.108219386934069917e+01
1.385418634557354380e+02,-7.241335568382637575e+02
1.385622979439867777e+02,5.649939784578746185e+02
1.385827324322381173e+02,-3.324727002420113422e+02
1.386031669202493504e+02,-2.325023429383290932e+02
1.386236014082678594e+02,3.662488003692706116e+02
1.386440358960535377e+02,3.455932296804967336e+02
1.386644703838319401e+02,2.461871949956403114e+02
1.386849048715012032e+02,7.085306963146431372e+02
1.387053392590532894e+02,2.562799834890756756e+02
1.387257738464832073e+02,5.771538069639354944e+02
1.387462083338032244e+02,2.181521662942832336e+02
1.387666427210060647e+02,-1.244749385130126029e+02
1.387870773080867366e+02,8.986474929664982483e+02
1.388075117950575077e+02,6.523944603083655238e+02
1.388279461819111020e+02,1.492659635193413123e+02
1.388483806687581819e+02,1.057949502871313598e+03
1.388688152553804684e+02,2.840388283571228385e+02
1.388892497420019936e+02,-8.502856028545647860e+01
1.389096841285063419e+02,4.956223369502113201e+02
1.389301187147721066e+02,-3.141472955921199173e+01
1.389505532010443858e+02,1.078914898098446429e+02
1.389709875871922122e+02,4.969784950640168972e+02
1.389914220732316608e+02,2.324400364431203343e+02
1.390118566591554554e+02,-1.753638605959713459e+01
1.390322910449613119e+02,9.016117272130795754e+02
1.390527255306442385e+02,-2.960843733960646205e+02
1.390731601162187872e+02,1.578440621061599813e+02
1.390935945016681217e+02,7.180845333974575624e+02
1.391140289871254936e+02,-8.959254591997596435e+02
1.391344634723500349e+02,8.082828342068823986e+02
1.391548979575745761e+02,4.580316361761651933e+01
1.391753324425590108e+02,-5.082707209678483196e+02
1.391957669275507214e+02,5.220924304508371279e+02
1.392162013123088400e+02,-3.797948822181788273e+02
1.392366358970612055e+02,-1.296390870003961027e+01
1.392570703817036701e+02,-4.370083992693689652e+02
1.392775047662289580e+02,1.746028960805269890e+02
1.392979393506320775e+02,-5.745050223961006850e+02
1.393183738349252963e+02,2.444178450465551578e+02
1.393388083190948237e+02,-5.159751506755128503e+00
1.393592427031544503e+02,-5.117065621316432953e+02
1.393796772870991845e+02,8.603086633987841196e+02
1.394001117709267419e+02,-1.019457825142366346e+03
1.394205461546298466e+02,-2.521310277482843958e+02
1.394409807382253348e+02,4.963828057874925435e+02
1.394614152218127856e+02,-1.474010074741381686e+03
1.394818496051739203e+02,-4.768466932827141136e+01
1.395022840884194011e+02,-2.406409778467495926e+02
1.395227186716656433e+02,-1.103879000303626526e+03
1.395431530546702561e+02,-2.964924868713715114e+02
1.395635875376829063e+02,-5.257001873775152490e+02
1.395840221205726266e+02,-1.011970851828809828e+03
1.396044565032352693e+02,-6.639607303774100728e+02
1.396248909858986735e+02,-2.112948228711611591e+02
1.396453254684456624e+02,-1.207629379360703751e+03
1.396657600508697215e+02,-1.838706498045939952e+02
1.396861944330667029e+02,-1.556748843274544924e+02
1.397066289152644458e+02,-1.502917082804604433e+03
1.397270633973384975e+02,4.758402547225123271e+02
1.397474978793034097e+02,-9.369966217462788336e+02
1.397679323611519067e+02,-4.807402122108032927e+02
1.397883668428767123e+02,2.591094833288225345e+02
1.398088013244923786e+02,-1.157541285127284937e+03
1.398292358059916296e+02,4.899498242075787857e+01
1.398496702874836046e+02,-3.171879640269326046e+02
1.398701047687500250e+02,-1.904651244704145938e+02
1.398905392499000300e+02,3.094475109037011862e+01
1.399109737309263437e+02,1.820729126553633250e+02
1.399314082118435181e+02,-1.102368897753767669e+02
1.399518427927541779e+02,-6.223465619201306254e+01
1.399722771734377602e+02,9.729546133759431541e+02
1.399927116540056886e+02,-4.750128310419386253e+02
1.400131460345728556e+02,9.534880105414194986e+02
1.400335806149014388e+02,7.405196381350397132e+02
1.400540150952365366e+02,-4.948044826998375356e+01
1.400744495753315277e+02,5.293627513292594813e+02
1.400948840554337949e+02,9.567423693282762542e+01
1.401153185353032313e+02,3.499227585407206789e+02
1.401357530151726678e+02,3.738270661529386416e+02
1.401561873948012362e+02,2.781684097824618220e+02
