Time, PDC Flux
1.837221087844663998e+02,1.048795894885779489e+01
1.837425428929709597e+02,-3.855218816684555350e+00
1.837629770012426889e+02,-1.747715175725716108e+00
1.837834111092743115e+02,-1.553055518891142128e+00
1.838038452168475487e+02,-8.603515236843122693e+00
1.838242793241879554e+02,1.695100332670608623e+01
1.838447134315210860e+02,-1.419955842195395235e+01
1.838651475381630007e+02,2.352194795455989151e+01
1.838855816448049154e+02,-1.973481934051005737e+01
1.839060156512059621e+02,2.365538381637452403e+01
1.839264498571501463e+02,-2.931940541430822122e+01
1.839468839628607384e+02,3.538426994758901856e+01
1.839673179683304625e+02,-4.258759400415192431e+01
1.839877521735761547e+02,4.035411410964024981e+01
1.840081862783554243e+02,-3.573396513711941225e+01
1.840286202831266564e+02,2.497800224005459313e+01
1.840490544874410261e+02,-3.009543292671696690e+01
1.840694885915218038e+02,1.525617853040648697e+01
1.840899226953624748e+02,-2.250647001221796017e+01
1.841103566987439990e+02,1.030094760030715406e+01
1.841307909018942155e+02,-2.021829709678468134e+01
1.841512250050363946e+02,1.679370600197489694e+01
1.841716590074865962e+02,-2.196650990037232987e+01
1.841920932099383208e+02,3.375078684513027838e+00
1.842125273121491773e+02,-7.248422825381567236e+00
1.842329613139008870e+02,-1.120005153943657206e+01
1.842533954154205276e+02,1.351555390427347447e+01
1.842738296167008230e+02,-1.609770024428507895e+01
1.842942636177540408e+02,1.302830119870304770e+01
1.843146977183423587e+02,-2.334252570061471488e+01
1.843351319186913315e+02,1.773513155776709027e+01
1.843555659188132267e+02,-3.019453762348985038e+01
1.843760000187030528e+02,1.508697266545414095e+01
1.843964342183535337e+02,-3.157390202855913230e+01
1.844168683175448678e+02,2.056185193271903699e+01
1.844373023167354404e+02,-3.774380255997857603e+01
1.844577364154538373e+02,2.326474976119288840e+01
1.844781706139474409e+02,-3.245155360375838427e+01
1.844986046119738603e+02,2.083043182613710087e+01
1.845190387099937652e+02,-2.356336616442786180e+01
1.845394729075560463e+02,1.025840984631395258e+01
1.845599069048839738e+02,-2.008192573861879282e+01
1.845803410019725561e+02,3.986427912166618626e+00
1.846007750986027531e+02,-1.562466398370543175e+01
1.846212091952329502e+02,-4.076334238658091635e+00
1.846416432913902099e+02,-9.715262540270941827e+00
1.846620773873219150e+02,-1.092548209162760031e+01
1.846825115827887203e+02,-1.949668657377060299e+00
1.847029455782467267e+02,-1.683225588111372417e+01
1.847233796732471092e+02,9.771482849507719948e+00
1.847438138680154225e+02,-2.923806184050727097e+01
1.847642478625421063e+02,2.054755726464145482e+01
1.847846819568439969e+02,-3.516902306646989018e+01
1.848051159506794647e+02,2.245765611731030731e+01
1.848255501445091795e+02,-2.887440708733993233e+01
1.848459842378797475e+02,1.741584195727818951e+01
1.848664183310174849e+02,-3.612838384159795169e+01
1.848868524236822850e+02,2.984325731286799055e+01
1.849072865163543611e+02,-3.572367793862031249e+01
1.849277206085607759e+02,2.484439438823392265e+01
1.849481546005263226e+02,-2.663343392615706762e+01
1.849685887922678376e+02,1.675274927708642281e+01
1.849890227835421683e+02,-1.685862833368173597e+01
1.850094568748099846e+02,1.008995791083634685e+00
1.850298910656201770e+02,-5.532561942472966621e+00
1.850503251561967772e+02,-1.033838676616596786e+00
1.850911932364106178e+02,-9.724875285598045593e+00
1.851116273260558955e+02,8.064368762252343004e+00
1.851320614154610666e+02,-1.576821554901653144e+01
1.851524955046406831e+02,3.096951858723514306e+00
1.851729295935874688e+02,-3.051102745202933875e+01
1.851933636820613174e+02,1.774036604993625588e+01
1.852137977703096112e+02,-3.041424849471468406e+01
1.852342318583250744e+02,1.583762891401738671e+01
1.852546659461004310e+02,-3.713217555199435083e+01
1.852751000336502329e+02,2.149030295100328658e+01
1.852955340207336121e+02,-3.366529692147287278e+01
1.853159682075784076e+02,2.054921823894528643e+01
1.853364022941968869e+02,-3.215252856982124285e+01
1.853568362805817742e+02,2.051828101163391693e+01
1.853772704664952471e+02,-3.543151703036801337e+01
1.853977045524152345e+02,2.094583116164039893e+01
1.854181386378695606e+02,-2.861725252113046736e+01
1.854385726228501881e+02,4.400472139448993403e+00
1.854590068078396143e+02,-7.228778010935457132e+00
1.854794408923626179e+02,-1.071764950546821638e+01
1.854998748768848600e+02,7.010761952833490795e+00
1.855203090609356877e+02,-1.505721546247104925e+01
1.855407431445273687e+02,5.470996324985208048e+00
1.855611771281110123e+02,-2.320562807531769067e+01
1.855816112112370320e+02,1.553254027516732094e+01
1.856020453941309825e+02,-1.928056307667975489e+01
1.856224793767905794e+02,1.527718096129046899e+01
1.856429134592108312e+02,-2.709232326557275883e+01
1.856633476411734591e+02,1.755355119578871381e+01
1.856837816228944575e+02,-4.471463906234430397e+01
1.857042157043906627e+02,1.825544975840966799e+01
1.857246497856540373e+02,-2.390117259245107562e+01
1.857450839664452360e+02,2.900943119867406494e+00
1.857655179472421878e+02,-3.214118166843218205e+01
1.857859520275742398e+02,2.063431832519927411e+01
1.858063862076669466e+02,-2.823691236798458704e+01
1.858268201872997452e+02,1.858912034445347672e+01
1.858472542669333052e+02,-2.160706591113466857e+01
1.858676882461004425e+02,9.002897973730796366e+00
1.858881224250289961e+02,-9.414728187231048651e+00
1.859085565037312335e+02,-4.209309676450175175e+00
1.859289905819605337e+02,-5.438219524822216044e+00
1.859494246599642793e+02,-1.324965109168215349e+01
1.859698587377351942e+02,9.725292107343648240e+00
1.859902928152732784e+02,-1.652632938087026560e+01
1.860107267925704946e+02,2.408264263085675339e+01
1.860311609694108483e+02,-2.431790899717725551e+01
1.860515950460103340e+02,2.005082428097875891e+01
1.860720290223835036e+02,-3.204724151901473306e+01
1.860924631985253654e+02,2.224946591620255276e+01
1.861128972744336352e+02,-3.379098705485603205e+01
1.861333312498682062e+02,2.083384097405360080e+01
1.861537653250779840e+02,-2.936896988713351675e+01
1.861741995000484167e+02,2.615795340842396399e+01
1.861946335745597025e+02,-3.029779151478714994e+01
1.862150675488373963e+02,1.886340471830135357e+01
1.862355017231166130e+02,-2.626446370413714249e+01
1.862559357969221310e+02,1.594580043593623486e+01
1.862763697702685022e+02,-2.836517786144395359e+01
1.862968038436156348e+02,1.271910534166545403e+01
1.863172380164905917e+02,-1.479549057984240790e+01
1.863376719891384710e+02,6.792938623596455727e+00
1.863581060615542810e+02,-5.418683172544206172e+00
1.863785402334979153e+02,-8.683285655833060446e+00
1.863989742052144720e+02,6.186631126513475465e+00
1.864194082766916836e+02,-1.756430387200180121e+01
1.864398423479433404e+02,1.451679019224638978e+01
1.864602764189621666e+02,-2.387990113386695157e+01
1.864807104895153316e+02,1.880787800899543072e+01
1.865011445598283899e+02,-3.038276300412962883e+01
1.865215787299166550e+02,2.418147662368573947e+01
1.865420126997632906e+02,-3.491590706084025442e+01
1.865624467691523023e+02,1.987000786428870924e+01
1.865828807385405526e+02,-2.963631574155215276e+01
1.866033149074646644e+02,2.201434091849796459e+01
1.866237489759150776e+02,-2.897904759312041278e+01
1.866441829443720053e+02,2.331027653620003548e+01
1.866646171123575186e+02,-2.196949328740356577e+01
1.866850511801167158e+02,1.815088117052027883e+01
1.867054852476430824e+02,-1.686180319941695416e+01
1.867259192149358569e+02,3.538352024715550215e+00
1.867463533817572170e+02,-9.093721469786487432e+00
1.867667874483522610e+02,-3.013883104592878226e+00
1.867872214147137129e+02,-1.108639069217224460e+01
1.868076555808365811e+02,-5.062464889038437832e+00
1.868280896465003025e+02,5.181185273786923062e+00
1.868485236119304318e+02,-2.212106520362840456e+01
1.868689576771212160e+02,1.714528566286071509e+01
1.868893918420872069e+02,-2.243138322052527656e+01
1.869098258065860136e+02,2.315747302159934407e+01
1.869302598710783059e+02,-2.954224712674249531e+01
1.869506940351129742e+02,2.605222000622279666e+01
1.869711279986804584e+02,-3.017094203211127024e+01
1.869915620622414281e+02,2.735540547655591581e+01
1.870119961253440124e+02,-3.507674529579617229e+01
1.870324302882072516e+02,1.999378730689977601e+01
1.870528642508434132e+02,-2.860267449595585276e+01
1.870732983132475056e+02,2.192219941998791910e+01
1.870937324751866981e+02,-2.929999914846166575e+01
1.871141664368842612e+02,1.279908912759947270e+01
1.871346004983570310e+02,-2.058204937757091102e+01
1.871550345595969702e+02,4.882024773774446658e+00
1.871754686203639721e+02,-7.468356387150834053e+00
1.871959026809054194e+02,-2.484267079059009120e+00
1.872163367412140360e+02,-3.098568630076442787e+00
1.872367708012825460e+02,-1.059373174332858980e+01
1.872572048608926707e+02,-5.825493875991014647e-01
1.872776389205027954e+02,-1.579085164094249194e+01
1.872980728796392214e+02,6.145131012548517901e+00
1.873185070383187849e+02,-3.011053888131345957e+01
1.873389410969975870e+02,3.010717769423172285e+01
1.873593750552026904e+02,-3.896246144835595260e+01
1.873798092131837620e+02,3.244299490855019030e+01
1.874002432709312416e+02,-3.949408023389014488e+01
1.874206772282050224e+02,2.585351038994440387e+01
1.874411112854868406e+02,-2.531184061132580609e+01
1.874615454423037590e+02,1.888657574656963334e+01
1.874819793986462173e+02,-2.881759800379768421e+01
1.875024134549967130e+02,2.173555029257295246e+01
1.875228476108823088e+02,-2.379113756754713904e+01
1.875432816665270366e+02,1.483939893243586994e+01
1.875637156219454482e+02,-2.394168786369300506e+01
1.875841496771317907e+02,6.451783714962402883e+00
1.876045838318459573e+02,-1.254756914416657310e+01
1.876250177863330464e+02,-4.134814845745495404e+00
1.876454518405880663e+02,1.604841577427578159e+00
1.876658859946037410e+02,-8.360582296554639470e+00
1.876863199481595075e+02,-2.384113856707699597e+00
1.877067540014832048e+02,-1.212835071401514142e+01
1.877271880545667955e+02,-1.293732336680932349e+00
1.877476221074248315e+02,-1.063270013095188915e+01
1.877680561598172062e+02,1.322095684063515364e+01
1.877884902119694743e+02,-2.981747821876024318e+01
1.878089243638969492e+02,2.154520759649176398e+01
1.878293583155900706e+02,-3.378107364924289868e+01
1.878497923668110161e+02,3.198175426088300810e+01
1.878702263180384762e+02,-3.376860362490697298e+01
1.878906604685689672e+02,2.106062617569295981e+01
1.879110945190914208e+02,-2.453592747587435952e+01
1.879315284693875583e+02,1.044808307664015956e+01
1.879519626192195574e+02,-2.110599446573496607e+01
1.879723966688106884e+02,1.136287500847038245e+01
1.879928307179434341e+02,-1.576518153271399569e+01
1.880132646670754184e+02,1.585431831776077161e+01
1.880336988157359883e+02,-1.127545156736505305e+01
1.880745668123709038e+02,7.585607524790248135e+00
1.880950009601001511e+02,-1.803440329709337675e+01
1.881154350076030823e+02,1.558410906955623432e+01
1.881358689548724215e+02,-2.528517373460590534e+01
1.881563030019024154e+02,9.351156523217923677e+00
1.881767371487076161e+02,-1.780426343825229196e+01
1.881971710950456327e+02,9.240509695893706521e+00
1.882176051411443041e+02,-2.869347910800615864e+01
1.882380392867853516e+02,2.289499085310808368e+01
1.882584733324256376e+02,-2.787616052838575342e+01
1.882789072775922250e+02,3.374794955997458601e+01
1.882993413225340191e+02,-3.580689760225186546e+01
1.883197754672437441e+02,3.905207142240260509e+01
1.883402094114790088e+02,-2.089902036342709835e+01
1.883606434554894804e+02,2.101780560012457499e+01
1.883810775992678828e+02,-2.855536084322466195e+01
1.884015115428046556e+02,2.337171463741560729e+01
1.884219455861166352e+02,-1.303812611696912427e+01
1.884423796289629536e+02,1.592507781638323650e+01
1.884628136715691653e+02,-1.399599778124456861e+01
1.884832477137169917e+02,4.489174433866537584e+00
1.885036817558648181e+02,1.053201883657948201e+00
1.885241157975397073e+02,-9.896688869439003611e+00
1.885445498389890417e+02,6.239111549612061935e+00
1.885649838802055456e+02,-1.277010974981567415e+01
1.885854178209556267e+02,1.514473901452447535e+01
1.886058519614671241e+02,-2.204197687917394433e+01
1.886262860017523053e+02,1.891901010343053713e+01
1.886467199417966185e+02,-2.268982933450706696e+01
1.886671540813840693e+02,2.371475680379626283e+01
1.886875881209707586e+02,-2.763554207215747738e+01
1.887080220598581946e+02,1.819482091256168133e+01
1.887284560987391160e+02,-3.328634171287149002e+01
1.887488901373944827e+02,2.492463214634381075e+01
1.887693241755769122e+02,-3.005531415045288668e+01
1.887897582135337871e+02,2.004823345927388800e+01
1.888101922510250006e+02,-2.535017424325997126e+01
1.888306262885162141e+02,9.020458835762838135e+00
1.888510603255344904e+02,-1.261794347560089591e+01
1.888714942623264506e+02,2.006591464488337806e+00
1.888919283986469964e+02,-7.608377706917053729e+00
1.889123624349740567e+02,-9.401571736210826202e+00
1.889327963708346942e+02,3.264722671970048395e-01
1.889532305062311934e+02,-1.328972416907799925e+01
1.889736645416196552e+02,-4.359521038354614575e-01
1.889940985765497317e+02,-4.085600194602193369e+00
1.890145325112462160e+02,1.227646826303407579e+01
1.890349666457041167e+02,-2.448841856281478613e+01
1.890554006799357012e+02,2.489683889411480777e+01
1.890758346137008630e+02,-1.989637264742850675e+01
1.890962687472274411e+02,2.812974958997892827e+01
1.891167027805277030e+02,-2.418421826480243908e+01
1.891371367133615422e+02,1.148936050697557221e+01
1.891575707461888669e+02,-2.548232656599748225e+01
1.891780048785585677e+02,2.085335723493153637e+01
1.891984388104610844e+02,-1.963933032059321704e+01
1.892188728423570865e+02,2.701690573222367675e+01
1.892393069737954647e+02,-3.284126468483873396e+01
1.892597409049994894e+02,1.760720330736739925e+01
1.892801749359641690e+02,-1.463109845152439448e+01
1.893006089664704632e+02,7.083966742951815831e+00
1.893210430967446882e+02,8.638328003780770814e-02
1.893414770267772838e+02,-1.289118286727216400e+01
1.893619110565850860e+02,8.443504671779010096e+00
1.893823451859207125e+02,-1.339124355600006311e+01
1.894027791150292614e+02,1.163924037564083847e+01
1.894232131439057412e+02,-1.020454544388985596e+01
1.894436470725486288e+02,1.160864895708436961e+01
1.894640812007201021e+02,-1.870389122278311334e+01
1.894845152286652592e+02,2.178703319285523321e+01
1.895049492563775857e+02,-3.145007192248021965e+01
1.895253832838498056e+02,2.400618014995870908e+01
1.895458173108636402e+02,-2.173825355860799391e+01
1.895662513376446441e+02,2.573947851435150369e+01
1.895866852641847800e+02,-1.867439317648495489e+01
1.896071193902680534e+02,1.574400836418999461e+01
1.896275534161104588e+02,-2.029950635893055733e+01
1.896479873417265480e+02,2.357250406043749535e+01
1.896684213671105681e+02,-2.937067324024337722e+01
1.896888554920296883e+02,2.633946759833725082e+01
1.897092894169400097e+02,-1.966230784080926242e+01
1.897297234411598765e+02,1.406931298427480215e+01
1.897501575653732289e+02,-7.792818363847345609e+00
1.897705915891274344e+02,-4.082198006970429560e+00
1.897910255128808785e+02,3.298830305002411478e+00
1.898114595359365921e+02,-6.111159181338280177e+00
1.898318936589857913e+02,4.362882362197524344e+00
1.898523275815750821e+02,-1.398534393440604617e+01
1.898727616039323038e+02,1.230387876758550192e+01
1.898931957260501804e+02,-1.799405890686102794e+01
1.899136296479409793e+02,1.510595042239992836e+01
1.899340636693668785e+02,-2.515439398418311612e+01
1.899544975905519095e+02,2.548809143938206034e+01
1.899749317112800782e+02,-2.870023584342425238e+01
1.899953657320074853e+02,2.537925693832585239e+01
1.900157997522619553e+02,-2.749486574842921982e+01
1.900362337722908705e+02,2.395205429947009179e+01
1.900566677920869552e+02,-2.162226807422757702e+01
1.900771018114101025e+02,1.611956947419503194e+01
1.900975357305069338e+02,-1.410758931903183111e+01
1.901179698493724572e+02,6.979458712502491835e+00
1.901384038677642820e+02,-1.092812436327221803e+01
1.901588377861626213e+02,1.113645832874408370e+01
1.901792719040968223e+02,-8.545787310825289751e+00
1.901997059215573245e+02,-9.089433545454994601e-01
1.902201398390243412e+02,2.327507775807134749e+00
1.902405738560264581e+02,5.940665717031606619e+00
1.902610079727892298e+02,1.823961250037700665e+01
1.902814419893256854e+02,-2.046241947972566777e+01
1.903018759053957183e+02,2.582456001109721910e+01
