Time, PDC Flux
1.335758129933528835e+02,-6.748173360264045186e+02
1.335962474877742352e+02,9.444118993811134715e+02
1.336166820821890724e+02,-2.027495669923664536e+02
1.336371167766119470e+02,1.900107648519624490e+02
1.336575513709103689e+02,-3.727602289628412109e+02
1.336779858652153052e+02,1.721874515636009164e+02
1.336984205594053492e+02,2.504319297457404900e+02
1.337188551537110470e+02,-2.135491773151443340e+01
1.337392896478922921e+02,-5.711059086566092446e+01
1.337597242420815746e+02,-5.375069657834828831e+02
1.337801589361479273e+02,7.605497075146413408e+02
1.338005934303364484e+02,-3.567218192808213644e+02
1.338210280244093155e+02,2.279753271396039054e+02
1.338414626183657674e+02,-2.323119776601088233e+02
1.338618972124313586e+02,3.076818913187598810e+02
1.338823318063878105e+02,1.276943407746148296e+01
1.339027664003442624e+02,-3.693774743846443016e+02
1.339232009941770229e+02,-7.210258406685898080e+01
1.339436355881334748e+02,-3.662340199705504347e+02
1.339640701819735114e+02,2.848219679055910092e+02
1.339845046756890952e+02,1.484091301293519791e+02
1.340049393695298932e+02,-1.480350350037915632e+02
1.340253739632535144e+02,-2.865886507893446833e+02
1.340458084569690982e+02,-3.465173422268999275e+02
1.340662431505770655e+02,8.015070139777963050e+02
1.340866777441842714e+02,-3.765580469509586692e+00
1.341071122377834399e+02,-5.483512556765344925e+01
1.341275468313906458e+02,-3.565766224561666604e+02
1.341479815248821978e+02,-1.763338211354857776e+02
1.341684161183657125e+02,4.284089045347354840e+02
1.341888506118557416e+02,-3.310203204444842413e+02
1.342092853052308783e+02,1.895191272133670282e+02
1.342297198985979776e+02,-5.533946257781644817e+02
1.342501543919715914e+02,8.670821705820271745e+02
1.342705889853459666e+02,1.230765149259241298e+00
1.342910236785974121e+02,1.018324079231533688e+02
1.343114581718546106e+02,-4.910503993772726972e+02
1.343318927649961552e+02,4.873859152893419378e+01
1.343523274582476006e+02,1.977931306393002160e+02
1.343727619512719684e+02,4.201600946789549198e+02
1.344136311374313664e+02,-2.616218320534972008e+02
1.344340657304564957e+02,-2.956613472505996469e+02
1.344545003234816249e+02,8.703615613314905204e+02
1.344749349163830630e+02,-9.149749813064699993e+02
1.344953696092925384e+02,1.532977742577204481e+02
1.345158041022004909e+02,-7.972889202449005097e+02
1.345362386949855136e+02,7.099993084554444067e+02
1.345566731877770508e+02,2.459996151304221712e+01
1.345771078805701109e+02,-3.787057128063752316e+02
1.345975424733551336e+02,6.076978723157662898e+01
1.346179769660302554e+02,-3.463641633713850752e+02
1.346384115587061387e+02,8.744236842259706464e+02
1.346588462512590922e+02,-5.597260449767054524e+02
1.346792808438185602e+02,4.387491501793847419e+02
1.346997154363780282e+02,-6.331507308853033464e+02
1.347201500289302203e+02,8.093868118292593863e+02
1.347405846213732730e+02,-1.697944716763158794e+02
1.347610191138155642e+02,1.134772941791452467e+02
1.347814537061349256e+02,-2.891103917669097427e+02
1.348018883984623244e+02,4.746299704835691955e+02
1.348223229907889618e+02,-1.597391179044789169e+02
1.348427574831148377e+02,1.123292180699936580e+02
1.348631921753185452e+02,1.015693516577593982e+02
1.348836267675287672e+02,1.177815960801672190e+01
1.349040613596152980e+02,-1.259349836618057452e+02
1.349244958517083433e+02,1.026017974324058741e+02
1.349449305438029114e+02,-1.494708738638437353e+02
1.349653651358894422e+02,2.262376292039989494e+02
1.349857996278660721e+02,1.021335566376219504e+02
1.350062343198442250e+02,-2.810174683214281686e+02
1.350266689116979251e+02,3.087830608544754796e+01
1.350471034035581397e+02,-5.566947451414598618e+02
1.350675379954191158e+02,5.595446268241503276e+02
1.350879726872735773e+02,-7.621379530187987257e+02
1.351084071789009613e+02,8.884137670944328420e+02
1.351288417706455220e+02,-9.403627146016224287e+02
1.351492764623835683e+02,4.727982268926571123e+02
1.351697110540117137e+02,-1.260565322446636856e+02
1.351901455455226824e+02,7.588386329876375385e+02
1.352105801371435518e+02,-5.419069035908323713e+02
1.352310148286560434e+02,-2.389181419798405841e+02
1.352514493200505967e+02,-3.449138304080988746e+02
1.352718839115550509e+02,7.031529043517948594e+02
1.352923184029496042e+02,-3.134293651691405103e+01
1.353127530942292651e+02,1.458486452112265397e+02
1.353331876856173039e+02,-5.982410986905451864e+02
1.353536221767790266e+02,1.011684706780913984e+03
1.353740568680586875e+02,-1.296551901544153225e+02
1.353944914592138957e+02,8.778798372828750871e+02
1.354149260503763799e+02,-1.252085211500670994e+03
1.354353605414216872e+02,5.652934140898578335e+02
1.354557952324612415e+02,-1.468592877286719158e+02
1.354762298235073104e+02,6.901598098261456471e+02
1.354966643144362024e+02,-1.079774182438268326e+02
1.355170990054757567e+02,-2.621772237257973757e+02
1.355375335962889949e+02,2.262791451680823229e+02
1.355579680871014716e+02,1.067293843757943250e+01
1.355784026779147098e+02,2.675979048902809154e+02
1.355988373687214334e+02,-6.189615804749191739e+02
1.356192718594174949e+02,-3.482711408659233712e+02
1.356397064501070417e+02,-2.987839030748000368e+02
1.356601411406882107e+02,4.137501328978978563e+02
1.356805757312686183e+02,-2.966065317522443365e+02
1.357010102218482643e+02,-3.301976470241788775e+02
1.357214448123049806e+02,-1.557419641147716902e+02
1.357418795027697342e+02,2.690261419740563724e+02
1.357623139932256890e+02,2.850285480416787323e+02
1.357827485835732659e+02,-2.101566227105795406e+02
1.358031832739216043e+02,-2.575762452844646759e+02
1.358236177641520044e+02,2.213165571232966613e+02
1.358440523543758900e+02,3.678186577094602399e+02
1.358644869446070516e+02,-3.749181792518356815e+01
1.358849215347145218e+02,3.876013022015104070e+01
1.359053561248292681e+02,-9.030049785532173701e+01
1.359257907149440143e+02,2.914669228483980987e+02
1.359462252049415838e+02,-2.162032320644357242e+02
1.359666598948169849e+02,3.452984105957439169e+02
1.359870944848153158e+02,-8.500437723621143959e+02
1.360075289746964700e+02,7.522858440645504743e+02
1.360279636644554557e+02,-4.742596169379830826e+02
1.360483982543373713e+02,8.691323464425513521e+02
1.360688327439856948e+02,-8.285382657905574888e+02
1.360892673337439192e+02,4.841660451495554298e+02
1.361097020233937656e+02,8.294840426309383474e+01
1.361301366130355746e+02,3.639181877620285377e+02
1.361505711025674827e+02,-2.829402293519524392e+02
1.361710057921009138e+02,-1.858455989011272322e+02
1.361914403815171681e+02,-3.242197940631303936e+02
1.362118748709253850e+02,3.028590601624746341e+02
1.362323094603416394e+02,-4.147809124407067429e+02
1.362527441496349638e+02,1.328602881270344369e+02
1.362731786389340414e+02,-8.104829613078618422e+02
1.362936132281174650e+02,8.370799624281062279e+02
1.363140479174180655e+02,-1.853571906676224899e+02
1.363344824064770364e+02,2.850024562377657276e+02
1.363549169956604601e+02,-6.715754736885719467e+02
1.363753515846110531e+02,-6.963785483423271216e+01
1.363957861736707855e+02,5.990496877986588515e+02
1.364162207626213785e+02,-2.940753457885584794e+02
1.364366553515719716e+02,2.926745444035041146e+02
1.364570900403996347e+02,-6.278725172372942325e+02
1.364775245292330510e+02,7.126428461267496459e+02
1.364979591179508134e+02,-2.414512423420674168e+02
1.365183937066612998e+02,3.264077179684245493e+02
1.365388282953790622e+02,-5.253115229419199750e+02
1.365592628839804092e+02,4.008129099276848137e+02
1.365796974725744803e+02,-5.751585842340136878e+01
1.366001320610594121e+02,5.233896720054035541e+02
1.366205666495443438e+02,1.451388762134592980e+02
1.366410012380219996e+02,1.084973792008240707e+02
1.366614358263905160e+02,-1.646910690319200512e+02
1.366818704146426171e+02,3.502454065152851399e+02
1.367023050030038576e+02,-1.961306941589282360e+02
1.367227395912559587e+02,2.089150039467785973e+02
1.367431740793908830e+02,-1.927424985495163128e+02
1.367636087675200542e+02,5.270061714974290226e+02
1.367840433556557400e+02,-2.375577340584131889e+02
1.368044778436742490e+02,-3.038873402151511982e+02
1.368249125316870050e+02,-1.593263988308899570e+02
1.368453471195898601e+02,-2.938905330475536175e+02
1.368657817074854393e+02,5.010452565150626469e+02
1.368862161952711176e+02,-6.458940295217325911e+02
1.369066508830583189e+02,4.848228569794155192e+02
1.369270854708447587e+02,-8.670072071195463650e+02
1.369475199585067458e+02,1.228006403183273505e+03
1.369679546461775317e+02,-7.028706889782333747e+02
1.369883892337238649e+02,4.892677682620706037e+02
1.370088237212767126e+02,-6.619532250955817290e+02
1.370292583088303218e+02,9.341694547035149299e+02
1.370496929962682771e+02,4.755768265898223035e+01
1.370701274835810182e+02,-1.605416435829829425e+01
1.370905620710182120e+02,-7.009317132207215764e+02
1.371109967582160607e+02,3.042062860728474334e+02
1.371314312455360778e+02,1.852817103944253176e+02
1.371518658326240256e+02,7.132476828719372861e+02
1.371723004198283888e+02,-7.908176708720275201e+02
1.371927351069098222e+02,2.510856485377880745e+02
1.372131695938805933e+02,-3.456204820199927781e+02
1.372336041808521259e+02,7.881108105752791744e+02
1.372540386678156210e+02,-2.618298474228358828e+02
1.372744733546714997e+02,-2.887237078956968617e+02
1.372949079415266169e+02,-1.836176439619739540e+02
1.373153424282572814e+02,2.019414693802827969e+02
1.373357771149967448e+02,3.994223802447959315e+02
1.373562117017354467e+02,-6.562530344829719979e+02
1.373970807748555671e+02,-4.481509669685328845e+02
1.374175154613621999e+02,1.031220264012983534e+03
1.374379500478607952e+02,-2.793304555962677114e+02
1.374583845342494897e+02,-3.720218757944530807e+02
1.374788192206397071e+02,-3.489477484755625483e+02
1.374992538069054717e+02,7.320169282544520684e+02
1.375196882931777509e+02,8.404402939588180743e+01
1.375401228793343762e+02,1.824773036854749080e+02
1.375605575654844870e+02,-4.308551238786021713e+02
1.375809920515239355e+02,-1.173450139680062421e+01
1.376014266375641455e+02,-2.442389557686983608e+02
1.376218613235978410e+02,6.736158880046568811e+02
1.376422959095216356e+02,-2.102012188083608635e+02
1.376627303954446688e+02,-4.162777620728593320e+01
1.376831649812447722e+02,-1.532262854606087785e+02
1.377035996669364977e+02,1.612532534304482397e+02
1.377240341527431156e+02,3.841233423711673822e+02
1.377444687383103883e+02,-2.568191455429187045e+02
1.377649034240021138e+02,3.856757896848139353e+02
1.377853379094594857e+02,-4.475793500333384145e+02
1.378057724950267584e+02,9.159623083903861698e+02
1.378262069804841303e+02,-2.765898587681294885e+02
1.378466416658266098e+02,3.364360215777705889e+02
1.378670762511610519e+02,-4.964444236592098605e+02
1.378875108363863546e+02,3.111750548837590031e+02
1.379079453216108959e+02,-1.718617921547265723e+02
1.379283800068296841e+02,-3.581018416924634948e+02
1.379488145919385715e+02,-2.676388418109563645e+02
1.379692490769302822e+02,-3.740977925090119243e+02
1.379896837620326551e+02,4.199431792906543706e+02
1.380101183469087118e+02,-3.638284244885435328e+02
1.380305528317840071e+02,-7.278760384692577645e+01
1.380509874166600639e+02,4.498751493278541602e+01
1.380714221014131908e+02,5.750906818502990063e+02
1.380918566861728323e+02,-1.459937268110807054e+02
1.381122911708080210e+02,-1.271094610493746586e+02
1.381327258554520085e+02,-7.072527279445785098e+01
1.381531604399788193e+02,3.707994648834574036e+02
1.381735949244975927e+02,-4.752852480151341297e+02
1.381940295089079882e+02,4.058018372224760242e+02
1.382144641933191451e+02,-8.645955294055456761e+02
1.382348987776058493e+02,9.592414033910317812e+02
1.382553332618990680e+02,-3.792498643875587732e+02
1.382757679460773943e+02,6.676962903226376511e+02
1.382962025302476832e+02,-4.983263805422175210e+02
1.383166370143080712e+02,4.941977480196510442e+02
1.383370715983692207e+02,8.865929971443256363e+01
1.383575062823074404e+02,5.550582745417777915e+02
1.383779408662521746e+02,-3.394647012045315932e+02
1.383983753501961473e+02,2.699662247669766657e+01
1.384188100339015364e+02,1.570984936422610190e+02
1.384392446177298552e+02,5.418252892345481087e+02
1.384596791014409973e+02,-3.010573657437926158e+02
1.384801136850292096e+02,-2.532994725909957197e+02
1.385005483686254593e+02,-4.724791563091275748e+02
1.385209828521037707e+02,3.365598350530199241e+02
1.385414174355755677e+02,4.089562454438419081e+01
1.385618520189382252e+02,-3.501749121842440218e+02
1.385822866023008828e+02,-2.619799001336214133e+02
1.386027211856562644e+02,-3.957224643036606722e+02
1.386231557687860914e+02,2.048161453070351854e+02
1.386435903520323336e+02,-4.007859463037166279e+02
1.386640249351548846e+02,5.035650108655972872e+02
1.386844595181682962e+02,-8.353184831850812770e+02
1.387048940011809464e+02,6.400791971973376349e+02
1.387253286840714281e+02,-7.116382494781282730e+01
1.387457632669684244e+02,1.580774523401341867e+02
1.387661977497482440e+02,-6.351500959369586781e+02
1.387866324325223104e+02,3.454660282554104924e+02
1.388070670151864761e+02,-2.512104811728931963e+01
1.388275014978498803e+02,3.944792999453784432e+02
1.388479360803903546e+02,-1.361548038675682619e+02
1.388683707629388664e+02,-2.794764845581084955e+02
1.388888053453702014e+02,3.575611341878829990e+02
1.389092398278007749e+02,3.751924273706972599e+02
1.389296745101091801e+02,2.539798930184915662e+02
1.389501090923076845e+02,-1.519827168961346615e+02
1.389705435744981514e+02,3.119522262725513428e+01
1.389909781566966558e+02,2.584355852715671062e+02
1.390114128387795063e+02,5.990977460365102161e+02
1.390318473208608339e+02,-6.689745431003975682e+02
1.390522819028192316e+02,1.192655908833839931e+02
1.390727165846692515e+02,-4.151193520133965649e+02
1.390931510665104724e+02,1.109589380190271186e+03
1.391135856483597308e+02,-8.032019644873507787e+02
1.391340202299761586e+02,1.717722396158205811e+02
1.391544548117090017e+02,-1.063972382502455730e+03
1.391748893933181535e+02,6.143454191593627911e+02
1.391953239748181659e+02,-1.344623039878206328e+01
1.392157584563174169e+02,-1.734723305144871119e+02
1.392361931376944995e+02,-3.534203831763879862e+02
1.392566277190780966e+02,-1.378528863959072623e+02
1.392770622003445169e+02,4.905895348289632238e+02
1.392974968816051842e+02,-2.503062149541801773e+01
1.393179314627559506e+02,-1.630883533754968084e+02
1.393383660437830258e+02,1.281194635245774407e+02
1.393588005248166155e+02,-2.809227951303473674e+02
1.393792352058517281e+02,6.944411186624492984e+02
1.393996697867696639e+02,-5.181794180988799781e+02
1.394201042675631470e+02,2.012468445868289564e+02
1.394405389483654290e+02,-2.956707202820398379e+02
1.394609735290432582e+02,4.603491392961295787e+02
1.394814080097276019e+02,6.407204832157003693e+01
1.395018425902962917e+02,-5.856449454056564718e+01
1.395222772708657430e+02,-7.306048929214011878e+01
1.395427117513099802e+02,-2.192596839260950219e+02
1.395631463317622547e+02,7.801816695504530799e+02
1.395835810120915994e+02,9.763857113727135584e+01
1.396040154923102818e+02,1.079852284386288375e+01
1.396244500725297257e+02,-6.158384773401194252e+02
1.396448846527491696e+02,4.208213212552072946e+02
1.396653193328456837e+02,4.243872929592907894e+02
1.396857538128315355e+02,-9.876556021385476924e+01
1.397061883928181487e+02,8.090963472094153985e+01
1.397266229726810707e+02,-2.930402465641091112e+02
1.397470575524348533e+02,2.453066709308768623e+02
1.397674921323050512e+02,-3.401746127956430428e+02
1.397879267119351425e+02,1.424846522587758955e+02
1.398083612915725098e+02,-1.515592839075252414e+02
1.398287958710934618e+02,-1.216970462937606499e+02
1.398492304506071378e+02,7.121199009937117808e+01
1.398696650300116744e+02,-9.700404972746036947e+01
1.398900996094162110e+02,1.116392092250462156e+02
1.399105341886970564e+02,2.820011419576767366e+02
1.399309687679851777e+02,-3.032463765304419212e+02
1.399514034471503692e+02,6.705060280850157142e+02
1.399718379262048984e+02,-7.658197671663074289e+02
1.399922725052601891e+02,8.268543606850726064e+02
1.400127069843147183e+02,-6.889715870064974297e+02
1.400331416631306638e+02,1.168499262727447785e+03
1.400535762420695391e+02,-8.428112130824301858e+02
1.400740108207683079e+02,3.458938598886597902e+02
1.400944453994743526e+02,-1.447761433610285167e+02
1.401148799781803973e+02,4.174912771686213091e+02
1.401353145566536114e+02,-1.797413785208191257e+02
1.401557490352352033e+02,-2.137866097513760906e+02
