Time, PDC Flux
1.335758747386425966e+02,-4.175044871026184410e+02
1.335963090493605705e+02,-1.866933274691691622e+03
1.336167434601884452e+02,-1.318110939896199852e+03
1.336371779709079419e+02,7.995875172985251993e+02
1.336576123815029860e+02,1.874037094949977472e+03
1.336780466922209598e+02,2.624877930441871285e+02
1.336984812028240412e+02,-1.664685385466786101e+03
1.337189156133099459e+02,-9.721074435375630856e+02
1.337393499239042285e+02,7.024716188176535070e+02
1.337597843343901332e+02,1.378801803593989462e+03
1.337802188447531080e+02,7.355081108077429235e+02
1.338006531552382512e+02,-4.265946257580071688e+01
1.338210875656077405e+02,-7.855759135216940194e+02
1.338415219758608146e+02,-1.073116243042517453e+03
1.338619563862230279e+02,-2.934054511361755431e+02
1.338823907964761020e+02,9.273064621954690665e+02
1.339028252067291760e+02,8.118944969533476979e+02
1.339232596168585587e+02,-7.660163468637038022e+02
1.339436940269952174e+02,-1.880301069254521281e+03
1.339641284371318761e+02,-1.063584670219104737e+03
1.339845627471440821e+02,7.072578491740860045e+02
1.340049972571650869e+02,1.177226492128102109e+03
1.340254316671853303e+02,-2.221787445591762662e+02
1.340458659770811209e+02,-1.357082860904978588e+03
1.340663004869857104e+02,-1.342110853657126427e+03
1.340867348967731232e+02,-2.925127260680310428e+02
1.341071692066689138e+02,8.919615218483377248e+02
1.341276036164563266e+02,4.923118922843132168e+02
1.341480381261280854e+02,-9.104616147435735911e+02
1.341684725357918069e+02,-1.487859001451171935e+03
1.341889068454620428e+02,-6.290052678543142974e+02
1.342093413551338017e+02,4.369745894127991050e+02
1.342297757646811078e+02,5.628305669825058430e+02
1.342502100742349285e+02,-1.094373351598624140e+02
1.342706444836730952e+02,-9.139541147444397211e+02
1.342910789932211628e+02,-1.337094771752133965e+03
1.343115133025421528e+02,-9.652343096351251006e+02
1.343319477119803196e+02,5.520022750587668270e+02
1.343523822212955565e+02,1.614239982343511656e+03
1.343728165305001312e+02,3.798538087210617959e+02
1.344136853490199428e+02,-1.866040171911939979e+03
1.344341197582252789e+02,4.944520199100952595e+02
1.344545541673141997e+02,2.141820333156967536e+03
1.344749885763958446e+02,1.098439767829608172e+03
1.344954230853691115e+02,-6.750646748682484031e+02
1.345158573943408555e+02,-8.201929985487367958e+02
1.345362918033060851e+02,1.105480040097609162e+01
1.345567261122778291e+02,3.939287195561919361e+02
1.345771606211346807e+02,4.300537625777069479e+02
1.345975950299834949e+02,5.004299258044920862e+02
1.346180293387224083e+02,-1.488177907813806087e+02
1.346384637474620831e+02,-1.036064384709112346e+03
1.346588982561952434e+02,-4.386848559628706425e+02
1.346793326648185030e+02,1.009570792965590954e+03
1.346997670734417625e+02,1.441702563320053741e+03
1.347202014820577460e+02,-1.241645448994822800e+02
1.347406358905645902e+02,-1.656905531694414094e+03
1.347610701990706730e+02,-1.219270398339023814e+03
1.347815046074538259e+02,5.247408577110618353e+02
1.348019391158450162e+02,1.290878236474236473e+03
1.348223735242354451e+02,4.691417353821452707e+02
1.348428078325086972e+02,-1.057843645583139732e+03
1.348632423407761962e+02,-1.481577902527060360e+03
1.348836767490502098e+02,-7.798110393425449729e+02
1.349041111572005320e+02,4.899569452663417906e+02
1.349245454653573688e+02,6.019760499817784876e+02
1.349449799733993132e+02,-5.173787212390452623e+02
1.349654143814332201e+02,-1.562232372353551909e+03
1.349858486894736416e+02,-1.235459903378039598e+03
1.350062831973991706e+02,-5.218631030595861375e+01
1.350267176053166622e+02,1.010088402856141329e+03
1.350471519132406684e+02,9.757392360914964229e+02
1.350675863210490206e+02,3.338911920986138284e+02
1.350880208288508584e+02,-7.013307291048113257e+02
1.351084551365420339e+02,-8.843015316110104322e+02
1.351288895442339708e+02,4.587287886722479016e+02
1.351493240519193932e+02,1.876135231761727482e+03
1.351697584594949149e+02,1.282667794900946319e+03
1.351901927670696750e+02,-1.074548521924996749e+03
1.352106271746379207e+02,-1.568388715939363465e+03
1.352310616820977884e+02,3.846472128727473319e+02
1.352514959894397180e+02,1.908434260305017233e+03
1.352719303968915483e+02,1.201722430566791445e+03
1.352923647042334778e+02,-2.503632791654672474e+02
1.353127992114605149e+02,-4.093228646365460008e+02
1.353332336186795146e+02,-1.652813301000278443e+02
1.353536679259050288e+02,3.192613244273234159e+02
1.353741024331320659e+02,5.079301032505463809e+02
1.353945368402346503e+02,7.729750020629726350e+02
1.354149712472280953e+02,7.527102229977026582e+01
1.354354055542207789e+02,-1.382681837494252250e+03
1.354558400612077094e+02,-1.215008572949096560e+03
1.354762744682011544e+02,7.111658115654718131e+02
1.354967087750774226e+02,1.757466316030826420e+03
1.355171432818315225e+02,4.452679448670241982e+02
1.355375776885921368e+02,-1.439054306344361976e+03
1.355580119953519898e+02,-1.563875437619397417e+03
1.355784464021126041e+02,-2.769544598436914384e+01
1.355988809087502887e+02,9.873606685753911734e+02
1.356193152152773109e+02,5.652929015578702092e+02
1.356397496219142340e+02,-3.773987425314262509e+02
1.356601841283263639e+02,-1.019089263680856675e+03
1.356806185348541476e+02,-4.532786649146582931e+02
1.357010528412647545e+02,6.221580537476111203e+02
1.357214872475524317e+02,1.506470895356498659e+03
1.357419217539645615e+02,1.032534859932260588e+03
1.357623560601350619e+02,-1.489000571484211832e+02
1.357827904664300149e+02,-6.552088512619957328e+02
1.358032249726093141e+02,-3.926652239565737545e+01
1.358236592786706751e+02,1.114926924783037975e+03
1.358440936847255216e+02,1.513246494943276048e+03
1.358645280907876440e+02,6.913171865292824805e+02
1.358849624967260752e+02,-5.688610004608053714e+02
1.359053969026717823e+02,-1.341038066025124863e+03
1.359258313086174894e+02,-1.524640101634431630e+02
1.359462656144460198e+02,1.508111165527952835e+03
1.359667001202687970e+02,1.221687465833267197e+03
1.359871345259816735e+02,-7.499851140314713120e+02
1.360075688316937885e+02,-1.789156574080931023e+03
1.360280033372837352e+02,-5.039519094857387245e+02
1.360484377428801963e+02,1.064003874924965203e+03
1.360688720484758960e+02,1.036710779134416953e+03
1.360893064539486659e+02,-1.909561936110258102e+02
1.361097409594294732e+02,-8.564970432925038040e+02
1.361301753647858277e+02,-9.614117731829173863e+02
1.361506096701486968e+02,-8.037003832962363958e+02
1.361710441753966734e+02,1.041371313119307160e+02
1.361914785806438886e+02,8.251007656969595701e+02
1.362119128858830663e+02,4.400655198423191905e+02
1.362323472910138662e+02,-1.223968602928798646e+03
1.362527817961381515e+02,-1.647626602597767487e+03
1.362732161011517746e+02,3.320915158044081181e+02
1.362936505061661592e+02,2.098810757308499888e+03
1.363140850111813052e+02,1.360281121931271628e+03
1.363345193160712370e+02,-5.352473954081069678e+02
1.363549537209692062e+02,-9.291497896288055927e+02
1.363753881257507601e+02,2.733239375739358366e+02
1.363958225305250380e+02,1.396798786202445626e+03
1.364162569351901766e+02,1.585399756254628301e+03
1.364366913398553152e+02,8.738768477325793356e+02
1.364571258443975239e+02,7.973006236529909074e+01
1.364775601489454857e+02,-4.086656050388701260e+02
1.364979945534942090e+02,4.310648507140576839e+02
1.365184289579192409e+02,1.600046427890425548e+03
1.365388633623515489e+02,1.552029126492328942e+03
1.365592977666674415e+02,5.832629465179052204e+02
1.365797321709760581e+02,-4.087521120309829712e+02
1.366001665752919507e+02,-4.040160491541028023e+02
1.366206009794914280e+02,7.278461351462174207e+02
1.366410353835672140e+02,1.542584440869977698e+03
1.366614697876502760e+02,1.355323868019506335e+03
1.366819041917333379e+02,-9.181058340542949736e+01
1.367023385956927086e+02,-1.300443913406925276e+03
1.367227729996593553e+02,-6.288261219828855246e+02
1.367432073036252405e+02,1.061667789058759809e+03
1.367636418074689573e+02,1.323787825139937922e+03
1.367840762112027733e+02,-4.243410191633738577e+02
1.368045105149358278e+02,-1.921343743865843862e+03
1.368249450186631293e+02,-1.260720343493623659e+03
1.368453794222805300e+02,2.519041764775756747e+02
1.368658138257742394e+02,8.435298178719822317e+02
1.368862481293908786e+02,4.120315788476727903e+02
1.369066826328926254e+02,-3.834053506026975811e+01
1.369271170362771954e+02,-4.829615293913520873e+02
1.369475513396537281e+02,-9.974564041600096971e+02
1.369679858429226442e+02,-1.864501537792384624e+02
1.369884202461835230e+02,1.312932216163724661e+03
1.370088545494509162e+02,1.190190705653047189e+03
1.370292889526026556e+02,-6.627996815603692085e+02
1.370497234556387411e+02,-1.658788945459993556e+03
1.370701577586660278e+02,-8.315209171525202692e+01
1.370905921617013519e+02,1.853485885345609859e+03
1.371110266646137461e+02,1.660374985736329108e+03
1.371314609675318934e+02,-1.048479626094922423e+01
1.371518953704508021e+02,-8.215934549260418862e+02
1.371723297731368802e+02,-1.925759921700228006e+02
1.371927642759328592e+02,7.054425939421635121e+02
1.372131985786181758e+02,1.093587297620251775e+03
1.372336329811878386e+02,7.138581246503163129e+02
1.372540672837494640e+02,7.150507116015069187e+01
1.372745017863198882e+02,-1.013221857013646513e+03
1.372949361887731357e+02,-6.919476657095365226e+02
1.373153704912183457e+02,5.899526450578123331e+02
1.373358049935559393e+02,1.173354081172030419e+03
1.373562393958927714e+02,5.690066367499530315e+02
1.373971081003255676e+02,-1.313309889806434512e+03
1.374175426024303306e+02,-4.015289679733105004e+02
1.374379770045270561e+02,1.141628073301399127e+03
1.374584113065138808e+02,1.536286233999067917e+03
1.374788458085022285e+02,1.020705201223026961e+02
1.374992802103661234e+02,-1.364019074331503361e+03
1.375197145122365328e+02,-1.089857549376552925e+03
1.375401489141077036e+02,5.439300990148913115e+02
1.375605834158559446e+02,1.414343870856566355e+03
1.375810177176099387e+02,3.258837600687984377e+02
1.376014521192482789e+02,-9.399502272685058415e+02
1.376218866207636893e+02,-8.396580911390483379e+02
1.376423210222856142e+02,2.330101643775124103e+02
1.376627553238067776e+02,9.869295392641797662e+02
1.376831897252050112e+02,1.252600037623196840e+03
1.377036242266112822e+02,9.397716594736557454e+02
1.377240585278996150e+02,1.585693986148107797e+02
1.377444929291814333e+02,-7.472567387528251857e+02
1.377649274303548736e+02,-1.545817526148166507e+02
1.377853617315267911e+02,1.584344350783387199e+03
1.378057961325757788e+02,2.146771577686769888e+03
1.378262304336312809e+02,5.038249239167198539e+02
1.378466649345718906e+02,-1.365620604232884943e+03
1.378670993355044629e+02,-4.998150130561552942e+02
1.378875337363278959e+02,1.536241699543548748e+03
1.379079680371505674e+02,1.810799531447468325e+03
1.379284025379674858e+02,3.413584890183992684e+02
1.379488369385580881e+02,-1.013956434111343697e+03
1.379692712392643443e+02,-6.097702379506081343e+02
1.379897057398484321e+02,1.484170839071739465e+02
1.380101401403226191e+02,1.027355525050777942e+03
1.380305744407960447e+02,1.165295085465535522e+03
1.380510088411538163e+02,3.971107694513630122e+02
1.380714433415050735e+02,-6.336974229728803039e+02
1.380918777418628451e+02,-9.925044961313251406e+02
1.381123120420961641e+02,1.848145499569363892e+02
1.381327465422218665e+02,1.449384721819777042e+03
1.381531809423468076e+02,1.299706012931885198e+03
1.381736152424637112e+02,-2.280965767232701182e+02
1.381940496424722369e+02,-1.158898042768938467e+03
1.382144841423651087e+02,-6.009483851888217032e+02
1.382349185422499431e+02,9.483773916186764836e+02
1.382553528420248767e+02,1.348954287634463981e+03
1.382757873418013332e+02,5.021573095039930195e+02
1.382962217415697523e+02,-8.803885494158603251e+02
1.383166560412282706e+02,-1.148058289143722504e+03
1.383370904407711350e+02,4.720230947760865092e+02
1.383575249403074849e+02,1.641980602362425998e+03
1.383779593398503494e+02,9.636892291379626840e+02
1.383983936392760370e+02,-3.842260249166283756e+02
1.384188281385795563e+02,-7.023901530439034104e+02
1.384392625378895900e+02,-1.678031619982793927e+02
1.384596968371988623e+02,4.974099482030142099e+02
1.384801312363852048e+02,1.129374182090396062e+03
1.385005657354631694e+02,1.304214539680397138e+03
1.385210000345396111e+02,4.605560141352470964e+02
1.385414344334931229e+02,-8.456013877077493817e+02
1.385618688324539107e+02,-4.661326681254431605e+02
1.385823032314146985e+02,1.332962172881932929e+03
1.386027376301353797e+02,2.376433135308558121e+03
1.386231720289797522e+02,7.955302191632799804e+02
1.386436064277077094e+02,-1.203121575559722260e+03
1.386640408263119753e+02,-7.735222488606814295e+02
1.386844752249235171e+02,1.108578199263662100e+03
1.387049095234178822e+02,1.885554766475223005e+03
1.387253440219064942e+02,9.709074597815051675e+02
1.387457784202852054e+02,-2.102387278247624636e+02
1.387662127186631551e+02,-4.243837963575497270e+02
1.387866472169189365e+02,-1.946527387653477490e+02
1.388070816151812323e+02,4.060794379003345966e+02
1.388275159133263514e+02,1.010812733620638028e+03
1.388479503114649560e+02,8.234221531278453767e+02
1.388683848094951827e+02,-4.867173035636078566e+02
1.388888192075246479e+02,-1.536980641203466803e+03
1.389092535054369364e+02,-7.049928598112892359e+02
1.389296880032270565e+02,1.138246047782711685e+03
1.389501224010236911e+02,1.326861074412008747e+03
1.389705566988122882e+02,1.329772200596053153e+02
1.389909910964925075e+02,-1.211780510469572619e+03
1.390114255940570729e+02,-1.006662117159692571e+03
1.390318598916201154e+02,4.389573927407618612e+02
1.390522942891766434e+02,1.831453026483068243e+03
1.390727287866247934e+02,1.476949784081429243e+03
1.390931630839477293e+02,-1.723023417659569532e+02
1.391135974812787026e+02,-9.725533437544945627e+02
1.391340318784932606e+02,-7.178224320989102125e+00
1.391544662757078186e+02,1.339698016537120566e+03
1.391749006727986853e+02,1.478325378817273304e+03
1.391953350698968279e+02,5.485788625222630799e+02
1.392157693668777938e+02,-2.070415348228998482e+02
1.392362038638530066e+02,-3.845358057992998511e+02
1.392566382607183186e+02,-1.196539578253868967e+02
1.392770725574664539e+02,8.081040090813767165e+02
1.392975070543252514e+02,1.518363102393224835e+03
1.393179414509577327e+02,7.062483146353624761e+02
1.393383758475829381e+02,-1.093740351697662845e+03
1.393588101440982427e+02,-1.287602899119490758e+03
1.393792446406150702e+02,6.682856799047440290e+02
1.393996790371311363e+02,2.154050377843203023e+03
1.394201133334063343e+02,8.030661946730688214e+02
1.394405478298067464e+02,-1.181291862014913931e+03
1.394609822259662906e+02,-1.250898799811257049e+03
1.394814165222487645e+02,3.183703812765888870e+02
1.395018509182991693e+02,1.069265686321305111e+03
1.395222854143503355e+02,8.442871153452433646e+02
1.395427197103927028e+02,-5.406533931521698833e+01
1.395631541063266923e+02,-4.082916699992492795e+02
1.395835886021377519e+02,-9.548918766910210252e+02
1.396040228979545645e+02,-4.877409670997876674e+02
1.396244572936557233e+02,9.445360664841718972e+02
1.396448916893568821e+02,1.457314221492735669e+03
1.396653261850515264e+02,1.717185005187056959e+02
1.396857604805190931e+02,-1.228126104222377762e+03
1.397061948759874213e+02,-7.679695849458221346e+02
1.397266292714484734e+02,1.117938055755104870e+03
1.397470636668003863e+02,1.891846817877842113e+03
1.397674980620358838e+02,1.011381701422156766e+03
1.397879324572641053e+02,-3.333322936089243740e+02
1.398083668524996028e+02,-6.930451672154013067e+02
1.398288012476186850e+02,1.617430805996991694e+02
1.398492356426140759e+02,1.556657449836144224e+03
1.398696700375003275e+02,1.476322940494166687e+03
1.398901044325029943e+02,2.386145525800529867e+02
1.399105388272655546e+02,-8.339677139159757644e+02
1.399309732220353908e+02,-8.085488589871674776e+02
1.399514077167987125e+02,5.962461200356483459e+02
1.399718420114513719e+02,1.243292215140769258e+03
1.399922764059883775e+02,6.507144343368709087e+02
1.400127107005246216e+02,-2.192372277285903692e+02
1.400331451949386974e+02,-9.213127630003727973e+02
1.400535795892428723e+02,-7.007621795369777828e+02
1.400740139836561866e+02,3.630395253540482372e+02
1.400944483778439462e+02,1.564467351663392037e+03
1.401148827720317058e+02,9.628962993973400444e+02
1.401353171661030501e+02,-1.020173631447367370e+03
1.401557514601663570e+02,-1.886992443592520431e+03
