Time, PDC Flux
1.432215108026721282e+02,-5.344209703804517630e+01
1.432419454051196226e+02,-1.376151356467744336e+00
1.432623799075736315e+02,-3.658371500034263590e+01
1.432828144095547032e+02,2.686489954728313023e+01
1.433032489115430508e+02,2.205953603649686556e+01
1.433236834135313984e+02,6.140819467291294131e+00
1.433645523165687337e+02,-2.412651661107520340e+01
1.433849869180921814e+02,-3.229042341015883721e+00
1.434054214191419305e+02,1.533632885599217843e+01
1.434258558204310248e+02,-4.767259051889413968e+01
1.434462904212559806e+02,3.986919957478676224e+01
1.434667249220801750e+02,-1.166330090346309589e+01
1.434871593226635014e+02,-3.711498202617804054e+00
1.435075938232548651e+02,3.111132645264297025e+01
1.435280284236068837e+02,-5.333935818876489066e+01
1.435484629237325862e+02,1.873722909927892033e+01
1.435688973238575272e+02,3.655593206785852090e+01
1.435893319237511605e+02,-2.965278049986227416e+01
1.436097664234039257e+02,4.954077886292361654e+01
1.436302008230632055e+02,-2.928135859269241337e+01
1.436506353224904160e+02,1.578705715362593764e+01
1.436710699216782814e+02,2.785540110083093168e+01
1.436915043208718998e+02,-4.508804552897345275e+01
1.437119388198334491e+02,2.528484229211608181e+01
1.437323733187877224e+02,-3.498687294519186253e+01
1.437528078175164410e+02,2.126087125908816233e+01
1.437732423160123290e+02,4.238354365495615639e+01
1.437936768142681103e+02,-2.048994950758060440e+01
1.438141113125311676e+02,4.010523552149243187e+01
1.438345458105613943e+02,5.110504992160713300e+00
1.438549803085843450e+02,-2.224757859556120820e+01
1.438754147063809796e+02,2.108567225252045318e+01
1.438958493039463065e+02,-5.758114869620476384e+01
1.439162838015035959e+02,-3.923822709111846052e+00
1.439367181988345692e+02,-2.777438103515305556e+01
1.439571527959342347e+02,-1.938672991010389524e+01
1.439775872930258629e+02,1.646959940181841375e+01
1.439980216898911749e+02,-3.790461184833111474e+01
1.440184561867572484e+02,-3.453011528254137374e-01
1.440388907831511460e+02,1.064753148726595100e+01
1.440593252797843888e+02,-1.754330143434344791e+01
1.440797596759512089e+02,4.870329383337957552e+01
1.441001942721122759e+02,2.754504797288973350e+00
1.441206287680470268e+02,1.789548770053079352e+01
1.441410631637481856e+02,4.087624254418187775e+01
1.441614976594428299e+02,-5.810791816896380624e+01
1.441819322551455116e+02,7.867555600387277082e-01
1.442023666503810091e+02,-2.581083002037485130e+01
1.442228011456099921e+02,-8.834268658640212379e+00
1.442432357406141819e+02,7.595862714420218254e+01
1.442636701356168487e+02,5.770982389738492202e+00
1.442841046303801704e+02,6.223560957638255786e+01
1.443045391249179374e+02,3.252438370466552442e+01
1.443249736194557045e+02,-1.494472647541988408e+01
1.443454081135205342e+02,1.202749778614816023e+01
1.443658426078254706e+02,-8.422691226065217052e+01
1.443862770016639843e+02,-6.859858161281590583e+01
1.444067115954967448e+02,-1.815001027931430144e+01
1.444271460893360199e+02,-8.281479200117610162e+01
1.444475804827088723e+02,3.621916972660983447e+00
1.444680150760759716e+02,-4.959378961994661950e+01
1.444884495694495854e+02,-3.952441176686261315e+01
1.445088839623567765e+02,4.113083178298984421e+01
1.445293184552574530e+02,-2.511634023025544593e+01
1.445497530481661670e+02,4.245672844233922660e+01
1.445701875406084582e+02,5.611175656205887208e+01
1.445906219330499880e+02,-2.077037120056047570e+00
1.446110565254857647e+02,6.544894112646579742e+01
1.446314910174623947e+02,-2.298589928825094830e+00
1.446519254096638178e+02,1.775849471508990973e+01
1.446723599014076171e+02,2.108503879347699694e+01
1.446927944931521779e+02,-2.666270769474067492e+01
1.447132288846551091e+02,1.949963027524790959e+01
1.447336633759332472e+02,-3.770529107134643709e+01
1.447540979672121466e+02,-2.123840923560783267e+01
1.447745323582494166e+02,-1.320128668954566820e+01
1.447949668490618933e+02,-6.136736096111417282e+01
1.448154013398743700e+02,-7.400694541021948680e+00
1.448358359304475016e+02,-1.356691243997192942e+01
1.448562703207935556e+02,-3.428788962577527855e+01
1.448767048111403710e+02,3.436373869357339572e+00
1.448971393012470799e+02,-3.840584069381293375e+01
1.449175737911282340e+02,9.556560434706625529e+00
1.449380082810093882e+02,1.330404600490146549e+01
1.449584427706504357e+02,1.402802226679341402e+01
1.449788773600666900e+02,6.589645795720571186e+01
1.449993117494814214e+02,-1.524240634345915169e+00
1.450197462386568077e+02,3.810967645263008308e+01
1.450401807276066393e+02,4.385680298131046584e+01
1.450606152165564708e+02,-3.653954798333870713e+00
1.450810497052661958e+02,6.128052811373345321e+01
1.451014841937503661e+02,-6.781154532487562392e+00
1.451219187822352978e+02,-1.432337775267660618e+01
1.451423531704786001e+02,3.182573350013990421e+01
1.451627876584971091e+02,-3.390413332096795784e+01
1.451832220465148566e+02,1.010420931630505947e+01
1.452036566342940205e+02,-1.961798863809235627e+01
1.452240911218468682e+02,-2.955119588406523690e+01
1.452445255093989545e+02,1.130458757939049974e+01
1.452649600967124570e+02,-6.889438830092694843e+01
1.452853945837996434e+02,-1.646062347175757168e+01
1.453058290708868299e+02,-1.660505545090563828e+01
1.453262634575075936e+02,-5.345268421911168844e+01
1.453466980443554348e+02,1.512539641601324547e+01
1.453671325307441293e+02,-2.735128223792708013e+01
1.453875669171247864e+02,6.121186070042313077e+00
1.454080015032814117e+02,4.472639502932725009e+01
1.454284359894372756e+02,-3.976221779947809409e+01
1.454488703753595473e+02,2.965925383473222610e+01
1.454693048610424739e+02,-1.068106511022779159e+01
1.454897394465006073e+02,-3.393551838541316101e+01
1.455101738319499418e+02,5.770894075045362115e+00
1.455306083171744831e+02,-7.732745279471419053e+01
1.455510428021661937e+02,-2.567977772271115100e+01
1.455714773871513898e+02,-3.117670573238865472e+01
1.455919117719095084e+02,-4.705651800355553860e+01
1.456123462566683884e+02,4.740734789361158619e+01
1.456327808409550926e+02,6.136766958166845143e+00
1.456532152252475498e+02,2.477627051329181995e+01
1.456736497095407685e+02,4.413445223569578957e+01
1.456940840933675645e+02,-3.785315745990374126e-01
1.457145186771886074e+02,3.817091275586426491e+01
1.457349531607833342e+02,-5.424245946422161069e+00
1.457553876443707850e+02,2.753961043003073428e+00
1.457758221277326811e+02,5.193990872420545202e+01
1.457962566108617466e+02,-4.208515290280774934e+01
1.458166910939908121e+02,1.163580741189070977e+01
1.458371254766461789e+02,-1.345580405362125020e+01
1.458575600595431752e+02,-4.322717488336638780e+01
1.458779945419664728e+02,-4.432211243314668536e+00
1.458984289243962849e+02,-4.131310063254204579e+01
1.459188635065947892e+02,1.356765686202561483e+01
1.459392979885597015e+02,1.503037382737966254e+01
1.459597323705165763e+02,-6.499168485490372404e+00
1.459801668522486580e+02,4.516262361373810563e+01
1.460006014337413944e+02,-2.516003112598991720e+01
1.460210359152406454e+02,-2.996713264358550077e+01
1.460414702965063043e+02,-8.301649687928147614e+00
1.460619048775406554e+02,-8.974561360337247606e+01
1.460823393585669692e+02,-7.787305545629351400e+00
1.461027737391341361e+02,-4.336031926349824062e+01
1.461232082199348952e+02,-1.677715482186613372e+01
1.461436428002634784e+02,4.575125027844478609e+01
1.461640771805978147e+02,-8.435260113088588696e+00
1.461845116607000818e+02,6.182347015398408985e+01
1.462049461405622424e+02,2.659775361287756823e+01
1.462253806204316788e+02,-3.583506598649546504e+01
1.462458151000682847e+02,1.820079260595230153e+01
1.462662495794647839e+02,-7.925560810977185611e+01
1.462866840588685591e+02,-1.122236883755249437e+00
1.463071185380395036e+02,6.307937534089433029e+00
1.463479873956748634e+02,2.174228973199933534e+01
1.463684219743736321e+02,-2.522228256147354841e+01
1.463888564528460847e+02,-1.398770787638932234e+01
1.464092908313177759e+02,1.725460753822699189e+01
1.464297254095581593e+02,-4.453830518087488599e+01
1.464501598875576747e+02,7.071054079642635770e+00
1.464705942653308739e+02,-2.133137717916542897e+01
1.464910288428654894e+02,-3.254638032379443757e+01
1.465114633204066195e+02,2.391041976217093179e+01
1.465318977979477495e+02,-4.487894571011565858e+01
1.465523321750224568e+02,1.636677329978556372e+01
1.465727667520914110e+02,2.994835792097001104e+01
1.465932012289340491e+02,1.791268327424040763e+01
1.466136357055365806e+02,6.856443681937525980e+01
1.466340700821456267e+02,-7.240912652079714462e+00
1.466545046585233649e+02,3.007475973502732813e+01
1.466749391346675111e+02,1.762864160564640770e+01
1.466953735108036199e+02,-4.473551703926932532e+01
1.467158080867156968e+02,-2.216935077718517277e+00
1.467362425623869058e+02,-6.944451863160065841e+01
1.467566770378325600e+02,-3.653545524361106800e+01
1.467771114132774528e+02,-1.145068236974475440e+01
1.467975459884910379e+02,-5.414332514222041937e+01
1.468179804636965855e+02,3.523335321187914815e+00
1.468384148384429864e+02,-8.349138478261011187e+00
1.468588493131901487e+02,-2.020605913074541604e+01
1.468792838876979658e+02,4.132366711279610172e+01
1.468997182622115361e+02,-4.032636586016451474e+01
1.469201527364930371e+02,1.868368556289351545e+01
1.469405873105351930e+02,1.084991513092973037e+01
1.469610216843502712e+02,-3.846439576530974591e+01
1.469814561581661110e+02,4.525247148331254721e+01
1.470018906317418441e+02,-5.808076826164324302e+00
1.470223251050920226e+02,1.541255305624508765e+01
1.470427595784422010e+02,6.223076738044619560e+01
1.470631940513194422e+02,1.753719114665727830e+01
1.470836286244375515e+02,9.288260555516899331e+01
1.471040629970884765e+02,2.425138575444725575e+01
1.471244974697328871e+02,3.223337534614984179e+01
1.471449318421509815e+02,3.677779318018292543e+01
1.471653664143377682e+02,-4.164270464473520406e+01
1.471858008865165175e+02,-1.419999297742469935e+01
1.472062352582361200e+02,-3.973391556659771595e+01
1.472266698299572454e+02,-6.131478506694838870e+01
1.472471043016703334e+02,-1.312619507400813745e+01
1.472675387731578667e+02,-5.020330188915249892e+01
1.472879731441789772e+02,-1.943282420936156996e+01
1.473084077154271654e+02,1.748992530632676790e+01
1.473288421862162068e+02,4.900884316950396169e+00
1.473492765570044867e+02,5.258911532332422212e+01
1.473697110275534214e+02,8.988211968040559441e+00
1.473901455981103936e+02,-1.922604450009384891e+01
1.474105799682001816e+02,2.589556483313936042e+01
1.474310144382834551e+02,-4.968602269647089997e+01
1.474514490081419353e+02,7.861224160144047346e+00
1.474718833779988927e+02,-1.309550693001801847e+01
1.474923178476165049e+02,-2.233355988393304870e+01
1.475127523170085624e+02,3.690097160408186028e+01
1.475331868861685507e+02,-2.074738127306045499e+01
1.475536212553197402e+02,-1.696587094163987786e+00
1.475740557242461364e+02,-4.177114780439296737e+00
1.475944902929404634e+02,-2.259912058291956782e+01
1.476149246613931609e+02,2.528739567288721446e+01
1.476353591298538959e+02,-4.400194118765648454e+01
1.476557934980810387e+02,-2.103353729702212149e+01
1.476762280660695978e+02,7.098857167133246548e+00
1.476966625340646715e+02,-4.599538261766429059e+01
1.477170969018261530e+02,2.342593084976397222e+01
1.477375314693490509e+02,-1.352001511137495982e+01
1.477579659366456326e+02,-1.241525157028081594e+01
1.477784004039422143e+02,5.411131516264140373e+01
1.477988347710052039e+02,-9.389533600784488954e+00
1.478192693378296099e+02,5.717204570441390388e+01
1.478397038046605303e+02,2.999595131113892421e-01
1.478601381710177520e+02,-2.100188592332415283e+01
1.478805726373830112e+02,2.886416551968432032e+01
1.479214415696405922e+02,1.202964673150563613e+01
1.479418760355401901e+02,1.491110775031847879e+01
1.479623106012077187e+02,-3.668440603367344011e+00
1.479827449668664485e+02,5.992381436377036152e+01
1.480031794320675544e+02,-4.276971291445079260e+00
1.480236138972686604e+02,7.502639995182107668e+00
1.480440484622304211e+02,2.600483565791364526e+01
1.480644828271979350e+02,-6.570397785572276916e+01
1.480849172919333796e+02,2.030979300674516708e+01
1.481053518564294791e+02,-3.898119550573028391e+01
1.481257862206985010e+02,-2.968631819230358815e+01
1.481462206847354537e+02,1.644442474617244443e+01
1.481666551487651304e+02,-4.277646662348706741e+01
1.481870896125692525e+02,2.417444519884884357e+01
1.482075240763733746e+02,2.059012896304921014e+01
1.482279585397045594e+02,-3.045040330580377486e+00
1.482483931030437816e+02,3.360878099823457887e+01
1.482688274661486503e+02,-2.085075059211521875e+01
1.482892619292470044e+02,-9.177541560005920473e+00
1.483096963918869733e+02,1.323778316427342361e+01
1.483301308545269421e+02,-2.964383891957550077e+01
1.483505653169268044e+02,2.041587343860010151e+01
1.483709997793339426e+02,7.694263988632883411e+00
1.483914341412746580e+02,7.964770302736724261e+00
1.484118687032096204e+02,3.387973591496847803e+01
1.484323031651510973e+02,-4.103349520906340331e+01
1.484527376266269130e+02,2.709617060910386499e+01
1.484731720880954526e+02,-3.660954130849859212e+00
1.484936065493384376e+02,-2.441033817877178080e+01
1.485140410103485920e+02,3.844567471534537617e+01
1.485344753713579848e+02,-3.508119662432727637e+01
1.485549099321287940e+02,2.288014132938405965e+01
1.485753443926732871e+02,-2.233827995052706683e+01
1.485957787529769121e+02,-5.872083546299836598e+01
1.486162133130565053e+02,7.076224565811571665e+00
1.486366477731353370e+02,-7.243147463812056230e+01
1.486570821329805767e+02,-4.191580807355057914e+01
1.486775165928193019e+02,-2.649786964318627724e+01
1.486979511522004032e+02,-5.349406559772614855e+01
1.487183855115727056e+02,4.637685429389966885e+01
1.487388199707202148e+02,-7.209328949553309940e+00
1.487592545298684854e+02,3.195832217069255421e+01
1.487796889885430573e+02,5.852824531102669425e+01
1.488001233472241438e+02,-3.522612202785239788e+01
1.488205578056731611e+02,4.620693874679272994e+01
1.488409923641156638e+02,1.784458883732440881e+00
1.488614267220982583e+02,-4.394278012786526233e+01
1.488818611800816143e+02,1.132990897282434162e+01
1.489022957378256251e+02,-7.297559881505003432e+01
1.489227300955753890e+02,-1.587883449972287053e+01
1.489431645528602530e+02,-9.528235822785063647e+00
1.489635990101378411e+02,-3.694724020393186947e+01
1.489840334671898745e+02,5.549696485699678306e+01
1.490044679242419079e+02,2.530828560982627096e+01
1.490249023808282800e+02,3.157265955494221998e+01
1.490453367374066147e+02,6.122368052508682013e+01
1.490657712937609176e+02,-3.625818297891237307e+01
1.490862057501071831e+02,6.560663042117084842e+00
1.491066401059943018e+02,-3.273775016039871844e+01
1.491270746618829435e+02,-2.831748533933568979e+01
1.491475091175379930e+02,1.778630150799290277e+01
1.491679434731850051e+02,-2.503576461753254989e+01
1.491883779283743934e+02,1.421631611436896492e+01
1.492088124835572671e+02,6.265199952264083549e+00
1.492292469385138247e+02,-1.009614418215642218e+01
1.492496812934696209e+02,3.417915871196601074e+01
1.492701158479612786e+02,-2.761201662485109409e+01
1.492905503024448990e+02,-8.684513683110708371e+00
1.493314191109602689e+02,-6.947816063545178622e+01
1.493518536647461588e+02,7.261626794628682546e+00
1.493722880185378017e+02,-2.532678240661334712e+01
1.493927224720973754e+02,-6.337138504102767911e+00
1.494131570254176040e+02,3.006258975110540632e+01
1.494335913787435857e+02,-8.838534872884338256e+00
1.494540258318374981e+02,5.204542485581623623e+01
1.494744602846913040e+02,6.292594026672304608e+00
1.494948947373195551e+02,-3.182964860345236957e+00
1.495153291899478063e+02,3.903281069456716068e+01
1.495357636421031202e+02,-4.873195430815394502e+01
1.495561981942664715e+02,1.247977128915226785e+01
1.495766325464210240e+02,-2.531638723779906286e+01
1.495970669981179526e+02,-6.006574266429379350e+01
1.496175013498141197e+02,1.745045519410632551e+01
1.496379359012789791e+02,-5.204123144124605460e+01
1.496583703525029705e+02,-7.013458541485306341e+00
1.496788047035006457e+02,1.485018014444358414e+01
1.496992391544990824e+02,-4.395422182134643663e+01
1.497196737052581739e+02,2.345614806032244815e+01
1.497401081557909492e+02,-5.176246002149127889e+01
1.497605425063229632e+02,-1.509051481594360666e+01
1.497809770563835627e+02,1.484698339117312571e+01
1.498014115064506768e+02,-4.998121511434874265e+01
1.498218458562841988e+02,6.587410841876408085e+01
1.498422803058783757e+02,5.781139129795337794e+01
