Time, PDC Flux
1.335768663201160962e+02,6.229119528830051422e+01
1.335973006203566911e+02,-1.638167788155260496e+01
1.336177350201251102e+02,-3.741436689274269156e+01
1.336381695201343973e+02,1.369312825964880176e+01
1.336586039196699858e+02,-7.371544562888448127e+01
1.336790382192120887e+02,3.396928645586012863e+01
1.336994727185228840e+02,-1.364329571649432182e+01
1.337199071178329177e+02,-1.156969157163985074e-01
1.337403414166692528e+02,-5.447917142795631662e+00
1.337607758157464559e+02,-2.103057821490801871e+01
1.337812103143514832e+02,3.804256985010579228e+01
1.338016446129622636e+02,-5.307222768105566502e+01
1.338220790115738055e+02,-2.985934106758213602e+01
1.338425134097196860e+02,-1.027189689711667597e+01
1.338629478078582906e+02,-2.391927016241243109e+01
1.338833822060041712e+02,1.465166413679253310e+01
1.339038166036843904e+02,-1.216846900698146783e+01
1.339242510013573337e+02,-6.700466958651668392e+01
1.339446853990375530e+02,7.354931239847792313e+01
1.339651197962521110e+02,5.041535194055177271e+01
1.339855540934586315e+02,5.689032248820876703e+01
1.340059885906739510e+02,8.456797871773596853e+01
1.340264229876556783e+02,-2.814543405064614490e+01
1.340468572843965376e+02,6.387508418949437328e+01
1.340672917809133651e+02,1.439516309485770762e+01
1.340877261774294311e+02,-1.402270198750193231e+01
1.341081604737046291e+02,-1.314413605481968261e+01
1.341285948699878645e+02,-7.946913600977859460e+01
1.341490293658062001e+02,-3.237270186614478007e+01
1.341694637618493289e+02,-2.386086698097642511e+00
1.341898980574333109e+02,-2.922804050965351053e+01
1.342103325530188158e+02,-2.622668368270387873e+01
1.342307669483634527e+02,-2.280389583201031201e+01
1.342512012437146041e+02,-7.591280194727005437e+01
1.342716356388336862e+02,-4.647527396891382523e+01
1.342920701337134233e+02,-1.315694369035481941e+02
1.343125044283660827e+02,-8.804670329496730119e+00
1.343329388230195036e+02,-8.058721966476878151e+01
1.343533733174335794e+02,-7.371395991952158511e+01
1.343738076118534082e+02,5.161197935100062750e+01
1.344146763999888208e+02,7.324690861423732713e+01
1.344351107939437497e+02,9.875902209096238948e+01
1.344555451876658481e+02,1.185363181286957115e+02
1.344759795811478398e+02,1.194225467273499817e+02
1.344964140746378689e+02,1.014958343952021096e+02
1.345168483678935445e+02,8.059992661501746625e+01
1.345372827609098749e+02,4.331295290036359802e+01
1.345577170536998892e+02,4.650535248831147328e+00
1.345781515464914264e+02,-3.159044684201944619e+01
1.345985859392749262e+02,2.293375213356921449e+01
1.346190202315992792e+02,-5.507374282466480508e+01
1.346394546239243937e+02,5.049644627541420050e+01
1.346598891162429936e+02,-1.593380557280033827e+01
1.346803235081024468e+02,-1.773950135256745853e+01
1.347007578999619000e+02,-5.365501456774654798e+01
1.347211922915812465e+02,-8.869597022185917012e+01
1.347416266832078691e+02,-7.825299331120913848e+01
1.347620609746008995e+02,-1.380604603157553356e+02
1.347824953657545848e+02,-4.311836828064406291e+01
1.348029298569163075e+02,-8.105171720875659958e+01
1.348233642478444381e+02,-5.528238504982437007e+01
1.348437985385389766e+02,-1.607599679735722020e+01
1.348642330292277620e+02,-1.838567304491880350e+01
1.348846674196902313e+02,-1.919579319879994728e+01
1.349051018099125940e+02,2.899364420847268775e+01
1.349255360999086406e+02,1.501076271809870377e+01
1.349459705899062101e+02,3.923056671055383049e+01
1.349664049798957421e+02,9.399680180853465572e+01
1.349868392694261274e+02,6.418843011982971802e+00
1.350072737589580356e+02,7.704356968530919403e+01
1.350277081482490757e+02,-6.707147532695671543e+00
1.350481424375466304e+02,4.626044136806740426e+01
1.350685768266121158e+02,5.352589278452796862e+00
1.350890113154382561e+02,-1.829007880817516707e+01
1.351094456042701495e+02,5.976993278661393560e+01
1.351298799928699736e+02,2.681387838450609706e+01
1.351503144812304527e+02,8.465425797901116312e+01
1.351707488693646155e+02,4.830669369761017151e+01
1.351911831574980170e+02,-1.213506444991799071e+01
1.352116175453920732e+02,-5.878038860301603563e+01
1.352320520332941669e+02,-7.542615376459434628e+01
1.352524863209619070e+02,-1.351348642179218587e+02
1.352729207083903020e+02,-6.725026568322209641e+01
1.352933549955923809e+02,-1.453661110070534050e+02
1.353137894827959826e+02,-6.751364592585014179e+01
1.353342238697587163e+02,5.016650029667653143e+01
1.353546581567279645e+02,-8.688817232943256386e+01
1.353750926432330743e+02,7.419734042987693101e+01
1.353955270297301468e+02,-1.381134065962396562e+01
1.354159614162344951e+02,4.372641081581241451e+01
1.354363957022724207e+02,1.079824684446211904e+02
1.354568301885374240e+02,1.361308645133976825e+01
1.354772645743432804e+02,6.157138561157626100e+01
1.354976988601483754e+02,-2.392388406174723059e+01
1.355181333457148867e+02,2.908531623339513317e+00
1.355385677310550818e+02,2.828737847172305919e+01
1.355590020161616849e+02,1.663453148986445740e+01
1.355794364012690494e+02,-1.394063153301249258e+01
1.355998708863698994e+02,3.156188939657295123e+01
1.356203051710108411e+02,-1.343603489053202793e+01
1.356407395556452684e+02,3.951872477482538670e+01
1.356611740400549024e+02,3.350429338309913874e+01
1.356816084244637750e+02,-1.394808182693668641e+01
1.357020427086390555e+02,4.489597414794843644e+01
1.357224770925749908e+02,-7.208853593654930592e+01
1.357429115762861329e+02,2.870776291331276298e+01
1.357633458599884761e+02,-2.182450841690297239e+01
1.357837802434660261e+02,-2.979472081275889650e+01
1.358042147269443376e+02,3.668775072233984247e+01
1.358246490099554649e+02,3.137290208414196968e+01
1.358450833929600776e+02,5.446386237681144848e+01
1.358655177759719663e+02,3.185125523456372321e+01
1.358859521587437484e+02,3.287883065408095717e+01
1.359063865412899759e+02,-5.078411364433122799e+00
1.359268209236033726e+02,5.616702917893417180e+01
1.359472552056831773e+02,-8.853599066642345861e+00
1.359676896877572290e+02,3.378158295433968306e+01
1.359881240698377951e+02,-2.645867881030426361e+01
1.360085583514519385e+02,6.912406394840218127e-01
1.360289928330603288e+02,4.607509534287964925e+01
1.360494272144424031e+02,-2.052586873597465456e+01
1.360698614958237158e+02,6.348209841240895912e+01
1.360902958767328528e+02,-6.504162554047070444e+01
1.361107303576500271e+02,-1.503290594642749056e+00
1.361311647385591641e+02,-4.232477441948140040e+01
1.361515990192419849e+02,2.978297988622216508e+00
1.361720334996934980e+02,-2.139094438296160661e+01
1.361924678799114190e+02,-1.619813052166136913e+01
1.362129021601213026e+02,4.900489582010777667e+00
1.362333365398735623e+02,-3.345081430423306301e+00
1.362537710198521381e+02,2.128390644359751604e+01
1.362742052993708057e+02,2.949057424007332884e+01
1.362946396788902348e+02,1.081655509200354572e+02
1.363150741581775947e+02,-9.253663526091258973e+00
1.363355084374561557e+02,1.301704269692127127e+02
1.363559428162770928e+02,4.750032633548835292e+01
1.363763771953308606e+02,1.354853327001910657e+01
1.363968115739116911e+02,5.143172763549955562e+00
1.364172459524997976e+02,-5.950130177603568882e+00
1.364376803306222428e+02,5.252999440359417349e+00
1.364581148089710041e+02,-2.138806207684683613e+01
1.364785490868598572e+02,5.556418137188302353e+01
1.364989834647494718e+02,-3.374641317495843396e+00
1.365194178423989797e+02,-1.845156444760505110e+00
1.365398522200557636e+02,2.151201099331956357e+01
1.365602865974797169e+02,-4.103751400636974722e+01
1.365807209746635635e+02,-3.377498144388664514e+01
1.366011553516218555e+02,8.174608680972596630e+00
1.366215897285801475e+02,-1.298118628910742700e+00
1.366420241052983329e+02,-2.127128837659256533e+01
1.366624584817909636e+02,3.017697443813085556e+01
1.366828928582835943e+02,-4.196895518185920082e+01
1.367033272345361183e+02,8.008779776041046716e+01
1.367237616105630877e+02,-3.868401673491462134e+01
1.367441958863564651e+02,1.004372506577055901e+01
1.367646303621440893e+02,5.923977696438669227e+01
1.367850647377053974e+02,-2.961148984087049030e+01
1.368054990130331134e+02,6.009929965640185401e+01
1.368259334883550764e+02,-2.928410076134605333e+01
1.368463678634507232e+02,-1.052731987647712231e+01
1.368668022383062635e+02,-5.834814292320515960e-01
1.368872365131683182e+02,7.943803833221318200e+01
1.369076709877990652e+02,5.047474315855652094e+01
1.369281053621962201e+02,6.526100429613143206e+01
1.369485396363525069e+02,4.651557175139896572e+01
1.369689741105175926e+02,7.681657426158199087e+01
1.369894084844418103e+02,3.464838308945763856e+01
1.370098427581397118e+02,-9.035876758309314027e+00
1.370302771318383748e+02,5.785754719976102933e+01
1.370507116053049685e+02,-4.742134504579007626e+01
1.370711458785299328e+02,4.593994280337938108e+01
1.370915802515301039e+02,-6.502733555092709139e+01
1.371120147245237604e+02,-6.597943011249299161e+01
1.371324489972903393e+02,1.916178043384570628e+01
1.371528833700576797e+02,-5.313495022698771209e+01
1.371733177423593588e+02,2.858350167196476832e+01
1.371937522146545234e+02,4.291088735498487949e+01
1.372141864867226104e+02,4.030032816331367940e+01
1.372346208587914589e+02,6.586120275582652539e+01
1.372550551306194393e+02,2.609350869868649170e+01
1.372754896022233879e+02,-4.808087537123356014e+01
1.372959239735937444e+02,2.411929690930992365e+01
1.373163582449560636e+02,-1.405597445048624650e+01
1.373367927160943509e+02,4.283939164015464485e+00
1.373572270869990462e+02,1.079528413547086529e+01
1.373980957283347379e+02,8.225414557228214107e+01
1.374185301987745333e+02,2.623539431864628568e+00
1.374389645692062913e+02,7.385186465983861126e+01
1.374593988391789026e+02,8.673496257310034707e+00
1.374798333091530367e+02,1.197812801518011838e+00
1.375002676791191334e+02,3.384668572063674219e+01
1.375207019486260833e+02,-4.233300998419872485e+01
1.375411363181337947e+02,6.497806281549856067e-02
1.375615707874021609e+02,1.332189985233708285e+01
1.375820050564434496e+02,-2.459349815468885936e+01
1.376024394254854997e+02,-2.813433741638436913e+01
1.376228738942882046e+02,1.524625705799553543e+01
1.376433082628645934e+02,-4.185796708005364053e+01
1.376637425314402208e+02,2.775611517857760191e+01
1.376841768995436723e+02,-3.395836883160518482e+01
1.377046113678879919e+02,-3.307954410871025175e+01
1.377250456357651274e+02,-4.810539154801517725e+00
1.377454800034029176e+02,-9.422947547340299934e+01
1.377659144710487453e+02,1.352302193184732459e+01
1.377863487386930501e+02,-3.019367541346582584e+01
1.378067831058651791e+02,4.060481095957220532e+01
1.378272173730438226e+02,4.315285374675295316e+01
1.378476518399911583e+02,8.909108140019816346e+01
1.378680862066976260e+02,8.426324046496301889e+01
1.378885205734113697e+02,6.618495709550916217e+01
1.379089548396586906e+02,1.058562301434867550e+02
1.379293893061330891e+02,8.312081304570892826e+01
1.379498236721483408e+02,3.450995236544986255e+01
1.379702579381628311e+02,-3.057010188550339080e+01
1.379906924039387377e+02,-1.479122130054747686e+01
1.380111267694883281e+02,-5.680965928884688765e+01
1.380315610348043265e+02,1.599958415603032336e+01
1.380519954001210863e+02,-6.437911370120127685e+01
1.380724298651985009e+02,-6.774262786970939487e+01
1.380928642300495994e+02,-3.419085602799896151e+00
1.381132984948926605e+02,-7.518973689145059325e+01
1.381337329595116898e+02,4.953917162574362010e+01
1.381541673238971271e+02,-5.956048841515439562e+01
1.381746015882745269e+02,-5.379342005122452974e+00
1.381950359521943028e+02,-3.044863691739737988e+01
1.382154704161148402e+02,-3.711212315337616019e+01
1.382359047797945095e+02,-1.961980293883243576e+01
1.382563390434806934e+02,1.952832373548881151e+01
1.382767735069355695e+02,1.995726018538698554e+01
1.382972078701495775e+02,2.577637809232692234e+01
1.383176421331372694e+02,1.006419274630025029e+02
1.383380764961257228e+02,8.055391050138860010e+01
1.383585109588748310e+02,1.725435771983175073e+02
1.383789453213976230e+02,6.823592536116484553e+01
1.383993795836868230e+02,1.486622049963916652e+02
1.384198140459702699e+02,3.088491937943035737e+01
1.384402484080274007e+02,2.376344023490673862e+01
1.384606826698509394e+02,4.753214256931096315e+01
1.384811170314351330e+02,-9.885584644632763229e+01
1.385015514930273639e+02,-3.922865181579254568e+01
1.385219857543852413e+02,2.296059821784729138e+01
1.385424201155037736e+02,-1.936621810498763807e+01
1.385628544766295818e+02,-1.377160186180844903e+01
1.385832888375225593e+02,-3.677428055147174746e+00
1.386037231981754303e+02,2.261942831487976946e+01
1.386241575586027466e+02,3.238459224850521423e+01
1.386445919190300629e+02,4.503993874808656983e+01
1.386650262792172725e+02,2.667921781112090684e+01
1.386854606391789275e+02,3.230242943775374442e+01
1.387058948989069904e+02,-8.713730243057943881e+01
1.387263293586293003e+02,7.815690038402681239e+01
1.387467637181252940e+02,-2.662746529624564573e+01
1.387671979773876956e+02,2.669710053506423719e+01
1.387876324364115135e+02,2.239976033888524398e+00
1.388080667954418459e+02,8.344908046827185899e+00
1.388285010542385862e+02,7.818377157786744647e+01
1.388489354127959814e+02,6.553443720127688721e+00
1.388693698713614140e+02,6.590704946973710321e+01
1.388898042294604238e+02,-3.075541326281381771e+01
1.389102384875586722e+02,-7.859019446611637250e+01
1.389306729456511675e+02,-6.206604102969868109e+01
1.389511073032845161e+02,-3.527670606877654791e+01
1.389715415609098272e+02,-1.231909395722032059e+02
1.389919759183103452e+02,-5.554311447931104340e+01
1.390124103754787939e+02,-5.464573079664842226e+01
1.390328446326457197e+02,-3.360816659993724898e+01
1.390532789895733004e+02,6.349145618645707145e+01
1.390737134462760878e+02,-2.797186244375188835e+01
1.390941477027372457e+02,6.847062445065239444e+01
1.391145820592064410e+02,1.219391993083991110e+01
1.391350164154428057e+02,5.399489797480055131e+01
1.391554507714463398e+02,6.412355858259252273e+01
1.391758851272097672e+02,2.734552675412851386e+01
1.391963194829804706e+02,4.044205249191145413e+01
1.392167537385175820e+02,2.028813478918164037e+01
1.392371881938161096e+02,2.025877665897132829e+01
1.392576225488883210e+02,-2.141164991163532250e+01
1.392780568039597711e+02,3.433935508606373332e+01
1.392984912587926374e+02,-6.444553566398099065e-01
1.393189256133991876e+02,1.480879076677956618e+01
1.393393599677656312e+02,-6.707155545969726518e+00
1.393597942221385892e+02,1.343270471837604418e+01
1.393802286762802396e+02,-6.550600047488114797e+01
1.394006630301882979e+02,-8.749202409340068698e+01
1.394210972838554881e+02,-1.686911613072152250e+01
1.394415317375314771e+02,-6.813727363626821898e+01
1.394619660909665981e+02,2.325037543938378803e+01
1.394824003441754030e+02,-4.133116889710072428e+01
1.395028346971521387e+02,7.508720308833289891e+00
1.395232691501296358e+02,1.780129305299487896e+01
1.395437034028655034e+02,4.006217141731758602e+01
1.395641377553765778e+02,4.518198331765597686e+01
1.395845722078811377e+02,1.500447874967358075e+01
1.396050064599257894e+02,4.793590481279534288e+01
1.396254408119712025e+02,2.039813940768362954e+01
1.396458751637837850e+02,1.582868156663607806e+01
1.396663096155898529e+02,4.082128224865300581e+01
1.396867438669360126e+02,7.468843857917818241e+01
1.397071782182829338e+02,4.539890343279694207e+01
1.397276125693897484e+02,1.175151758505089674e+02
1.397480469205038389e+02,4.450600583467166871e+01
1.397684812711522682e+02,1.574639338083215989e+01
1.397889156217934215e+02,6.847071349332691170e+01
1.398093499722090201e+02,-1.157741588298813440e+02
1.398297843226246187e+02,1.868365141330286860e+01
1.398502186725672800e+02,-5.879648078151512891e+01
1.398706530225172173e+02,-2.857393040982424282e+01
1.398910873722343240e+02,1.677317752613453194e+01
1.399115217219441547e+02,-5.292703197154332884e+01
1.399319560711956001e+02,-2.972143390704877675e+01
1.399523905204405310e+02,1.365559765032958239e+01
1.399728247694583843e+02,1.420405991916777566e+01
1.399932591184769990e+02,3.286145568094798364e+01
1.400136933670291910e+02,8.326840808498673141e+01
1.400341278155756299e+02,1.859679489533300512e+01
1.400545621638957527e+02,8.195598835014970973e+01
1.400749965119757690e+02,-2.301338563067838550e+01
1.400954308600630611e+02,4.462617295503150672e+01
1.401158652079175226e+02,-5.453460894816089422e+00
1.401362995555391535e+02,-4.378353718027938157e+01
1.401567338029199163e+02,6.887031819386174902e+01
