Time, PDC Flux
1.432213210994814290e+02,-3.041663718262861948e+01
1.432417557540829876e+02,-7.843443592443509260e+01
1.432621903086910606e+02,-7.667028964257042389e+00
1.432826248630590271e+02,6.929964630158792716e+01
1.433030594174342696e+02,1.952808987335447455e+01
1.433234939715766814e+02,1.081455007879412733e-01
1.433643629795042216e+02,-1.398565946826056461e+02
1.433847976332981489e+02,-7.810842153216071893e+01
1.434052321869676234e+02,-6.223910518157208571e+01
1.434256666405271972e+02,-6.141270813154551433e+01
1.434461012939718785e+02,9.452311368698428851e+01
1.434665358472993830e+02,-3.674804629505524645e+01
1.434869703003860195e+02,3.935974942147004185e+01
1.435074048533642781e+02,-3.387615519936662167e+01
1.435278395063360222e+02,-2.460810390673577785e+01
1.435482740590814501e+02,2.058434334234334528e+00
1.435687085117097013e+02,-4.068122797707474092e+01
1.435891431642230600e+02,5.546587823351728730e+01
1.436095777166119660e+02,2.446459639182285173e+01
1.436300121688909712e+02,5.578367649712890852e+01
1.436504467210543226e+02,6.877077501675375970e+01
1.436708813730947440e+02,2.491026695141772507e+01
1.436913158249080880e+02,4.933887072320067091e+01
1.437117503766057780e+02,1.327753366600227309e+02
1.437321849282961921e+02,1.329774771527445409e+02
1.437526194797610515e+02,5.847263595112599432e+01
1.437730540311094956e+02,7.260456305526895449e+01
1.437934885823342483e+02,7.685372721518069739e+01
1.438139231334498618e+02,-8.669393406913150102e+01
1.438343576844490599e+02,-9.467904579766764073e+01
1.438547922352081514e+02,-2.037113922058051685e+01
1.438752266859737574e+02,3.262041055072040763e+01
1.438956613365080557e+02,5.841669760105287423e+01
1.439160958870343165e+02,-4.063852840442996239e+01
1.439365303373342613e+02,-8.661167371668852866e+01
1.439569649875193136e+02,-1.651160192483293940e+02
1.439773995375799132e+02,8.848905966334859841e+01
1.439978339875306119e+02,2.578559426765423268e+01
1.440182685373656568e+02,4.172670979062968399e+01
1.440387031869613566e+02,1.132803123286430491e+01
1.440591377365635708e+02,-5.269559788240439957e+01
1.440795721859321930e+02,1.002691619384131627e+01
1.441000068352950620e+02,7.886276130421174457e+01
1.441204413844316150e+02,9.070256210608931724e+01
1.441408758334509912e+02,1.412444359887012979e+01
1.441613103823474376e+02,-2.223487523799121846e+01
1.441817450310190907e+02,-1.153050819038835471e+02
1.442021794796892209e+02,3.859351075543236220e+01
1.442226140282364213e+02,4.815230933583370643e+01
1.442430486765588284e+02,8.311350133792439010e+01
1.442634831247632974e+02,1.142270864136371529e+02
1.442839176728448365e+02,6.827431491114839446e+01
1.443043522208172362e+02,4.364581171442114282e+01
1.443247867686732206e+02,1.532595182344812201e+01
1.443452213164055138e+02,-2.554073351179249585e+01
1.443656558639122522e+02,-1.153627554141712608e+01
1.443860903114182292e+02,-8.756692438291793223e+01
1.444065249586856226e+02,1.066720078166981693e+02
1.444269595059595304e+02,6.155161445444537094e+01
1.444473939529998461e+02,-3.393201072068768553e+01
1.444678285999179934e+02,3.732851396882324480e+00
1.444882631466098246e+02,-1.439342682984206476e+02
1.445086975933008944e+02,-1.635388385570622631e+02
1.445291321397526190e+02,-1.628113278911405359e+02
1.445495667862123810e+02,-9.431423629962955602e+01
1.445700013324385509e+02,-5.383272027198108844e+01
1.445904357785475440e+02,-3.955037355878448579e+01
1.446108704245343688e+02,-3.648282079948694445e+01
1.446313049704112927e+02,-1.157706873546339921e+02
1.446517394161637640e+02,-1.023553794749750523e+02
1.446721739616914419e+02,-8.618220941903564380e+01
1.446926086071034661e+02,-4.899336468597175553e+01
1.447130430525066913e+02,-3.599197063984320266e+01
1.447334775976851233e+02,4.029462933327886276e+01
1.447539122427479015e+02,1.537815398426027969e+01
1.447743466875690501e+02,6.647344669656740734e+01
1.447947812323982362e+02,2.389320703368721297e+02
1.448152157769945916e+02,8.270324353276373586e+01
1.448356504215844325e+02,3.789243515760608716e+01
1.448560848659471958e+02,-4.106285515814670362e+01
1.448765194101943052e+02,-1.362134082950869924e+02
1.448969539543177234e+02,9.213999437368329382e+01
1.449173884982155869e+02,1.673684465980477398e+02
1.449378230421134504e+02,-3.906957871731719933e+00
1.449582575857712072e+02,-2.405340653593884781e+01
1.449786922294370015e+02,-1.117388680194853805e+02
1.449991266728684423e+02,-1.516646769704675535e+01
1.450195612160605378e+02,2.508957605575415073e+01
1.450399957592599094e+02,1.312714506144184270e+02
1.450604303022264503e+02,8.769165597864775918e+01
1.450808648451857152e+02,-6.725137035126681440e+01
1.451012993879194255e+02,-1.251670033756090561e+02
1.451217340306538972e+02,-1.639849304675954045e+02
1.451421684731467394e+02,-8.841999575701629510e+01
1.451626030154147884e+02,6.967623863562766928e+01
1.451830374576820759e+02,6.165924120691488497e+01
1.452034720997107797e+02,-1.033264564118217095e+02
1.452239066417459981e+02,-1.051597608519077767e+02
1.452443410835476243e+02,-1.566961408643765026e+02
1.452647757251106668e+02,-1.141855960654138471e+02
1.452852102666802239e+02,6.636015441147173988e+01
1.453056448080169503e+02,6.304657944390055491e+01
1.453260792493529152e+02,9.586586640327732312e+01
1.453465138904502965e+02,1.738442192602087744e+01
1.453669484313213616e+02,-1.993291062459320528e+01
1.453873828721843893e+02,-2.379706874900875846e+01
1.454078175130562158e+02,-5.669242705827491591e+01
1.454282520534616197e+02,8.252163905805355171e+01
1.454486864940990927e+02,2.097794210016581928e+01
1.454691210342643899e+02,1.374577323276316747e+02
1.454895556744377245e+02,1.063789784918189980e+02
1.455099901143694296e+02,5.417136769981880207e+01
1.455304246543091722e+02,4.008490034453279804e+01
1.455508591940160841e+02,2.111567004478274612e+01
1.455712938337164815e+02,-1.178574168173072394e+02
1.455917282731898013e+02,-3.928357938750559697e+01
1.456121628124310519e+02,2.263405772966507357e+01
1.456325974516657880e+02,4.222361953521613032e+01
1.456530318906734465e+02,2.069421368812036235e+02
1.456734664296818664e+02,1.120786726655860548e+02
1.456939008684566943e+02,-1.393745858777838293e+02
1.457143355072257691e+02,-7.414810709876473993e+01
1.457347700455356971e+02,-9.170673514779628022e+01
1.457552045840711799e+02,-3.109063640687963925e+00
1.457756391221482772e+02,1.388441261716434383e+02
1.457960736602253746e+02,4.840283428980910685e+01
1.458165081983024720e+02,2.361393571381631773e+01
1.458369426361387013e+02,-1.281475696916531888e+02
1.458573772737508989e+02,3.023159972837311216e+01
1.458778118113550590e+02,6.231003731924283784e+01
1.458982462487329030e+02,1.812244618299300782e+02
1.459186808858794393e+02,1.217409241755376570e+01
1.459391154230252141e+02,-7.741138382470671786e+01
1.459595498599301209e+02,5.366470602108165622e+00
1.459799843968430650e+02,-5.853531277904403396e+01
1.460004190335166641e+02,-4.588235896777769085e+01
1.460208535699639469e+02,-6.969029323766881134e+01
1.460412880064104684e+02,-1.221036468391321250e+02
1.460617226428585127e+02,6.917836189003719483e+01
1.460821571788328583e+02,1.249877637869794853e+02
1.461025916148137185e+02,8.185971510162926279e+01
1.461230261507953401e+02,6.079421610999270342e+01
1.461434607865376165e+02,-4.583373318753729109e+01
1.461638952220528154e+02,9.866491793218301609e+00
1.461843297573359450e+02,9.079723521808045916e+01
1.462047642926117987e+02,-2.983837805123766884e+01
1.462251988278949284e+02,5.347918323527846951e+01
1.462456333629452274e+02,-6.299226842271309579e+01
1.462660678977554198e+02,-1.713621080252196407e+02
1.462865024323400576e+02,-2.190377307221933734e+01
1.463069369669246953e+02,2.382051865934045054e-01
1.463478059358531027e+02,1.230066852303061751e+02
1.463682405699655646e+02,8.207406046953110490e+00
1.463886751038517104e+02,-4.902541747193754418e+01
1.464091095377370948e+02,1.122730584232122055e+02
1.464295441716240020e+02,5.900127165771846194e+01
1.464499787050372106e+02,2.958109680559573462e+01
1.464704131384569337e+02,2.336800261680036783e+01
1.464908477718709037e+02,1.142096457688021474e+02
1.465112823050585575e+02,1.496930708379659336e+01
1.465317168380133808e+02,1.345844867042760598e+02
1.465521512709674425e+02,2.725830948709335644e+01
1.465725859036829206e+02,-1.056303178876842139e+02
1.465930204361720826e+02,-7.502670835044409614e+01
1.466134549686539685e+02,-8.870820550740609178e+01
1.466338894009095384e+02,4.617675299667462241e+01
1.466543240331666311e+02,1.947062925954378443e+02
1.466747585651901318e+02,1.121265066052437760e+02
1.466951929969727644e+02,-5.667588622466428205e+01
1.467156276287641958e+02,-8.230635420842736494e+01
1.467360621603147592e+02,-1.687844290318971616e+02
1.467564966916397680e+02,-1.425905792998964898e+02
1.467769311229640152e+02,-2.451777390822098823e+01
1.467973657542897854e+02,-5.055429366847238271e+01
1.468178002851418569e+02,4.825298598024528474e+01
1.468382347160004429e+02,8.478297128791746218e+01
1.468586692468597903e+02,7.075441254801262403e+01
1.468791038772469619e+02,1.737043476055259816e+01
1.468995383078727173e+02,-2.105564625154438545e+02
1.469199728380335728e+02,-6.469424758898094296e+01
1.469404074681879138e+02,2.163676704133831663e+01
1.469608418981151772e+02,6.776861218097474193e+01
1.469812764280432020e+02,2.089551945244820672e+02
1.470017109577311203e+02,-9.913551732656924287e+01
1.470221454874263145e+02,-1.409371171218153904e+02
1.470425800166558474e+02,-8.218788611196214333e+01
1.470630145461109350e+02,-4.731360554597631563e+01
1.470834491751083988e+02,1.346154122248844942e+02
1.471038836041043396e+02,1.566499480019992916e+02
1.471243181328609353e+02,1.517157834843164892e+02
1.471447525616240455e+02,-6.476130037806433393e+01
1.471651871901558479e+02,-3.660942813401197782e+01
1.471856217186796130e+02,-7.475047523467219435e+01
1.472060561467442312e+02,-1.237584793147107121e+01
1.472264907750432030e+02,5.703789173033146653e+01
1.472469253028684761e+02,1.095532432959735161e+02
1.472673598307010252e+02,1.595988167420728132e+00
1.472877942582999822e+02,-4.443543630790372845e+01
1.473082288858931861e+02,-9.203712342306243954e+01
1.473286634132600739e+02,-1.928575111349709914e+02
1.473490978403933696e+02,-3.806847444437880768e+01
1.473695323675201507e+02,-1.108301692953318707e+02
1.473899669944221387e+02,-2.596681443743727868e+01
1.474104014213226037e+02,5.983408966941351537e+01
1.474308359479837236e+02,-2.430636276490258751e+01
1.474512705744200503e+02,4.877453260342008434e+00
1.474717050008548540e+02,6.385819353309489088e+01
1.474921395270503126e+02,-6.710242273460607976e+01
1.475125740530202165e+02,5.415966680312703829e+01
1.475330086789908819e+02,-7.148506448262196500e+00
1.475534431047199178e+02,7.413321329554310068e+01
1.475738776302241604e+02,6.911029524987679906e+01
1.475943122557291645e+02,-4.440476058417698368e+01
1.476147466809925390e+02,4.278335782549402211e+01
1.476351812062639510e+02,6.551058844679209869e+01
1.476556156313017709e+02,4.013239971693838015e+01
1.476760502561010071e+02,1.564495733556032064e+02
1.476964847809067578e+02,8.225898389348731143e+01
1.477169192054789164e+02,-4.055655617050797446e+01
1.477373538298124913e+02,4.375295363546320004e+01
1.477577883541525807e+02,-8.516795591007394250e+01
1.477782228782598395e+02,-5.470600340020610020e+01
1.477986573021335062e+02,9.189662350680009695e+01
1.478190919260014198e+02,3.826492528607923305e+01
1.478395264496430173e+02,6.686374521251127589e+01
1.478599608732765773e+02,-6.778347921428940026e+01
1.478803953966853442e+02,-1.143915914269382483e+02
1.479212644430299406e+02,1.290795781429915223e+01
1.479416989657402155e+02,7.436640051782887895e+01
1.479621335886840825e+02,-1.652276331231405493e+01
1.479825680111534894e+02,8.549059592151024844e+00
1.480030025336309336e+02,-4.400797403741307789e+01
1.480234370561083779e+02,-1.066977706112156739e+02
1.480438716783464770e+02,-3.526642371847265167e+01
1.480643061003574985e+02,-1.164990900926786708e+02
1.480847406221364508e+02,-5.508326925033179577e+01
1.481051752439088887e+02,8.567244505965936696e+01
1.481256096654542489e+02,-1.429444764874642715e+01
1.481460441870003706e+02,4.244964686049206648e+01
1.481664787083063857e+02,1.127406659250991652e+02
1.481869132293868461e+02,5.476220329508942086e+01
1.482073477502344758e+02,8.576758970455557574e+00
1.482277822710748296e+02,1.215319892015686492e+02
1.482482168919232208e+02,9.666695665203587851e+01
1.482686513123044278e+02,7.505587958030082518e+01
1.482890858326791204e+02,7.008157097790535772e+01
1.483095203528282582e+02,3.812684318088577129e+01
1.483299548729773960e+02,3.702372743961313972e+01
1.483503893928864272e+02,-8.089965124630543869e+01
1.483708239128027344e+02,-4.299876162646251032e+01
1.483912583322526189e+02,4.124833633068192285e+00
1.484116929516967502e+02,-3.384333721085567959e+00
1.484321274711473961e+02,1.063213920652269735e+02
1.484525619903652114e+02,-1.491033259309915593e+01
1.484729965093429200e+02,2.398299230392149184e+01
1.484934310280950740e+02,-4.211972699369653128e+01
1.485138655468472280e+02,-8.673802173556759953e+01
1.485342999653657898e+02,-2.737970458907511784e+01
1.485547345836457680e+02,-2.733774380326212849e+01
1.485751691019322607e+02,2.527848512130731251e+01
1.485956035202107159e+02,6.158226343389833346e+01
1.486160381380323088e+02,1.302298416368867038e+02
1.486364726558531402e+02,6.102981297789665405e+01
1.486569070734403795e+02,4.223998995580768678e+01
1.486773415910211043e+02,-4.169708423578413203e-01
1.486977762083770358e+02,-4.931606941623613238e+01
1.487182106254913379e+02,2.048409997735871002e+01
1.487386451423808467e+02,2.673390065952335135e+02
1.487590797592711169e+02,1.260494316885014996e+02
1.487795142761533498e+02,-4.234946883192606037e+01
1.487999486925764359e+02,-8.680300746754801366e+01
1.488203832090002834e+02,-1.722838401275294018e+02
1.488408178251847858e+02,-3.989743556156463455e+01
1.488612522413750412e+02,1.497702682188828476e+02
1.488816867573332274e+02,-6.116744702470896300e+01
1.489021213730520685e+02,-6.289417504162702244e+01
1.489225557887766627e+02,-3.924194759551028255e+01
1.489429903042691876e+02,-1.388709204227197915e+02
1.489634248195216060e+02,-3.237093744461162714e+01
1.489838593347813003e+02,2.265813839236216154e+00
1.490042938498081639e+02,-2.827854071598267183e+00
1.490247283646021970e+02,-1.434488161771005252e+02
1.490451627793881926e+02,-1.239486351499508601e+02
1.490655973939501564e+02,-1.992452792213662178e+02
1.490860319082712522e+02,-6.060828016052255407e+01
1.491064663225988625e+02,5.681392453226726502e+01
1.491269009366951650e+02,1.255258537793997675e+01
1.491473354505578754e+02,3.033483105144114234e+00
1.491677698644125485e+02,-7.978635103645501658e+01
1.491882043780424283e+02,-1.476803541984627373e+02
1.492086389914329629e+02,-2.258602638018055586e+01
1.492290735048300121e+02,8.094194456907280255e+01
1.492495079179934692e+02,1.696613711481695645e+02
1.492699425309256185e+02,5.925975388351798756e+01
1.492903770436168998e+02,2.854177974868798628e+01
1.493312459690132528e+02,-8.359323878026771126e+01
1.493516805812396342e+02,-1.164555953223316465e+02
1.493721149934717687e+02,-1.589897776620637160e+02
1.493925495057046646e+02,-1.992465665193885798e+02
1.494129841174653848e+02,-1.577415868944226531e+02
1.494334185292318580e+02,5.317359818142722361e+01
1.494538530407662620e+02,1.463349267399898963e+02
1.494742875522933900e+02,-7.835726395751407836e+00
1.494947220635949634e+02,-1.087680487261895905e+02
1.495151565746637061e+02,-3.044307902513392037e+02
1.495355910857251729e+02,-2.408122322207927937e+02
1.495560256965618464e+02,-4.971706195583828958e+01
1.495764601071568904e+02,-3.575856124383426504e+01
1.495968946175271412e+02,1.183874892025851295e+02
1.496173290278966306e+02,9.432026524860702921e+00
1.496377636380348122e+02,-3.377338623789546546e+01
1.496581981481649564e+02,-9.650609337481000694e+01
1.496786325580687844e+02,-6.268406363699614303e+01
1.496990670677405433e+02,-3.629557791358092800e+01
1.497195016771729570e+02,8.960077004615595797e+01
1.497399361866118852e+02,1.896651361307885963e+02
1.497603705958172213e+02,7.073736408916010987e+01
1.497808052047839737e+02,9.919016965868650004e+00
1.498012397137572407e+02,-1.464146828326192917e+01
1.498216741224969155e+02,-3.528784165938122896e+01
1.498421086312300758e+02,6.523770970220357412e+01
