Time, PDC Flux
1.335760369673516834e+02,-1.212142882240441395e+02
1.335964712469867663e+02,-6.360920700198039412e+01
1.336169056266153348e+02,1.130349723765539238e+02
1.336373401062519406e+02,-5.181300008793186862e+01
1.336577744857640937e+02,1.559687564591877162e+01
1.336782087652827613e+02,9.564741207753831986e+01
1.336986432446865365e+02,9.971421646303497255e+00
1.337190776240895502e+02,4.516265441283758264e+01
1.337395119033681112e+02,-6.871638962333963718e+01
1.337599462826547096e+02,1.755303949816152453e+01
1.337803807618183782e+02,9.042406677789404057e+01
1.338008150409877999e+02,-1.034470577261090511e+02
1.338212494200415676e+02,3.377560342810465954e+01
1.338416837990953354e+02,9.711548775987466797e+01
1.338621181780254119e+02,-8.259146723076992203e+01
1.338825525569627644e+02,7.919380095612723380e+01
1.339029869359001168e+02,4.533066732059523929e+01
1.339234213145973627e+02,-8.025118063733680174e+01
1.339438556934182998e+02,1.152763820822437992e+02
1.339642900721228216e+02,-6.221164452057564631e+01
1.339847243507028907e+02,-5.239494792823097669e+01
1.340051588292917586e+02,8.937490930646890774e+01
1.340255932077634498e+02,-6.544113526366709266e+01
1.340460274862271035e+02,2.047723086085170507e+01
1.340664619645831408e+02,8.751282012877345551e+01
1.340868963429384166e+02,-5.003749240867909975e+01
1.341073306212856551e+02,1.102247307479992742e+02
1.341277649995245156e+02,5.960417706549924333e+01
1.341481994776477222e+02,-4.511009095564077143e+01
1.341686338557628915e+02,9.650380171717552003e+01
1.341890681337681599e+02,-1.494476991659030318e+01
1.342095026117749512e+02,-3.745580590452300385e+01
1.342299369896572898e+02,8.979100630097673275e+01
1.342503712675461429e+02,-1.886058330062951427e+01
1.342708056454357575e+02,6.434723775979364291e+01
1.342912401232024422e+02,9.441446948281372897e+01
1.343116744008584647e+02,-2.207295058663294185e+01
1.343321087785152486e+02,1.108693525064882124e+02
1.343525432560491026e+02,4.955387876270106062e+01
1.343729775335887098e+02,-5.723812177458603401e+01
1.344138462884293403e+02,-8.087640845435089432e+00
1.344342806657368783e+02,-4.778578436451789457e+01
1.344547150430444162e+02,-5.073297060444019735e-01
1.344751494202282629e+02,-1.011946437000005972e+01
1.344955838974201470e+02,7.584656163034378551e+01
1.345160181744940928e+02,3.239856083472841419e+01
1.345364525515615242e+02,-7.471346679655835032e+01
1.345568868285190547e+02,8.811985376241500489e+01
1.345773213054781081e+02,7.132897473507910036e+00
1.345977556823127088e+02,-8.479933562510996126e+01
1.346181899591538240e+02,5.222159196600841824e+01
1.346386243358792854e+02,-4.067931977768603247e+01
1.346590588125982322e+02,-3.246300835566944443e+01
1.346794931892072782e+02,2.186271375592332333e+01
1.346999275656999089e+02,-4.134277845491305925e+01
1.347203619421852636e+02,5.484239001179230399e+01
1.347407963186778943e+02,1.522290665603941306e+01
1.347612305950533482e+02,-2.708404101118503604e+01
1.347816649713058723e+02,1.157809219880145974e+02
1.348020994475664338e+02,-3.433845434586692136e+01
1.348225338238262339e+02,-6.449982491409173235e+00
1.348429680999688571e+02,1.397432125508930767e+02
1.348634025759893120e+02,-9.161824424981023185e+01
1.348838369520162814e+02,9.265846373164094985e-01
1.349042713279195596e+02,1.315261367019993486e+02
1.349247056038293522e+02,-1.004367755462008063e+02
1.349451400796242524e+02,5.353003536400501616e+01
1.349655744554111152e+02,7.569219446132774465e+01
1.349860087310880772e+02,-6.502061075474193785e+01
1.350064432067665621e+02,8.114161968864209484e+01
1.350268775823205942e+02,-3.951642668138083536e+01
1.350473118578811409e+02,-1.821349986533459742e+01
1.350677462333260337e+02,1.103629001195658930e+02
1.350881807086479967e+02,-8.082628922615549527e+01
1.351086149839757127e+02,6.820494622021215037e+00
1.351290493593041901e+02,1.057563766395614948e+02
1.351494838345097378e+02,-7.439364317299623508e+01
1.351699182096053846e+02,4.331574769981671125e+01
1.351903524847002700e+02,4.579861175749101676e+01
1.352107868597886409e+02,-1.000755101477261633e+01
1.352312213347686338e+02,1.013191343835496809e+02
1.352516556096306886e+02,-1.672914452667464502e+01
1.352720899843698135e+02,-7.152387766298488714e+00
1.352925242592318682e+02,8.580721717805135995e+01
1.353129587338626152e+02,-1.952220471292093862e+01
1.353333931084853248e+02,-2.007840919904992916e+00
1.353538273831145489e+02,6.540499605654622428e+01
1.353742618576288805e+02,4.766161869873758405e+01
1.353946962320187595e+02,3.519952702437876724e+01
1.354151306064159144e+02,-1.835627897243830375e+01
1.354355648808123078e+02,1.554888821349595673e+01
1.354559993549701176e+02,5.261034106655279174e+01
1.354764337292508571e+02,-6.633598289763904177e+01
1.354968680032980046e+02,1.663960382041113917e+01
1.355173024774558144e+02,2.588085120661708061e+01
1.355377368513873080e+02,-8.766692822494951542e+01
1.355581711253180401e+02,3.834001552518748213e+01
1.355786054992495338e+02,1.469074494852975477e+01
1.355990399730580975e+02,-6.648973995439882856e+01
1.356194742467559990e+02,6.927512332783953752e+01
1.356399086204473861e+02,-2.882716521619295236e+01
1.356603430941468105e+02,-7.155441808598698117e+01
1.356807774676126428e+02,2.757773972523864359e+01
1.357012117411941290e+02,-2.837600428306905087e+01
1.357216461145362700e+02,1.953747488305089064e+01
1.357420805878864485e+02,7.474005222410778515e+01
1.357625148612278281e+02,-4.066670975209854078e+01
1.357829492344608298e+02,1.160671889466320863e+02
1.358033837075781776e+02,8.683935820838087238e+00
1.358238179806940025e+02,-1.225430316232959740e+02
1.358442523536868975e+02,1.332612866080453387e+02
1.358646867266870686e+02,-3.578592198307160288e+01
1.358851210995635483e+02,-1.250987198966613505e+02
1.359055554724473041e+02,1.149713303672906477e+02
1.359259898452146444e+02,-4.692733369123016018e+01
1.359464241178648081e+02,-4.409158707136521116e+01
1.359668585905092186e+02,7.650200772435346153e+01
1.359872929631601437e+02,-9.127936180157121271e+01
1.360077272355774767e+02,1.825961685038055293e+01
1.360281617081054719e+02,1.493144367920467630e+01
1.360485960804071510e+02,-1.261623188141093124e+02
1.360690303527080687e+02,4.579864186991471797e+01
1.360894647250024718e+02,-3.178723676850495394e+01
1.361098991971884971e+02,-6.300589222884445917e+01
1.361303335692500696e+02,7.427548798796487972e+01
1.361507678413181566e+02,-5.927122111858625431e+01
1.361712023132713512e+02,-8.513207045820308849e+00
1.361916366852237843e+02,4.316671770359971561e+01
1.362120709570517647e+02,-1.144111343708937056e+02
1.362325053287713672e+02,-2.411395076659391634e+01
1.362529398004844552e+02,-3.339485648300615139e+01
1.362733740722032962e+02,-8.701166402542730793e+01
1.362938084436900681e+02,7.700016114540630952e-01
1.363142429152940167e+02,-6.351860957183816936e+01
1.363346771866563358e+02,3.652093991779838689e+01
1.363551115580266924e+02,9.056052508726133965e+01
1.363755459293970489e+02,-1.786079156574851368e+01
1.363959803006437141e+02,1.004288649587688269e+02
1.364164146717812400e+02,6.081230716081336141e+01
1.364368490429187659e+02,-2.940577745961491019e+01
1.364572835139333620e+02,8.761836110100557562e+01
1.364777177848372958e+02,-6.244340216788987163e+01
1.364981521557419910e+02,8.322995244248886593e+00
1.365185865266394103e+02,1.133472408339293906e+02
1.365390208973112749e+02,-9.672222789887746330e+01
1.365594552680995548e+02,6.116927654584287666e+01
1.365798896386477281e+02,1.121780041680904105e+02
1.366003240092031774e+02,-8.462573253214941360e+01
1.366207583797586267e+02,4.905494144515250809e+01
1.366411927501903847e+02,2.785283859996707179e+01
1.366616271205130033e+02,-8.024766606770572253e+01
1.366820614908356220e+02,3.357373994214867707e+01
1.367024958610345493e+02,-6.436263087046972942e+01
1.367229302311243373e+02,-5.137709100557549391e+01
1.367433645012133638e+02,7.297567203089420218e+01
1.367637989711802220e+02,-9.733559174320544116e+01
1.367842333411535947e+02,3.517242654255824164e+00
1.368046676110097906e+02,8.903417522275412921e+01
1.368251020808602334e+02,-1.244879190182546154e+02
1.368455364506007754e+02,-3.517790088240872137e+00
1.368659708202176262e+02,4.056174951930006500e+01
1.368864050898409914e+02,-1.415071127028350020e+02
1.369068395593494643e+02,6.281468576691986527e+01
1.369272739288571756e+02,8.519901990702783223e+01
1.369477081981240190e+02,-6.180723528307862580e+01
1.369681426675160765e+02,9.668654521975258831e+01
1.369885770366672659e+02,2.200848639238392934e+01
1.370090113059413852e+02,-4.889609926567936782e+01
1.370294456749834353e+02,-4.589711738182813860e+00
1.370498801440262469e+02,-6.670516352458798792e+01
1.370703144129438442e+02,-1.086745465063722804e+01
1.370907487818694790e+02,-3.693772590602748096e+00
1.371111832506721839e+02,-9.294192984393157531e+01
1.371316175194806419e+02,6.913807356203324161e+01
1.371520518881734461e+02,-2.987563734537980054e+01
1.371724862567498349e+02,-7.992837507528020069e+01
1.371929207253197092e+02,2.590173538214003202e+01
1.372133549937789212e+02,-3.732280600254307501e+01
1.372337893621224794e+02,-6.820749199920101091e+00
1.372542236304580001e+02,-1.353740673010179307e+01
1.372746580986859044e+02,-7.149621606212167535e+01
1.372950924669130472e+02,1.292001027305377647e+01
1.373155267350157374e+02,-8.201529022511385847e+01
1.373359612030108110e+02,-1.058568050240864977e+02
1.373563955710051232e+02,4.572359084361232817e+01
1.373972642067528795e+02,9.384489599993685260e+00
1.374176986745151225e+02,8.041811751177010592e+01
1.374381330421529128e+02,-8.514196891050960403e+01
1.374585673097972176e+02,1.089307928326597903e+02
1.374790017773266300e+02,1.923015277748345397e+01
1.374994361447315896e+02,-1.373298266122728819e+02
1.375198704121430637e+02,1.178367921628960175e+02
1.375403047794388840e+02,-8.832490872024209239e+00
1.375607392467281898e+02,-7.597830071646603756e+01
1.375811735139068333e+02,1.353134250906878151e+02
1.376016078809698229e+02,-4.071512591170903761e+01
1.376220423480262980e+02,5.828760877686727326e+01
1.376424767149728723e+02,1.387669416296557756e+02
1.376629109819186851e+02,-6.889431485385284759e+01
1.376833453487415682e+02,4.269446435377176385e+01
1.377037798154560733e+02,6.404109175305347890e+01
1.377242140820526402e+02,-8.057318269848474301e+01
1.377446484486426925e+02,3.818757854163413867e+01
1.377650829152407823e+02,1.076087547397764865e+01
1.377855171817209339e+02,-1.155641694557562005e+01
1.378059515480781556e+02,1.080716388270520838e+02
1.378263858143254765e+02,-5.061276973802887369e+01
1.378468202805743203e+02,1.491919904816313647e+00
1.378672546466987114e+02,1.100263327099528397e+02
1.378876890128303785e+02,-5.054078130739799235e+01
1.379081232788448688e+02,-6.282660966318508144e+01
1.379285577447371907e+02,6.241103519035095815e+01
1.379489921106360271e+02,-3.361690929450560361e+01
1.379694263764176867e+02,-1.569169311832229141e+01
1.379898608420771779e+02,4.280433768231887370e+00
1.380102952077431837e+02,2.065103381586959586e+01
1.380307294732920127e+02,2.417791952402330935e+01
1.380511638387251878e+02,-5.752953407354652882e+01
1.380715983041518484e+02,5.825523552369850222e+01
1.380920326694686082e+02,1.304785328129946720e+01
1.381124669347773306e+02,-9.304230580125295091e+01
1.381329013999784365e+02,4.305070829010219313e+00
1.381533357650623657e+02,-5.094126688090909738e+01
1.381737700301382574e+02,-8.405475643149111420e+01
1.381942043951057713e+02,-6.613522786588873714e+00
1.382146388599576312e+02,-4.925037844567850698e+01
1.382350732248014538e+02,-9.551260945605463348e+00
1.382555074895353755e+02,6.753070471306273248e+01
1.382759419541544048e+02,-5.809041891300876159e+01
1.382963763187653967e+02,6.071818061952944845e+01
1.383168105832664878e+02,-1.087943418984650634e+01
1.383372449477683404e+02,-1.163207633025012910e+02
1.383576794121472631e+02,5.670669328210351523e+01
1.383781137764162850e+02,-1.106408144754095702e+02
1.383985480405681301e+02,-1.235195365755353123e+02
1.384189825047142222e+02,1.283986520420439774e+02
1.384394168687504134e+02,-6.692531118298938964e+01
1.384598511327858432e+02,-3.515548875115928240e+01
1.384802854966983432e+02,1.532159318786143558e+02
1.385007199605024653e+02,-5.769386179315915797e+01
1.385211542243050644e+02,2.626356767061224673e+01
1.385415885878683184e+02,3.516634533280739561e+01
1.385620229515552637e+02,-1.575089663274557097e+02
1.385824573150093784e+02,7.135482018972106744e+01
1.386028916784562171e+02,-3.582823261558951344e+01
1.386233260419103317e+02,-1.103784372434165562e+02
1.386437604051316157e+02,1.648292063062253874e+02
1.386641947683456237e+02,1.851344803336542100e+01
1.386846291315669077e+02,1.639303793798899278e+01
1.387050633945545997e+02,1.074757884973514592e+02
1.387254978575365385e+02,-2.566798772034235299e+01
1.387459322205249919e+02,4.463358421674638521e+01
1.387663664832798531e+02,-1.658558191964402795e+00
1.387868009460289613e+02,-8.059128987669828348e+01
1.388072353087845840e+02,6.629632659282651730e+01
1.388276695713066147e+02,3.234022871602792293e+01
1.388481039338221308e+02,-1.517052095966937486e+01
1.388685383963456843e+02,1.162875150662439410e+02
1.388889727586356457e+02,3.176121174564468674e+01
1.389094070209248457e+02,4.416463157809630502e+01
1.389298414832082926e+02,4.273996213696955238e+01
1.389502758452654234e+02,-1.884873415119363926e+01
1.389707101073145168e+02,3.134385521315562073e+01
1.389911444693716476e+02,-5.922914472018601373e+01
1.390115789311967092e+02,-2.205992145073832944e+01
1.390320131930202479e+02,2.476524945523124188e+00
1.390524475548372720e+02,-6.584636795539699961e+01
1.390728820164295030e+02,4.337764984699606430e+01
1.390933162780129351e+02,8.713295327515515964e+01
1.391137506396044046e+02,-7.312733259332890157e+01
1.391341850009630434e+02,9.070616721562691964e+01
1.391546193623216823e+02,6.078189020208083093e+01
1.391750537236730452e+02,-1.191345386339817196e+02
1.391954880847988534e+02,1.541000570738106035e+01
1.392159223459239001e+02,-3.032666430083918385e+01
1.392363568069267785e+02,-6.162579857742821332e+01
1.392567911679361714e+02,4.563760279639973305e+01
1.392772254288283875e+02,-4.605208517993742134e+01
1.392976598895984353e+02,4.086763757641892880e+01
1.393180942502585822e+02,7.241239598262473010e+01
1.393385286109114531e+02,-1.268553099336859304e+02
1.393589628714544233e+02,2.901764479915436823e+01
1.393793973319989163e+02,3.962501026609970722e+01
1.393998316923098173e+02,-1.653066511178185465e+02
1.394202659527290962e+02,4.821484814693394583e+01
1.394407004129243433e+02,3.544732064678100869e+01
1.394611347731115529e+02,-8.906235870471573435e+01
1.394815690331888618e+02,1.432483100918907439e+02
1.395020033931505168e+02,1.817620209512824658e+01
1.395224378531129332e+02,-5.009118269443570171e+01
1.395428721129501355e+02,1.146727181340393145e+02
1.395633064726789598e+02,-1.063836578303162241e+02
1.395837409322848544e+02,-8.053374808699300047e+01
1.396041751918965019e+02,-7.472865226649446413e+00
1.396246095513924956e+02,-1.299900716586125782e+02
1.396450439108884893e+02,-2.532755491309217177e+01
1.396654783702615532e+02,-3.765718995917995926e+01
1.396859126295239548e+02,-7.726022688968805596e+01
1.397063469886707026e+02,8.633989688818110153e+01
1.397267813478101743e+02,-1.134900615645165090e+01
1.397472157068405068e+02,-4.831131102364452090e+01
1.397676500657544238e+02,4.457016978661704343e+01
1.397880844246610650e+02,-4.872018872563785408e+01
1.398085187834585668e+02,-3.026832406043831725e+01
1.398289531421396532e+02,-5.928517371779889800e+01
1.398493875006970484e+02,-6.365355019771959633e+01
1.398698218592617195e+02,6.447810899985779542e+01
1.398902562177099753e+02,-5.128082112512493040e+01
1.399106905761509552e+02,2.139971927375881933e+00
1.399311249343663803e+02,6.452173815728747286e+01
1.399515593925752910e+02,-4.991677240194985643e+01
1.399719936507899547e+02,2.598850264956126921e+01
1.399924280087725492e+02,-5.613743658816383686e+01
1.400128622667543823e+02,-1.255133401822968153e+02
1.400332967246140470e+02,3.646235446880746167e+01
1.400537310824802262e+02,-1.479837902364961337e+02
1.400741654401062988e+02,-1.463517742644180544e+02
1.400945997977396473e+02,5.594433988515811507e+01
1.401150341553729959e+02,-7.732982278778217733e+01
1.401354685127735138e+02,-3.377582478334079497e+01
1.401559027701659943e+02,1.259188338634703541e+02
