Time, PDC Flux
1.335760298703244189e+02,-5.860938297922257334e+01
1.335964639964076923e+02,6.271754453908943105e+01
1.336168982223680359e+02,-8.950243504493118962e+01
1.336373325484528323e+02,1.211603657680534525e+02
1.336577667742967606e+02,-1.035909278563995031e+02
1.336782009001472034e+02,8.884524658199370606e+01
1.336986352259991691e+02,-8.128111116585932905e+01
1.337190694517339580e+02,7.985421789922838798e+01
1.337395035774607095e+02,-5.862767247235751711e+01
1.337599378030790831e+02,1.880837380261073122e+01
1.337803721286909422e+02,1.464673172359471209e+01
1.338008062541921390e+02,-6.096416095789027167e+01
1.338212404796940973e+02,5.992100800663320115e+01
1.338416747051960556e+02,-7.968604254903766559e+01
1.338621089304579073e+02,9.257406237531540683e+01
1.338825431558434502e+02,-7.535336472061317181e+01
1.339029773811125779e+02,7.800433241336577339e+01
1.339234116062580142e+02,-3.254815872273320565e+01
1.339438458314107265e+02,1.996963062098075170e+01
1.339642800565634388e+02,-8.817299555485078599e+00
1.339847141815916984e+02,7.176988333347253501e+00
1.340051485066287569e+02,3.896421278123307275e+01
1.340255827315486385e+02,-4.765093845559022157e+01
1.340460168563440675e+02,6.493700337337213568e+01
1.340664511812647106e+02,-7.874852448965975782e+01
1.340868854059517616e+02,8.072216571317403577e+01
1.341073195306307753e+02,-8.960795726784272119e+01
1.341277537553178263e+02,6.325329389479156816e+01
1.341481880798892234e+02,-3.903001829929416999e+01
1.341686223044525832e+02,1.277648132292233640e+01
1.341890564289060421e+02,-5.737363487991387956e+00
1.342094907533610240e+02,-2.691139674298756290e+01
1.342299249776915531e+02,3.062938181888603140e+01
1.342503591020285967e+02,-6.479080905199953122e+01
1.342707933262499864e+02,8.106631171976914629e+01
1.342912276504648617e+02,-1.055805058663609088e+02
1.343116617746854899e+02,1.134874884527816903e+02
1.343320959987904644e+02,-1.293234555858871317e+02
1.343525303227725090e+02,9.071322451717423974e+01
1.343729644467603066e+02,-7.772278347354586003e+01
1.344138328944973182e+02,-1.812223944171273615e+01
1.344342671183694620e+02,-3.642162483106949367e+01
1.344547013421251904e+02,3.084927025950310053e+01
1.344751355657572276e+02,-6.512205416999495355e+01
1.344955698893973022e+02,9.284408929102210095e+01
1.345160040129194385e+02,-8.367808033943583723e+01
1.345364382364350604e+02,6.670596792063588509e+01
1.345568723599571967e+02,-4.151157824970869115e+01
1.345773066833644407e+02,3.301303088033455424e+01
1.345977409066472319e+02,2.002451830085192341e+00
1.346181750299365376e+02,-6.070659150107530877e+00
1.346386092532266048e+02,7.606713525943632703e+01
1.346590435763937421e+02,-3.819744619163975585e+01
1.346794777994509786e+02,8.680747167760273442e+01
1.346999120225082152e+02,-5.990639247332728701e+01
1.347203462455581757e+02,7.930939885557745583e+01
1.347407804684989969e+02,-9.520921683560300153e+01
1.347612145913226414e+02,6.701822929448826471e+01
1.347816488141397713e+02,-4.969185668677528156e+01
1.348020831369649386e+02,5.308240022013342241e+01
1.348225173596729292e+02,-2.708868730153335491e+01
1.348429514822637429e+02,-8.642619251302676275e+00
1.348633858048488037e+02,3.471385344833834097e+00
1.348838200274403789e+02,-2.403573573724861490e+01
1.349042542499082629e+02,5.195711116060556378e+01
1.349246883723826613e+02,-7.923757386913348455e+01
1.349451226947421674e+02,8.173567764588369755e+01
1.349655569169772207e+02,-1.025528215165686561e+02
1.349859910392187885e+02,5.951411614385870053e+01
1.350064253613454639e+02,-7.247366590189631097e+01
1.350268595834641019e+02,2.379242637524293968e+01
1.350472937055892544e+02,-3.092588827427243814e+01
1.350677279275987530e+02,-1.294111003722355235e+01
1.350881622494853218e+02,1.399104835923935752e+00
1.351085963713776437e+02,-2.356930587341776118e+01
1.351290305932707270e+02,1.962240755322272889e+01
1.351494649150408804e+02,-1.156872363451111596e+01
1.351698991367011331e+02,3.929870700184983434e+01
1.351903332583606243e+02,-3.117373803733789828e+01
1.352107674798971857e+02,4.014284730894723907e+01
1.352312018014417845e+02,1.725025540123169776e+00
1.352516359229848604e+02,4.174359440999978688e+00
1.352720701442885911e+02,2.537756747699313564e+01
1.352925042657152517e+02,-6.172785016188572627e+01
1.353129385870270198e+02,6.645966873834549915e+01
1.353333728082143352e+02,-5.603643803605518769e+01
1.353538069294081652e+02,7.552601701523963129e+01
1.353742412504871027e+02,-5.383343514527950902e+01
1.353946754715580028e+02,6.807270576991140842e+01
1.354151096925197635e+02,-6.387274783495377051e+01
1.354355438134807628e+02,9.138098538651684066e+01
1.354559781343195937e+02,-9.169734485508524813e+01
1.354764123551649391e+02,7.587273047964845318e+01
1.354968464758931077e+02,-6.080331985869270284e+01
1.355172807964991080e+02,2.412606633896211861e+01
1.355377150172280381e+02,-3.237817313669802388e+01
1.355581491377233760e+02,-2.674181953485094709e+01
1.355785833582194755e+02,3.511325194952951279e+01
1.355990176787090604e+02,-6.476217743400047766e+01
1.356194517990879831e+02,4.295611135792569257e+01
1.356398860193439759e+02,-6.777485071795672411e+01
1.356603203396080062e+02,6.141993633775564376e+01
1.356807545598712750e+02,-6.462358977862459142e+01
1.357011886800173670e+02,4.039535218348464696e+01
1.357216229000405292e+02,8.711137027159566060e+00
1.357420572200717288e+02,-2.960982899819646263e+01
1.357624913399777142e+02,6.067854815412283642e+01
1.357829255598917371e+02,-8.920888806258881232e+01
1.358033598796901060e+02,1.083802061013193452e+02
1.358237939994869521e+02,-1.004643253062822623e+02
1.358442282192772836e+02,8.607001741662679706e+01
1.358646624388420605e+02,-5.205192188040382462e+01
1.358850966583995614e+02,6.027141930240759393e+01
1.359055308779643383e+02,-3.841699028495349921e+01
1.359259650974126998e+02,1.723831810763658723e+01
1.359463992168602999e+02,-1.928609291951579507e+01
1.359668335361857316e+02,4.486338832444744185e+00
1.359872677554012625e+02,3.071186366477923002e+01
1.360077018746160320e+02,-4.198061217216309160e+01
1.360281361938250484e+02,6.404953601895249449e+01
1.360485704129241640e+02,-6.883050395909231156e+01
1.360690045319061028e+02,6.617614289418270346e+01
1.360894387508815271e+02,-7.341099237390881171e+01
1.361098730697485735e+02,6.235730898627662100e+01
1.361303072886075824e+02,-4.534317157218174543e+01
1.361507414073566906e+02,3.163600345130544156e+01
1.361711757261073217e+02,-1.357509999354078900e+00
1.361916099447407760e+02,-3.929246161806804594e+01
1.362120440633661929e+02,5.610067984552733833e+01
1.362324782818832318e+02,-9.523277331323333783e+01
1.362529126002773410e+02,9.926967890519154025e+01
1.362733467186772032e+02,-9.789196319099573884e+01
1.362937809370778268e+02,8.951667508987156907e+01
1.363142152553627966e+02,-7.451612500254123006e+01
1.363346493735225522e+02,5.563073059150337940e+01
1.363550835916903452e+02,-1.902713343786308542e+01
1.363755178097417229e+02,5.092314262721629348e+00
1.363959520277858246e+02,5.017657369316293625e+01
1.364163862457207870e+02,-5.087982389645185322e+01
1.364368204635393340e+02,7.905593399389908882e+01
1.364572547814677819e+02,-9.016849649036157643e+01
1.364776888991691521e+02,9.850157246412709355e+01
1.364981231168712839e+02,-8.306667195587942842e+01
1.365185573345661396e+02,8.030645785396336578e+01
1.365389915520354407e+02,-5.373841310611896915e+01
1.365594257696211571e+02,2.921668391351704486e+01
1.365798599869667669e+02,-2.276184483675024239e+01
1.366002942044360680e+02,-1.590446810730645666e+01
1.366207284216725384e+02,2.523803285222675186e+01
1.366411626390181482e+02,-6.372887320852169069e+01
1.366615968561382033e+02,5.330028246081201360e+01
1.366820310732582584e+02,-6.375653139000496594e+01
1.367024652903710376e+02,5.509287273902009474e+01
1.367228995073746773e+02,-4.374525515198911307e+01
1.367433336242611404e+02,1.864705379350198200e+01
1.367637679411418503e+02,-1.326926324422674952e+01
1.367842021579126595e+02,2.696282530453754589e+01
1.368046362746827072e+02,4.335506940151390154e+00
1.368250705913305865e+02,-1.239340615826949943e+01
1.368455048078685650e+02,3.709249258027557516e+01
1.368659390243992675e+02,-6.167554695133003406e+01
1.368863731409364846e+02,8.482200660453963792e+01
1.369068074573588092e+02,-7.222734707489144057e+01
1.369272416736639570e+02,1.248638923332837294e+02
1.369476757899610675e+02,-6.997849392059288220e+01
1.369681101061505615e+02,7.739783758929843316e+01
1.369885443223320181e+02,-3.062039406286203302e+01
1.370089784384035738e+02,-4.458970126484928187e+00
1.370294126543594757e+02,1.823757793145341566e+01
1.370498469703161390e+02,-3.427684363965090597e+01
1.370702810862640035e+02,4.531417173687077593e+01
1.370907153021034901e+02,-6.627453251552651636e+01
1.371111496178200468e+02,8.070313735269155586e+01
1.371315837335423566e+02,-3.104969333052576985e+01
1.371520179491490126e+02,6.982635010686499299e+01
1.371724521646392532e+02,-5.589529472576396074e+01
1.371928864801229793e+02,2.187521581148030236e+01
1.372133205956124584e+02,-3.979571170147391967e+01
1.372337548109862837e+02,-1.016979634443123359e+01
1.372541889262356563e+02,-2.343453789695195155e+01
1.372746232414938277e+02,-2.617196794053597841e+01
1.372950574566348223e+02,-5.344298936979612336e-01
1.373154915716513642e+02,-3.097504875594313489e+01
1.373359258866767050e+02,1.630305013980250806e+01
1.373563601017012843e+02,-4.025091412368055899e+01
1.373972284313931596e+02,-3.420659484915086068e+01
1.374176627461856697e+02,2.895418846562824911e+01
1.374380969608537271e+02,1.533368987194262445e+01
1.374585310754118836e+02,-2.799777812974934932e+01
1.374789653899715631e+02,2.301056537435943028e+01
1.374993996045232052e+02,-4.386393552964000264e+01
1.375198337189649465e+02,4.942950040881987661e+01
1.375402679332910338e+02,-7.410912703507347032e+01
1.375607022476106067e+02,7.983658838808332803e+01
1.375811363618195173e+02,-6.673725923316669650e+01
1.376015705759127741e+02,7.568886101275711553e+01
1.376220048899995163e+02,-7.627567587473458843e+01
1.376424391040927731e+02,4.854100533073506085e+01
1.376628732179524377e+02,-5.002906412009178894e+01
1.376833074319220032e+02,3.709614679538208293e+01
1.377037417456667754e+02,-1.432164317293791100e+01
1.377241758594100247e+02,-1.212618368360563181e+01
1.377446100731467595e+02,2.258877492169267498e+01
1.377650443867751164e+02,-5.804786110740678851e+01
1.377854785002855351e+02,5.666703357222286286e+01
1.378059127137894393e+02,-7.423138513265439542e+01
1.378263468271834427e+02,7.017485175729234470e+01
1.378467811404625536e+02,-4.479003735246078577e+01
1.378672153537336271e+02,5.159104132486390881e+00
1.378876495670119766e+02,-2.148163015271711629e+01
1.379080836800567340e+02,-1.815364634232537355e+01
1.379285179932121537e+02,-5.356944783146900591e+00
1.379489522061412572e+02,-1.952121262838045368e+01
1.379693863190695993e+02,4.645901887218496995e+01
1.379898206319921883e+02,-3.456468812927050749e+01
1.380102548446884612e+02,6.001313546533492627e+01
1.380306889575003879e+02,-6.279579159393324517e+01
1.380511231700802455e+02,7.329759296066913521e+01
1.380715574826535885e+02,-5.280827337157825241e+01
1.380919916952334461e+02,4.035535964258451713e+01
1.381124258076888509e+02,-2.658650799621682381e+01
1.381328601200366393e+02,1.242081086090183817e+01
1.381532943323836662e+02,3.115856656491087051e+01
1.381737284446062404e+02,-5.838495963357854635e+01
1.381941626567204366e+02,7.208320078058022773e+01
1.382145969688353944e+02,-1.050971084432312637e+02
1.382350311808258994e+02,1.041014566806261428e+02
1.382554652928229189e+02,-1.068914163475346868e+02
1.382758996047050459e+02,8.183833461804169929e+01
1.382963338165791356e+02,-7.284991506838559872e+01
1.383167679283433245e+02,5.186024084377277177e+01
1.383372021399918594e+02,-8.566354132512060460e+00
1.383576364516338799e+02,-4.409844999784399988e+01
1.383780706631659996e+02,3.939285973556980025e+01
1.383985047745809425e+02,-4.781898743178317090e+01
1.384189390859901323e+02,3.928944564226549119e+01
1.384393732972894213e+02,-5.195762193445989396e+01
1.384598074085879489e+02,3.852184108837536769e+01
1.384802416197635466e+02,-5.637372802832396701e+01
1.385006759309471818e+02,1.693379571480909362e+01
1.385211100418964634e+02,-7.735274821883649565e+00
1.385415442529556458e+02,-3.748127498860412743e+00
1.385619784637892735e+02,2.693820655429590261e+01
1.385824126746229012e+02,-7.059814766268391395e+01
1.386028468854492530e+02,7.155687235020013759e+01
1.386232810961664654e+02,-1.087881396569136996e+02
1.386437153067672625e+02,7.572228506597457454e+01
1.386641495173607836e+02,-9.900950973127328325e+01
1.386845837278451654e+02,6.650475720148097025e+01
1.387050178382123704e+02,-5.475444526418141322e+01
1.387254521485738223e+02,5.632616375687211985e+01
1.387458863588253735e+02,-6.133935287049826002e+01
1.387663204690761631e+02,1.809666110404214123e+01
1.387867547792047844e+02,-3.222126343550189631e+01
1.388071889892235049e+02,1.088265512700309046e+01
1.388276230992414639e+02,2.170529179188451963e+01
1.388480573091364931e+02,-5.228460368556989124e+01
1.388684916189231444e+02,4.022156244413781678e+01
1.388889258287090342e+02,-6.889339707361796172e+01
1.389093599383777473e+02,5.852676776178850560e+01
1.389297942480407073e+02,-3.961559966922504827e+01
1.389502284575937665e+02,5.917782252909091767e+00
1.389706625670223730e+02,-1.283242721321585122e+00
1.389910967764590168e+02,-2.854289358915411867e+01
1.390115310858964222e+02,5.726773589894582983e+01
1.390319651950994739e+02,-7.718338513493654318e+01
1.390523994042960112e+02,7.690061793712811777e+01
1.390728337133841706e+02,-7.422244238520215731e+01
1.390932678224635310e+02,7.792399677114008227e+01
1.391137020314345136e+02,-5.726943996691261418e+01
1.391341362404054962e+02,6.993943502489855746e+01
1.391545704492600635e+02,-5.264469075327360770e+01
1.391750046579909394e+02,1.065005769857816631e+01
1.391954388666126761e+02,2.327586630439327564e+00
1.392158729752336512e+02,1.535211676600738429e-01
1.392363072838488733e+02,1.632707968376780627e+01
1.392567414922377793e+02,-4.526737444473837968e+00
1.392771756006259238e+02,2.169363228311704006e+01
1.392976099090083153e+02,-3.321103026134369429e+01
1.393180441172808059e+02,3.045849405017361278e+01
1.393384783254296053e+02,-5.907904490828514099e+01
1.393589124335849192e+02,4.584822798970708391e+01
1.393793467416253407e+02,-5.946671888546552509e+01
1.393997809495485853e+02,3.283158359597291565e+01
1.394202150574637926e+02,-2.270217706565017579e+01
1.394406493652713834e+02,1.531871749861602439e+01
1.394610835729545215e+02,3.128489266997348750e+01
1.394815176806441741e+02,-5.940912030127219623e+01
1.395019518882181728e+02,4.411949083012586925e+01
1.395223861957929330e+02,-6.031286768645077245e+01
1.395428203032424790e+02,4.470396078269550344e+01
1.395632545105836471e+02,-4.786908664599468466e+01
1.395836888179183006e+02,2.449924002688203473e+01
1.396041229251422919e+02,-3.127309006359428167e+01
1.396245571322506294e+02,-2.807171052358171437e+00
1.396449913393589668e+02,8.311059688741806895e+00
1.396654256463443744e+02,-1.994964796906424453e+01
1.396858597532191197e+02,4.953961261103540892e+01
1.397062939600946265e+02,-6.139694020793831442e+01
1.397267281668464420e+02,6.919381870312645333e+01
1.397471623736055335e+02,-6.215686065594491083e+01
1.397675965802482096e+02,7.539867796500766417e+01
1.397880307867671945e+02,-2.658487793400126975e+01
1.398084649932934553e+02,5.997840914685366442e+01
1.398288991997033008e+02,-2.225130454226746224e+01
1.398493334059894551e+02,5.320254349865717813e+01
1.398697676122828852e+02,1.058703269438410643e+00
1.398902018184599001e+02,2.631717477025813423e+01
1.399106360245132237e+02,6.091239251109072939e+00
1.399310702305738232e+02,8.490271711831155699e+00
1.399515045365114929e+02,3.708849077144986950e+01
1.399719386423385004e+02,-5.406722817663103342e+01
1.399923728481662693e+02,2.651530197403189959e+01
1.400128069539932767e+02,-5.910141851382650202e+01
1.400332412595817004e+02,4.096151621529861586e+01
1.400536754651766387e+02,-3.231542469410487683e+01
1.400741096706478857e+02,2.410291487653739750e+01
1.400945438761264086e+02,-1.839284007294918410e+01
1.401149780814885162e+02,-1.527925204241182655e+01
1.401354122867342085e+02,4.381178968171298038e+00
1.401558463919718633e+02,-4.018107815866096644e+01
