Time, PDC Flux
1.335966522217058809e+02,-9.770738782096304931e+01
1.336170865349777159e+02,6.681298807295388542e+01
1.336375209482575883e+02,-1.061981609344366007e+01
1.336579552614130080e+02,2.009629471853841096e+02
1.336783894744585268e+02,3.425144029104267247e+02
1.336988238873891532e+02,-1.779498201812384650e+02
1.337192582003190182e+02,-1.805234758253209293e+02
1.337396924131244305e+02,-2.177221890225191601e+02
1.337601267259378801e+02,-4.902959572811378166e+02
1.337805611385119846e+02,-1.018072806051059160e+02
1.338009953512082575e+02,1.238375872770848218e+02
1.338214296636724612e+02,-2.062363499059865717e+02
1.338418639761366649e+02,2.886153160428511910e+01
1.338622982884771773e+02,1.615999818062991835e+02
1.338827326007085503e+02,8.947750700288452208e+00
1.339031669129399233e+02,1.956548382875917014e+02
1.339236012250476051e+02,-1.896068804333335720e+02
1.339440355370461475e+02,-6.092749054623127449e+02
1.339644698490446899e+02,-2.685679867979779374e+02
1.339849040609187796e+02,-1.744705006834410597e+02
1.340053384726852528e+02,-2.841994339379016310e+01
1.340257727843345492e+02,3.805055563461792190e+02
1.340462069959758082e+02,8.718099853856256232e+01
1.340666414075094508e+02,-1.473623630955407862e+02
1.340870757190423319e+02,1.416567177229153458e+02
1.341075099304507603e+02,-2.537617590067966375e+02
1.341279442417508108e+02,-3.709615408043318894e+02
1.341483786529352074e+02,-6.122387767062173225e+01
1.341688129641115665e+02,-1.983456470833334606e+02
1.341892471751780249e+02,2.256377595709636807e+01
1.342096815861295909e+02,4.828481451670522802e+02
1.342301158970731194e+02,2.575855818314012140e+02
1.342505501079067471e+02,-2.808328905026428401e+01
1.342709844186247210e+02,-1.886115900017903186e+02
1.342914188293361804e+02,-6.158118210226239171e+02
1.343118530399369774e+02,-4.460433608264138456e+02
1.343322873504221207e+02,-8.353080700850114226e+00
1.343527217607843340e+02,8.789964435313595459e+01
1.343731559711523005e+02,2.061991856272506993e+02
1.344140245916496497e+02,-3.476237732742156368e+02
1.344344589016691316e+02,-5.021525246878154576e+02
1.344548932116886135e+02,-4.033844574080721941e+02
1.344753275217008195e+02,-4.275226964351022616e+02
1.344957619314882322e+02,-1.871766155368823092e+02
1.345161961412741221e+02,1.139037815852207132e+02
1.345366304509370821e+02,9.577873633854323998e+00
1.345570646606065566e+02,-2.935746685796766542e+01
1.345774990700447233e+02,-1.697616111915849615e+02
1.345979333794748527e+02,-6.166501880658615846e+02
1.346183675889114966e+02,-5.885700724797497969e+02
1.346388018981160712e+02,-2.446775119698722847e+02
1.346592363073141314e+02,-1.813475065342499875e+02
1.346796706164022908e+02,1.057480663605674636e+02
1.347001049254904501e+02,1.567654579487279989e+02
1.347205392344549182e+02,-3.376859567713108845e+02
1.347409735433102469e+02,-4.337468027993454598e+02
1.347614077520483988e+02,-2.885889563666423783e+02
1.347818420607800363e+02,-4.422436650092713535e+02
1.348022764694032958e+02,-1.415078037293569651e+02
1.348227107779093785e+02,1.452487501161522232e+01
1.348431449862982845e+02,-1.800362537855398841e+02
1.348635793946814374e+02,1.891213135706202593e+02
1.348840137029546895e+02,2.305756983887113165e+02
1.349044480112206656e+02,-1.904699730999418534e+02
1.349248822192603257e+02,-1.927344521269551478e+02
1.349453166273015086e+02,-3.510927350027777720e+02
1.349657509353346541e+02,-4.771385754142829683e+02
1.349861851431414834e+02,1.218780266366666183e+02
1.350066195509498357e+02,2.775039498371479567e+02
1.350270538586337352e+02,1.114423155013646465e+02
1.350474880662077339e+02,2.194587486303062178e+02
1.350679223737824941e+02,-2.324936233198677655e+02
1.350883567812343244e+02,-4.161491753515147138e+02
1.351087909885754925e+02,-1.074454111446102615e+02
1.351292252958010067e+02,-3.202104520190623589e+02
1.351496597030200064e+02,-6.003804797437624075e+01
1.351700940101291053e+02,4.458842985361407045e+02
1.351905282171210274e+02,1.531972125132451765e+02
1.352109625241064350e+02,2.047444464091968257e+02
1.352313969309834647e+02,2.396353752219583839e+02
1.352518311377425562e+02,-3.500675047229451593e+02
1.352722654443787178e+02,-2.832079397512425203e+02
1.352926996510213939e+02,-3.267655731007107534e+01
1.353131340575491777e+02,-1.013327287290594541e+02
1.353335683639525087e+02,4.825735423198493663e+02
1.353540025702459388e+02,6.616360058376158122e+02
1.353744369765408919e+02,1.377452904949604999e+02
1.353948712827113923e+02,2.103857676210463978e+02
1.354153055887727533e+02,-5.764568656086339615e+01
1.354357397948333528e+02,-3.817396982714708429e+02
1.354561742007717839e+02,2.456662361538037658e+02
1.354766085066003143e+02,3.856971130490710493e+02
1.354970427123116679e+02,2.753529324150877073e+02
1.355174771179008530e+02,6.921024479153275024e+02
1.355379114234965527e+02,3.404456558877718635e+02
1.355583456289750757e+02,6.244505633180961013e+01
1.355787799344543600e+02,2.322100266898341943e+02
1.355992143398107146e+02,-8.486880804048269056e+01
1.356196485449399916e+02,-8.479145151984994300e+01
1.356400828500627540e+02,3.368795999138674233e+02
1.356605172551935539e+02,1.507693462600291241e+02
1.356809515602071770e+02,2.974871600788610522e+02
1.357013857651036233e+02,4.490486663711490110e+02
1.357218200698771398e+02,-1.760930074259813409e+02
1.357422544745422783e+02,-3.629222363131702878e+02
1.357626886791986180e+02,-9.861089894291944802e+01
1.357831229837465798e+02,-1.637527416627272032e+02
1.358035573881788878e+02,2.701834855264460202e+02
1.358239915926096728e+02,5.669477789748634677e+02
1.358444258968011127e+02,1.593838923307484947e+02
1.358648602009998285e+02,1.422619938012212515e+01
1.358852945050748531e+02,-9.591592487867455930e+01
1.359057288091571536e+02,-2.959331054440408479e+02
1.359261631131230388e+02,-2.561847173174610361e+02
1.359465973168553319e+02,-1.287957617154752370e+02
1.359670317206982872e+02,-9.807873498852131888e+01
1.359874660243149265e+02,1.401382342138967942e+02
1.360079002279308042e+02,1.783863958953588735e+02
1.360283346314245136e+02,-6.433424630269291811e+01
1.360487689348083222e+02,-7.217994602303951979e+01
1.360692031381913694e+02,-5.935382826349814422e+01
1.360896374413350713e+02,-2.130277655997488182e+02
1.361100718444868107e+02,-1.299048830296087544e+02
1.361305061475140974e+02,-4.728205798083217815e+01
1.361509403505478986e+02,-1.289874154509743676e+02
1.361713747534668073e+02,-7.358345180438482203e+01
1.361918090562685393e+02,-6.117954567825654522e+01
1.362122432589458185e+02,-1.026819470718037337e+02
1.362326775615147199e+02,6.704997143850778230e+01
1.362531119640771067e+02,1.140474598531145602e+02
1.362735461665288312e+02,5.866988953776308335e+01
1.362939804688649019e+02,1.147141391253389884e+02
1.363144148710853187e+02,9.614586150855757296e-01
1.363348490732969367e+02,-2.012756556222739164e+02
1.363552833754001767e+02,-1.155909499573754147e+02
1.363757176773870015e+02,-1.458281756005308125e+02
1.363961519792501349e+02,-1.633779575518274214e+02
1.364165862811205443e+02,-1.286529580966453068e+01
1.364370205827581231e+02,-4.822769037695252337e+01
1.364574549843891873e+02,-3.596514004268101417e+01
1.364778891860260046e+02,1.857504765685298480e+02
1.364983234874307527e+02,4.877853807853534818e+01
1.365187577888282249e+02,-1.967403317181451712e+02
1.365391920901165577e+02,-2.438217578227922786e+02
1.365596263912884751e+02,-4.259344902354932856e+02
1.365800606923367013e+02,-3.626566539562772959e+02
1.366004949933922035e+02,-1.119413739836309105e+02
1.366209292943312903e+02,-1.129605253189802170e+02
1.366413635951466858e+02,7.895267037529265508e+00
1.366617978958529420e+02,-8.217746913898736238e+00
1.366822321965591982e+02,-1.824089421719545498e+02
1.367026664971417631e+02,4.263418126187752932e+01
1.367231007976151886e+02,4.105224838777212426e+01
1.367435349979714374e+02,-1.008734919987618923e+02
1.367639693983219331e+02,4.720071371679659933e+01
1.367844036984461127e+02,-2.119388808138319291e+01
1.368048378985695308e+02,-1.105416723897797056e+02
1.368252722985707805e+02,1.450323644008894917e+02
1.368457065985785448e+02,2.240125936814292800e+02
1.368661408983462024e+02,1.397740166524599772e+02
1.368865750981203746e+02,1.377541321145254187e+02
1.369070094977796543e+02,-3.364080632652621716e+01
1.369274437973217573e+02,8.005794772194349207e+01
1.369478779968558229e+02,3.326628942620591260e+02
1.369683123961658566e+02,2.103771618961472996e+02
1.369887466954678530e+02,1.246694970218813978e+02
1.370091808946599485e+02,2.977399638853967190e+00
1.370296151938528055e+02,-2.091991278496861923e+02
1.370500495928135933e+02,3.936789552622940391e+00
1.370704837917655823e+02,1.573851482477039099e+02
1.370909180906091933e+02,6.602095183514757082e+01
1.371113524893298745e+02,2.409420031390618533e+01
1.371317866879398935e+02,-6.598234914126805961e+00
1.371522209865506738e+02,6.411552475063945167e+01
1.371726552850450389e+02,9.187610310743912123e+01
1.371930896834164741e+02,2.616263544477988034e-01
1.372135238816772471e+02,4.988146589687676169e+01
1.372339581798223662e+02,1.822000032963114791e+01
1.372543923779594479e+02,-1.298165227418066934e+02
1.372748267759889131e+02,1.061156502738303971e+02
1.372952610739012016e+02,9.985265783965587616e+00
1.373156952716890373e+02,-2.123014262106735259e+02
1.373361296694856719e+02,-7.169754711847053841e+01
1.373565639670487144e+02,-5.917185053232242353e+01
1.373974324620503467e+02,5.827074975230498239e+02
1.374178668594977353e+02,5.266549013835319784e+02
1.374383011567042558e+02,2.093209977389778942e+02
1.374587353539172909e+02,-2.323171340685803443e+01
1.374791697510154336e+02,-7.040501034711778630e+02
1.374996040479891235e+02,-6.404154260383220389e+02
1.375200382448529126e+02,-1.229839311073301360e+02
1.375404725417174632e+02,-1.644311628871946596e+01
1.375609069383426686e+02,3.965663934137846809e+02
1.375813411349736270e+02,4.054664694230305031e+02
1.376017754314889316e+02,-3.333678846823459025e+02
1.376222098279977217e+02,-2.500147939018497709e+02
1.376426441242801957e+02,-1.863051062347949483e+01
1.376630783205619082e+02,-1.834650348437135108e+02
1.376835126167206909e+02,1.592941358202660922e+02
1.377039470127710956e+02,2.116262636778992601e+01
1.377243812087035622e+02,-2.916095667755580507e+02
1.377448155045130989e+02,1.593525599644344766e+02
1.377652499003306730e+02,-7.338849341144668870e+01
1.377856840960303089e+02,-4.697546054765407462e+02
1.378061183916070149e+02,-1.990202265908010304e+01
1.378265525870738202e+02,-1.863932473393215332e+02
1.378469869825421483e+02,-1.732126509465742856e+02
1.378674212777696084e+02,3.880147629469283856e+02
1.378878555730043445e+02,-4.714850446608033963e+01
1.379082897681219038e+02,-3.902805793757434003e+02
1.379287241631172947e+02,-1.800689582161139697e+02
1.379491584581192001e+02,-4.633417695516545791e+02
1.379695926528875134e+02,-2.329271383844316006e+02
1.379900270476500737e+02,2.294093138518219348e+02
1.380104613423027331e+02,-1.120741640764754266e+01
1.380308955368382158e+02,6.489454583785845898e+01
1.380513298312580446e+02,2.853089529627177399e+02
1.380717642256713589e+02,-1.996829450326331425e+02
1.380921985198583570e+02,-2.024874005239980761e+02
1.381126327140373178e+02,-1.710575385079719126e+02
1.381330671081086621e+02,-5.682996054279792588e+02
1.381535014020628296e+02,-2.268854798418760765e+02
1.381739355960089597e+02,1.221608825243311003e+01
1.381943698897302966e+02,-1.156823987771058455e+02
1.382148042834523949e+02,5.984093407131149434e+01
1.382352385770500405e+02,-9.679204057317110710e+01
1.382556727705377853e+02,-4.012844477095350157e+02
1.382761071639106376e+02,-1.546440878583234735e+01
1.382965414572754526e+02,4.104307264718227088e+01
1.383169756504139514e+02,-1.368713784122373909e+02
1.383374099435532116e+02,1.189953654052224010e+02
1.383578443365695421e+02,-8.104419590273755603e+01
1.383782786294759717e+02,-1.994275647014728747e+02
1.383987128223816399e+02,2.319077590111410245e+02
1.384191472150487243e+02,9.449302877846639603e+01
1.384395815077223233e+02,-8.107800894277170300e+01
1.384600157001623302e+02,1.987883958454185631e+02
1.384804499925958226e+02,2.515474550845101476e+01
1.385008843850373523e+02,1.564604004568536766e+01
1.385213185772445286e+02,3.192779009122168645e+02
1.385417528693287750e+02,1.823783165140775964e+01
1.385621871614202973e+02,-6.409916891591274180e+01
1.385826214533954044e+02,1.872356492088292725e+02
1.386030557452468202e+02,-2.350233389744535089e+02
1.386234900369890966e+02,-2.734230084656155668e+02
1.386439243286149576e+02,7.644289073528489098e+01
1.386643586202335428e+02,-1.557068913705006707e+02
1.386847929117429885e+02,4.748702021586359479e+01
1.387052271030188422e+02,4.109621243149740621e+02
1.387256614942889428e+02,-4.192220053667551838e+01
1.387460957855655579e+02,1.048027921272150706e+02
1.387665299766085809e+02,2.284027273046958726e+02
1.387869643675294355e+02,-3.327005164716101717e+02
1.388073986584568047e+02,-8.703819273153203540e+01
1.388278328492669971e+02,2.102021985243191011e+02
1.388482671399542596e+02,-2.156043403513031080e+02
1.388687015305331443e+02,2.563078156409901567e+02
1.388891358209948521e+02,4.511261641492892522e+02
1.389095700113393832e+02,-1.904149198255036026e+02
1.389300044016781612e+02,3.265331724341376685e+01
1.389504386919070384e+02,9.983087182929739356e+01
1.389708728820114629e+02,-2.396322560671833344e+02
1.389913071720075095e+02,4.030920609030872583e+02
1.390117415618879022e+02,5.233319477392651606e+02
1.390321757516503567e+02,7.038427591987419873e+01
1.390526100414062967e+02,4.550615489676420111e+02
1.390730444309374434e+02,7.103564187919255346e+01
1.390934786204597913e+02,-2.708965738618571777e+02
1.391139129098737612e+02,4.559524052622145973e+02
1.391343471991713159e+02,2.243794530783488881e+02
1.391547814883524552e+02,-3.258418041342520155e+01
1.391752157775263186e+02,5.752958797881437931e+02
1.391956500664746272e+02,1.884102586804947350e+02
1.392160842554221745e+02,1.680245800952543505e+02
1.392365186442475533e+02,7.691075975441199262e+02
1.392569529329630313e+02,1.603624325140845031e+02
1.392773871215613326e+02,-1.197265399940952193e+02
1.392978215100374655e+02,4.104380853014299646e+01
1.393182557985201129e+02,-5.164984004222787917e+02
1.393386900867626537e+02,-1.299625406840932555e+02
1.393591242750117090e+02,4.880576365785091184e+02
1.393795586631458718e+02,1.895777598714339547e+02
1.393999929511628579e+02,5.009728256873204373e+02
1.394204271390553913e+02,4.193522090269252658e+02
1.394408615268403082e+02,-3.670184616047190502e+02
1.394612958146171877e+02,-1.009673147113062441e+02
1.394817300021677511e+02,-8.596310029452433810e+01
1.395021642897190759e+02,-4.932089410165790468e+02
1.395225986771547468e+02,1.879826631204050500e+02
1.395430328643487883e+02,3.695648336141603068e+02
1.395634671516672825e+02,2.328188239697483368e+02
1.395839015387464315e+02,6.103383841820759699e+02
1.396043357257149182e+02,1.936010754405288026e+00
1.396247700126841664e+02,-5.752476678137318231e+02
1.396452042994205840e+02,-2.597282776911451947e+02
1.396656386861504870e+02,-4.069745677101891488e+02
1.396860728727697278e+02,-1.719084163670195267e+02
1.397065071592733148e+02,4.849233048332098406e+02
1.397269414456532104e+02,6.150496972547261976e+01
1.397473757319239667e+02,-1.315852966900856700e+02
1.397678100181947229e+02,9.132438058781553991e+01
1.397882443042253726e+02,-3.779847484436177183e+02
1.398086785902632982e+02,-3.339033087815332692e+02
1.398291128761848086e+02,-6.175942542732809670e+01
1.398495471619826276e+02,-2.973030983811186161e+02
1.398699814476713073e+02,6.630942235729889944e+01
1.398904157332435716e+02,3.514375117878080346e+02
1.399108500186921447e+02,-1.327782050896785222e+02
1.399312843041479937e+02,-2.668689782735891640e+02
1.399517186893644975e+02,-3.922723066057078540e+02
1.399721528745867545e+02,-7.778163185665616766e+02
1.399925871596933575e+02,-2.790322606741683558e+02
1.400130213446827838e+02,1.967673647500341758e+02
1.400334557295500417e+02,1.158794361868931446e+02
1.400538900143073988e+02,1.350227001556195319e+02
1.400743242989410646e+02,-1.722090921836206689e+02
1.400947585835820064e+02,-6.538940658293140586e+02
1.401151928679901175e+02,-4.436884707842255011e+02
1.401356271523982286e+02,-2.358423070457065478e+02
1.401560613366818870e+02,-2.162462007735157385e+02
