Time, PDC Flux
1.335764433535659919e+02,1.316664301436860114e+03
1.335968776813970180e+02,-8.638637566277757287e+02
1.336173121091051144e+02,3.719825350188184530e+02
1.336377466367048328e+02,8.655781763687264174e+02
1.336581810642965138e+02,7.617314569815061986e+01
1.336786153916618787e+02,8.026744299358688295e+01
1.336990499190287665e+02,1.018486100856447592e+03
1.337194843461620621e+02,-1.544670913315378129e+03
1.337399186732873204e+02,1.627964005118701607e+02
1.337603531003042008e+02,-6.212369359708391130e+02
1.337807876271981513e+02,-3.108959227744489908e+02
1.338012219539814396e+02,9.379444075739011168e+02
1.338216563806490740e+02,-1.888715912398416549e+03
1.338420908072002931e+02,4.252481064663734287e+02
1.338625252337442362e+02,-8.491353582008741796e+01
1.338829596600626246e+02,-1.513825839281547815e+03
1.339033940863810130e+02,4.961361961062066257e+02
1.339238285125757102e+02,5.855975703303702176e+02
1.339442629385448527e+02,-1.199066716620465741e+03
1.339646973645139951e+02,5.686433352781459689e+02
1.339851316903586849e+02,-1.086272284797625616e+03
1.340055662160957581e+02,-2.419385444147046655e+02
1.340260006418320700e+02,-1.508554759926628321e+02
1.340464349673275137e+02,-6.388980795480310917e+02
1.340668694927153410e+02,-2.484413226637989283e+02
1.340873039181024069e+02,7.251397622688673437e+02
1.341077382433650200e+02,-1.895529824753291905e+03
1.341281726684028399e+02,1.589174937844276428e+03
1.341486071934414213e+02,4.648790500760078430e+02
1.341690416183555499e+02,-7.310425096440594643e+02
1.341894759431597777e+02,2.072785258695716038e+03
1.342099104678491130e+02,-5.803876125712413341e+02
1.342303448925304110e+02,8.045638442323543131e+02
1.342507792169853928e+02,6.776462909276597202e+01
1.342712136413247208e+02,-6.566023643803782761e+01
1.342916481656575343e+02,4.334142476420383900e+02
1.343120824897632701e+02,4.403630490233190358e+02
1.343325169138697674e+02,-4.893137999835889786e+02
1.343529514378533349e+02,8.948837005980312824e+02
1.343733857616098248e+02,-1.050444814995862544e+02
1.344142546090006363e+02,2.582597192345419899e+03
1.344346890326414723e+02,-1.224207962463377044e+03
1.344551234560494777e+02,-2.695137784476391971e+02
1.344755578793337918e+02,1.736304744404740632e+03
1.344959924025097280e+02,-1.244377383175538853e+03
1.345164267256841413e+02,8.366898066345602274e+02
1.345368611486192094e+02,5.873813459982629865e+02
1.345572954715607921e+02,1.030722134925890714e+02
1.345777299942710670e+02,3.117624412514269352e+02
1.345981644169733045e+02,4.519971394911408424e-01
1.346185987395656412e+02,3.858908811551518738e+02
1.346390331620423240e+02,1.142704114721389487e+03
1.346594676843960769e+02,-9.659833021718077362e+02
1.346799021066399291e+02,7.803286090658511966e+02
1.347003365287673660e+02,1.324639859140850604e+03
1.347207709507711115e+02,-2.026549551947508007e+03
1.347412053727821331e+02,2.732603758145123720e+02
1.347616396945595625e+02,1.020944631713675335e+03
1.347820741162140621e+02,-2.855621762859635055e+03
1.348025086378765991e+02,7.709361920987721533e+02
1.348229430593055440e+02,-9.850652480218559504e+01
1.348433773807337275e+02,-7.664499135280493647e+02
1.348638119020397426e+02,-1.062689420680981129e+02
1.348842463232358568e+02,-3.648386424446944147e+02
1.349046807441918645e+02,5.260909960030112416e+02
1.349251150651543867e+02,-4.437300373604521155e+02
1.349455495860020164e+02,-5.216767105630133301e+02
1.349659840067251935e+02,1.036625944409286603e+03
1.349864183273384697e+02,2.933029275678563863e+02
1.350068528479532688e+02,-1.164895729119656608e+03
1.350272872683271999e+02,1.998904942364897579e+03
1.350477215885912301e+02,1.720494204550050199e+01
1.350681560087396065e+02,-1.816245708790840581e+03
1.350885905288814683e+02,2.054927989857736975e+03
1.351090248487962526e+02,-8.555239939393941313e+02
1.351294592687117984e+02,5.337733717490918934e+02
1.351498937885044143e+02,9.500700869006104767e+02
1.351703282080707140e+02,6.584911302486434579e+02
1.351907625276362523e+02,2.785365018267184496e+02
1.352111969470788608e+02,2.370622286456637084e+01
1.352316314664130914e+02,2.605002933540381491e+02
1.352520657855129684e+02,1.009918681442271918e+03
1.352725002046063310e+02,-7.764135810069274157e+02
1.352929345235897927e+02,-2.743715152214281261e+02
1.353133690424583619e+02,1.362294910608557984e+03
1.353338034612024785e+02,-1.532664335327921435e+03
1.353542377799531096e+02,1.415007469926495105e+02
1.353746722984724329e+02,1.481165189325809479e+03
1.353951067168673035e+02,-9.262960400977171957e+02
1.354155411351530347e+02,1.111170693170279264e+02
1.354359754534380045e+02,2.654045070011634380e+02
1.354564099714843906e+02,-4.885586953286547214e+02
1.354768443894208758e+02,3.198524305992759764e+02
1.354972787073565996e+02,-1.240237115193856880e+03
1.355177132251701551e+02,1.345172698992071673e+03
1.355381476427573944e+02,-1.447931585668120533e+02
1.355585819603438722e+02,-1.705634687837213278e+03
1.355790163776982808e+02,8.027731322825420648e+02
1.355994508950461750e+02,1.134303018066566437e+02
1.356198852122834069e+02,-1.462663210940780118e+03
1.356403196292812936e+02,1.294492625691695139e+03
1.356607541462872177e+02,9.650228117201477289e+02
1.356811885631759651e+02,-1.635447673962218687e+03
1.357016228799475357e+02,8.687061686546076089e+02
1.357220572965961765e+02,-4.551563934935256839e+01
1.357424918131364393e+02,2.343869020172860473e+02
1.357629261295514880e+02,-1.595862388433888555e+02
1.357833605458581587e+02,-1.024560030333232135e+03
1.358037950620491756e+02,1.148340527537511662e+03
1.358242293781222543e+02,-1.796759596799034625e+03
1.358446637940724031e+02,-9.031103717759251595e+02
1.358650982100298279e+02,1.914288192098028958e+03
1.358855326257471461e+02,-1.004188905203016475e+03
1.359059670413553249e+02,-1.209416663665557280e+03
1.359264014568470884e+02,1.846229916710173711e+03
1.359468357723380905e+02,-9.254991745641455054e+02
1.359672702875905088e+02,-1.343478906013537198e+03
1.359877047027330264e+02,1.775040690876077861e+03
1.360081390178747824e+02,-9.303153838745784014e+02
1.360285735327779548e+02,7.870290118036791682e+01
1.360490079475712264e+02,1.378455145836342126e+02
1.360694422623637365e+02,-3.832625436431262642e+02
1.360898766769169015e+02,9.380037474387791008e+02
1.361103111914781039e+02,-1.208230612154118717e+03
1.361307456057984382e+02,8.204093566006049514e+02
1.361511799201252870e+02,1.868048653738806024e+03
1.361716144343372434e+02,-2.028937689349520952e+03
1.361920488483156078e+02,1.324575295920250937e+03
1.362124831622859347e+02,1.651337609581649303e+03
1.362329175760314683e+02,-1.674775727469241247e+03
1.362533520897704875e+02,-1.105147152189165354e+02
1.362737864033988444e+02,1.770745614967308939e+03
1.362942208167951321e+02,-2.076869705568999052e+03
1.363146553301921813e+02,-1.311067681340500712e+01
1.363350896434640163e+02,1.876476698962505907e+02
1.363555240565110580e+02,-1.687196341257076710e+02
1.363759584695580998e+02,-1.134625992970541120e+02
1.363963928824814502e+02,-1.269206225631292909e+03
1.364168272952956613e+02,1.353174486873671412e+03
1.364372617078770418e+02,-8.338204617954324931e+02
1.364576962204519077e+02,-1.570191061195917428e+03
1.364781305329161114e+02,1.563937657404690981e+03
1.364985649452646612e+02,-1.295592747374903411e+02
1.365189993574895198e+02,-2.208056868042331189e+03
1.365394337694888236e+02,8.818198774799238890e+02
1.365598681814881274e+02,3.296959618525579572e+02
1.365803025933637400e+02,-1.862678614937234670e+03
1.366007370051302132e+02,9.050711471119429916e+02
1.366211714167802711e+02,2.966952479996252805e+02
1.366416058283066377e+02,-1.601813122753519565e+02
1.366620402396074496e+02,-4.918085337232332677e+02
1.366824746509082615e+02,1.861885836792644113e+02
1.367029090620853822e+02,1.134060039919568226e+03
1.367233434731533634e+02,-6.926941650011576712e+02
1.367437777841041679e+02,-1.615740414571482688e+02
1.367642122949328041e+02,2.230545441671973094e+03
1.367846467055351241e+02,-2.452585746745578945e+03
1.368050810161366826e+02,3.865739332325756550e+01
1.368255155266160727e+02,1.296399892957881093e+03
1.368459499369855621e+02,-6.663582789322827011e+02
1.368663843472313602e+02,-5.899211198487319052e+01
1.368868186573672574e+02,1.072998383450787514e+03
1.369072531672718469e+02,8.398823841498233378e+01
1.369276875771756750e+02,-9.805225781213957816e+02
1.369481218869550503e+02,7.620909338386263698e+02
1.369685563966268091e+02,3.078805320896208286e+00
1.369889908061741153e+02,1.173941005299333483e+03
1.370094251154951053e+02,-2.111822466226760298e+03
1.370298595248168567e+02,1.743788411432877183e+03
1.370502940340229543e+02,7.813986382561270148e+02
1.370707283431038377e+02,-1.900366816733265296e+03
1.370911627519599278e+02,2.377492077430011705e+03
1.371115972608095035e+02,1.126600320758530870e+03
1.371320315695484169e+02,-8.934171177044045180e+02
1.371524659780552611e+02,6.583147929746191949e+02
1.371729003865621053e+02,1.134546042504254729e+03
1.371933348949460196e+02,-8.002233588255476207e+02
1.372137692031028564e+02,1.631315580666996539e+02
1.372342036112604546e+02,6.579858241123147309e+02
1.372546379192936001e+02,1.528394187029916793e+02
1.372750724271027138e+02,-9.161826272932812572e+02
1.372955068349110661e+02,-1.860830344731453806e+03
1.373159411424785503e+02,1.574646266372874379e+03
1.373363756500548334e+02,-1.651127763104857877e+03
1.373568100573975244e+02,-1.674527464038925245e+03
1.373976787718420383e+02,-1.569578859650064260e+03
1.374181132789526600e+02,-1.707480533785885200e+03
1.374385476858224138e+02,1.168117120634298772e+03
1.374589819925822667e+02,-9.922858963666949421e+02
1.374794164993436425e+02,-9.871895539956167340e+02
1.374998509058641503e+02,-3.198438830592203885e+02
1.375202852122747572e+02,-2.524988835339900106e+02
1.375407196185697103e+02,-1.215904534915694967e+03
1.375611541248581489e+02,-5.064358372031711042e+02
1.375815884309195098e+02,-1.938428211517166346e+02
1.376020228368652170e+02,8.929995439830236137e+02
1.376224573426879942e+02,-1.539158741809427738e+03
1.376428917484008707e+02,3.380730099976062775e+01
1.376633260539965704e+02,2.084397672419669107e+03
1.376837604594693403e+02,-2.621012607090640813e+03
1.377041949648337322e+02,1.169326462460216135e+03
1.377246292700801860e+02,1.430539850406581536e+03
1.377450636752037099e+02,-1.274497412587050349e+03
1.377654981802188559e+02,4.883967347117140889e+01
1.377859324851160636e+02,6.705510779442265630e+02
1.378063668898903416e+02,-6.829881685324944556e+02
1.378268011944383034e+02,-1.799030863838270307e+02
1.378472356989877881e+02,1.890563550204969943e+02
1.378676701034128200e+02,6.576401250609196723e+02
1.378881045076122973e+02,1.983482339291367680e+02
1.379085388118110131e+02,-8.951943285411689430e+02
1.379289733157711453e+02,1.354637468193657696e+03
1.379494077197377919e+02,1.132218593590892851e+03
1.379698420234708465e+02,-1.716575952364364639e+03
1.379902765271981480e+02,2.002503860889934003e+03
1.380107109306991333e+02,2.989580027926713228e+02
1.380311452340829419e+02,-1.409213526635430753e+03
1.380515796374675119e+02,1.540114292960381135e+03
1.380720141406127368e+02,7.719146154634654522e+01
1.380924485436480609e+02,4.406429588054306805e+02
1.381128828465589322e+02,-1.222812152539845556e+02
1.381333173493621871e+02,1.879189698405098170e+02
1.381537517520482652e+02,5.073684836172033101e+02
1.381741860546098906e+02,-1.949326739150565118e+02
1.381946204570631380e+02,-2.768594824566971511e+02
1.382150549594007316e+02,1.296088057981571183e+03
1.382354893616138725e+02,-4.930900728856213391e+02
1.382559236637171125e+02,-1.649893875047331676e+03
1.382763581655890448e+02,2.077176681887125596e+03
1.382967925674529397e+02,-1.211878432462224737e+03
1.383172268692069338e+02,-3.855592180965468287e+02
1.383376612707288587e+02,8.381343452248256654e+02
1.383580957722442690e+02,-1.061797742485534400e+03
1.383785301735333633e+02,-6.831055014887824655e+02
1.383989644747052807e+02,-9.170389317646622658e+02
1.384193989758714451e+02,1.302769970335066319e+02
1.384398333768112934e+02,-2.856577454518992454e+02
1.384602676776339649e+02,-8.979681591999251395e+02
1.384807020783337066e+02,-3.030292240041308105e+02
1.385011365789250704e+02,1.815340601273346692e+02
1.385215708793984959e+02,-2.209528337092837319e+03
1.385420052797489916e+02,4.345336146212648600e+02
1.385624396799903479e+02,1.330344905175268650e+03
1.385828740799988736e+02,-1.950844465442933142e+03
1.386033084800001234e+02,1.373405027894768864e+02
1.386237428798922338e+02,8.293998098620213568e+02
1.386441772795515135e+02,-1.896041544237872586e+03
1.386646116792035173e+02,8.250164405128452927e+02
1.386850460786299664e+02,4.348237640920560807e+02
1.387054803779392387e+02,7.530054164475295693e+02
1.387259148772427579e+02,-2.781885722200386226e+02
1.387463492763199611e+02,-6.430082321225199848e+02
1.387667835752799874e+02,8.191714367612730712e+02
1.387872180741178454e+02,-9.346495354091748595e+02
1.388076524728458025e+02,-9.233461787928827107e+02
1.388280867714565829e+02,1.241456506619462743e+03
1.388485211699444335e+02,-1.657414590825792402e+02
1.388689556683239061e+02,-1.811565075906924903e+03
1.388893900664697867e+02,1.630235636055935174e+03
1.389098243646149058e+02,-1.000893231604713947e+02
1.389302588625214412e+02,-9.334149234881624579e+02
1.389506932604344911e+02,1.947883805005345494e+03
1.389711275581066730e+02,-5.421931376948487014e+02
1.389915619556704769e+02,1.188479268469614908e+03
1.390119964531186270e+02,-4.142239765117410570e+02
1.390324307505652541e+02,2.082209732919000089e+01
1.390528651477725361e+02,6.041175200119614601e+02
1.390732996447550249e+02,-6.370877084715757519e+02
1.390937339417287149e+02,-3.844186181141994894e+02
1.391141683385940269e+02,6.854998210885096341e+02
1.391346027353429236e+02,-1.471082400869112462e+03
1.391550371318589896e+02,-4.704152839984744787e+02
1.391754715283677797e+02,1.506751171722775325e+03
1.391959059246510151e+02,-1.520458033727249131e+03
1.392163402208170737e+02,4.680820896804798394e+02
1.392367747169773793e+02,2.627465719033498317e+02
1.392572091129113687e+02,-1.116589617026969790e+03
1.392776434087281814e+02,1.924485229097772390e+02
1.392980779044228257e+02,-3.168889783693011850e+02
1.393185123000075691e+02,-7.507271507801488042e+02
1.393389466953522060e+02,4.294340156365651637e+02
1.393593809907033574e+02,-2.131530489054275677e+03
1.393798154859396163e+02,3.065043650141451508e+02
1.394002498809422832e+02,-3.083645204897038639e+01
1.394206841758204973e+02,-1.944927940222667530e+03
1.394411186707075103e+02,5.960493035567924380e+01
1.394615530653536553e+02,-2.633628701881971210e+02
1.394819873598898994e+02,-1.670831341831712052e+03
1.395024217543104896e+02,3.894953530840575695e+01
1.395228562486154260e+02,2.616047612221445888e+02
1.395432905426787329e+02,-1.461990693903993815e+03
1.395637249367500772e+02,9.362881997558288276e+02
1.395841594306984916e+02,-1.320308557820972055e+03
1.396045937244198285e+02,3.969003583537414670e+00
1.396250281180255115e+02,3.509959137518890202e+02
1.396454625116311945e+02,-1.390602837227983400e+03
1.396658970049975323e+02,2.241797760530840605e+03
1.396863312982532079e+02,-3.531773226915393025e+02
1.397067656913932296e+02,-3.392780571628827602e+02
1.397272000842931448e+02,1.077370547193801031e+03
1.397476344772003358e+02,5.758934904027264565e+02
1.397680688699911116e+02,-8.384592275482136756e+02
1.397885032625417807e+02,1.489187393328640610e+03
1.398089376550997258e+02,-3.585416469420306385e+02
1.398293720474248403e+02,-3.070213483839761466e+02
1.398498064396262635e+02,6.199982890132814646e+02
1.398702408317185473e+02,-6.326077347483951598e+02
1.398906752236944158e+02,1.291910580330062658e+03
1.399111096155465930e+02,-3.455717657518107444e+02
1.399315440071732155e+02,-7.519297730044927448e+02
1.399519784987933235e+02,5.427115684598684311e+02
1.399724127903027693e+02,-1.229272770966636017e+03
1.399928471815801458e+02,-4.865077616984490305e+02
1.400132814727403456e+02,6.857565765539184213e+02
1.400337159637783770e+02,-1.104979726641904563e+03
1.400541503547065076e+02,-7.521670085284858942e+01
1.400745847455109470e+02,-3.053293362243566662e+02
1.400950191362062469e+02,-1.050817632754798979e+03
1.401154535266687162e+02,-4.744315904562827200e+02
1.401358879171311855e+02,1.605787906940095127e+02
1.401563222073527868e+02,-6.301614991608075798e+02
