Time, PDC Flux
3.550128991858437075e+02,2.064220686887347256e+02
3.550333323956801905e+02,-2.209793817544414196e+02
3.550537655056832591e+02,-3.792870065162933315e+02
3.550741987158689881e+02,2.833903877445845865e+01
3.550946320262883091e+02,3.430784416191017954e+02
3.551150652368742158e+02,-1.941078611052944325e+02
3.551354983476994676e+02,-3.982143189961789176e+01
3.551559316587008652e+02,-1.338708635771981790e+02
3.551763648698688485e+02,2.614352491750687477e+02
3.551967979812761769e+02,5.018781356302497443e+00
3.552172312928596511e+02,7.234067140652041417e+01
3.552376645046679187e+02,-2.075287691143457778e+02
3.552580976167155313e+02,-6.160907145735109225e+01
3.552785308288803208e+02,2.742364837557834107e+02
3.552989641413296340e+02,-1.414178847232833505e+02
3.553193972539011156e+02,2.011153221591230249e+02
3.553398304667061893e+02,-2.604490509008319350e+02
3.553602637797375792e+02,4.315852734794316348e+01
3.553806968929493451e+02,1.236607122061541304e+02
3.554215634200081695e+02,-1.566237516502442304e+02
3.554419966338027734e+02,-5.800024474852398271e+01
3.554624297478294466e+02,6.275615032733185217e+01
3.554828630620249896e+02,4.920402828185615363e+01
3.555032962764598778e+02,9.694495066053059418e+01
3.555237293910686276e+02,-2.684429575379472226e+02
3.555441626059036935e+02,3.189309293249316397e+02
3.555645959209214197e+02,-1.982654199998578406e+02
3.555850290361704538e+02,1.659015872775416938e+02
3.556054622515948722e+02,1.000764833672437817e+02
3.556258955672456068e+02,-1.957719817294491804e+02
3.556463286830767174e+02,8.288353477364580613e+01
3.556667618990759365e+02,-1.754686849098361563e+02
3.556871952153160237e+02,3.234174529714364326e+02
3.557076284317881800e+02,-9.768070847683702596e+01
3.557280615484341979e+02,-2.863100442559807561e+02
3.557484948652490857e+02,5.060091032501077279e-01
3.557689280823033187e+02,3.208104193818289787e+02
3.557893611995823449e+02,-1.409603217139374465e+01
3.558097944169858238e+02,-1.548383449087195913e+02
3.558302276346803410e+02,-2.853696441534411861e+02
3.558506608525422052e+02,3.574506950940558454e+02
3.558710940705859684e+02,3.588882978338078829e+02
3.558915272888625623e+02,-4.252949218401045073e+01
3.559119605073065031e+02,-1.778729874596101581e+02
3.559323936259897891e+02,-3.632968831955076894e+01
3.559528269448492210e+02,5.245418124663483468e+02
3.559732601639334462e+02,-2.100475485821298207e+02
3.559936933831995702e+02,-3.758751148883384303e+02
3.560141266026403173e+02,-7.941744895229203394e+01
3.560345598223648267e+02,1.693410742263658904e+02
3.560549930422130274e+02,1.881035796471114736e+02
3.560754261622932972e+02,-2.402158705190959154e+02
3.560958594826006447e+02,-2.450664940340648172e+02
3.561162927030891296e+02,2.860751456138532376e+02
3.561367258238096838e+02,4.371738921737050987e+02
3.561571591446991079e+02,-2.353796283631600090e+02
3.561775923657696694e+02,6.723955117486184463e-01
3.561980254871305078e+02,1.255745047681557480e+00
3.562184588086020085e+02,5.775930774889420718e+02
3.562388920303128543e+02,4.205157934105955064e+01
3.562593251522557694e+02,1.765468810289166868e+01
3.562797584743675543e+02,-6.133978272751119221e+01
3.563001916966604767e+02,2.069548846016405150e+02
3.563206249191862298e+02,3.808902529232727829e+02
3.563410580419440521e+02,-2.926000843468500534e+02
3.563614913648707443e+02,-1.823487620623927796e+01
3.563819245880367816e+02,1.240054075926527730e+02
3.564023577113694046e+02,2.142613920484582195e+02
3.564227910348854493e+02,-1.357130155827180715e+02
3.564432242586335633e+02,-1.022146913067408605e+02
3.564636573826137464e+02,-4.272410387474519666e+01
3.564840907067627995e+02,1.138798414724660688e+02
3.565045239311511978e+02,-2.424262937742605573e+02
3.565249570557061816e+02,3.447467788369976915e+01
3.565453902804438258e+02,3.403978837121394463e+01
3.565658236054150620e+02,-9.744580606043746229e+01
3.565862568306110916e+02,2.868108626624380122e+02
3.566066899559882586e+02,-1.647761429614183726e+02
3.566271232815997791e+02,4.353166155853832606e+02
3.566475564073771238e+02,2.762414806956003304e+02
3.566679896333953366e+02,-2.018531091122058569e+02
3.566884229595889337e+02,1.891500336628814694e+02
3.567088560859556310e+02,3.298524704991723411e+02
3.567292893126068520e+02,1.474299836687132483e+02
3.567497226393825258e+02,-2.450549268278991804e+02
3.567701557664404390e+02,-1.125124182651634328e+02
3.567905889936228050e+02,3.150106353814044269e+02
3.568110222210962093e+02,9.269392127071478171e+01
3.568314554486860288e+02,-2.567867793478435487e+02
3.568518886765596108e+02,-1.945369352236739360e+02
3.568723219046150916e+02,-1.531463901071474538e+02
3.568927551328379195e+02,2.447911060017067939e+02
3.569131883613008540e+02,-8.090022814687108621e+01
3.569336215899384115e+02,-5.909547675530920969e+02
3.569540549188022851e+02,1.035024881286008167e+02
3.569744880479047424e+02,1.013934128620894626e+02
3.569949212771825842e+02,2.438351951833319617e+02
3.570153546066285344e+02,-3.833635711565875681e+02
3.570357877363130683e+02,-2.009294496969378088e+02
3.570562209662311943e+02,3.345281856017900282e+02
3.570766540963231819e+02,1.751773027952585835e+02
3.570970874266422470e+02,-8.134537832348723896e+01
3.571175206571424496e+02,-1.608367337974486873e+02
3.571379537878747215e+02,1.387901762240653625e+01
3.571583871187758632e+02,4.273565644821064780e+02
3.571788203499163501e+02,2.520802807356667472e+02
3.571992535812314600e+02,-2.456920207684015622e+02
3.572196868127721245e+02,2.921153497009072453e+01
3.572401200444946880e+02,1.864354792009980883e+02
3.572605532764428062e+02,4.344993431744660484e+02
3.572809866085735848e+02,-1.713898415083094733e+02
3.573014197409356711e+02,-1.332973215118545340e+01
3.573218529735313496e+02,2.021679535498842597e+02
3.573422861062936136e+02,1.810602461408634554e+02
3.573627194392975071e+02,4.043237091793853324e+02
3.573831526724679861e+02,-3.749596271421833080e+02
3.574035858058778103e+02,1.066907059253135230e+02
3.574240191394637804e+02,1.164895531923539238e+02
3.574444523732818197e+02,1.159720698484379682e+02
3.574648856072672061e+02,-1.650297125031065661e+02
3.574853188414926990e+02,-1.169923563620031928e+02
3.575057520758855389e+02,-1.690017992285138462e+02
3.575261852105177240e+02,1.045552397918072529e+02
3.575466184453835012e+02,-8.401264483980776276e+01
3.575670517804246629e+02,-1.069632656224566745e+02
3.575874849156898563e+02,2.333618887439661194e+01
3.576079181511377101e+02,-2.627705302797548939e+02
3.576283514867536724e+02,3.020486081661583739e+02
3.576487846226664260e+02,-4.501108436039066873e+01
3.576692178587545641e+02,1.973121119631541660e+02
3.576896511950108106e+02,-8.707555286210845225e+01
3.577100843315056409e+02,-2.777173616227810271e+01
3.577305175682340632e+02,2.746298131389849004e+02
3.577509509051305940e+02,4.809393879256094806e+01
3.577713840422075009e+02,-1.857857903120020637e+01
3.577918172795179999e+02,-2.156103955024154857e+02
3.578122505170613294e+02,5.822707769031694625e+00
3.578326838548309752e+02,9.646291864449449349e+01
3.578531169927227893e+02,8.406023603944049682e+01
3.578735502308991272e+02,-3.713697139613723266e+02
3.578939835692581255e+02,-1.112995876072091050e+02
3.579144167077902239e+02,-1.041590734855926712e+02
3.579348499466141220e+02,2.287705794914072612e+02
3.579552832855479210e+02,-2.798153161757654743e+02
3.579757164247785113e+02,-3.908269178272530553e+02
3.579961496641190024e+02,2.983733812710124766e+01
3.580165830037585692e+02,8.945870168910187203e+01
3.580370161435712362e+02,-1.078651719858899014e+02
3.580574493835592875e+02,-2.878491255536791869e+02
3.580778826237728936e+02,-2.605751906288132886e+02
3.580983158642266062e+02,3.821089765387660009e+02
3.581187491048476659e+02,3.449494696987967473e+02
3.581391823457088321e+02,-3.856865236484518391e+02
3.581596156868035905e+02,-2.017755656356675900e+02
3.581800488280714490e+02,1.872487488849219517e+02
3.582004820695074159e+02,3.275231397653114982e+02
3.582209154111842508e+02,-2.068859867431165185e+02
3.582413485530851176e+02,-6.018419129957765108e+02
3.582617817951686447e+02,1.666983308625349309e+02
3.582822151374857640e+02,1.461878698331202031e+02
3.583026482800341910e+02,-2.569751594270928763e+01
3.583230815227507264e+02,-4.788562628565050545e+02
3.583435147656491608e+02,-1.625969650277766050e+02
3.583639480087731499e+02,3.436155337936506839e+02
3.584048143957334105e+02,-5.908424095707596280e+01
3.584252477395057213e+02,-3.271097950358744129e+02
3.584456809834446176e+02,2.541264452560135396e+02
3.584661141276228591e+02,3.511198667751159519e+00
3.584865474720281782e+02,-1.590453774319757940e+02
3.585069807166146347e+02,-2.452034404120786348e+02
3.585274138614331605e+02,1.081034159765331424e+02
3.585478471064852783e+02,-2.521951200184557820e+02
3.585682804517055047e+02,3.345954535382043105e+01
3.585887135971061070e+02,-3.480368278089008527e+01
3.586091468427403015e+02,-1.290238657980808057e+02
3.586295801886008121e+02,1.528029025533396634e+02
3.586500133346999064e+02,-3.686944726042420371e+02
3.586704465809743851e+02,3.211402598566128290e+02
3.586908799274751800e+02,-3.000149381280789385e+01
3.587113131741571124e+02,-8.381114061628613854e+01
3.587317463210711139e+02,-9.161680555475322763e+01
3.587521796681539854e+02,-1.429575499952043174e+02
3.587726129154762020e+02,3.428619374293848523e+02
3.587930460630304879e+02,-2.333067807821134920e+02
3.588134793107528822e+02,-1.172137038725995808e+02
3.588339126587161445e+02,-9.158148809067643015e+01
3.588543458068525069e+02,1.766799042459024349e+01
3.588747790552151855e+02,-1.784417343778477516e+01
3.588952124038187321e+02,-1.396726671766227810e+02
3.589156455525953788e+02,-4.769385856843509828e+02
3.589360788015983417e+02,1.308776034314068966e+02
3.589565121507839649e+02,1.054543142159673152e+01
3.589769453002008959e+02,-5.112260285910451785e+01
3.589973785498441430e+02,-3.057124357651991886e+02
3.590178118996700505e+02,-2.838881297957268544e+02
3.590382451497280272e+02,2.481042205339472275e+02
3.590586782999525894e+02,7.135708972484280821e+00
3.590791115504762274e+02,-1.911006996260402957e+01
3.590995449011097662e+02,-2.667073350209102500e+02
3.591199780520400964e+02,1.054259438949447940e+02
3.591404113031458110e+02,3.494147679378365865e+02
3.591608446544269100e+02,8.089976210887834895e+01
3.591812778059320408e+02,-5.116073559984070016e+02
3.592017110576780397e+02,2.039520085227050004e+02
3.592221444095921470e+02,2.925466056730656419e+02
3.592425775617448380e+02,4.070965542923659086e+00
3.592630108141311212e+02,-1.859905357077150256e+02
3.592834440666920273e+02,-3.157316484657494584e+02
3.593038773194784881e+02,3.775234085190168116e+02
3.593243105725050555e+02,-1.286198960033652838e+02
3.593447438256989699e+02,-2.544374533150403295e+00
3.593651770790747833e+02,-3.365312770703021670e+02
3.593856103327416349e+02,4.388814638560870662e+01
3.594060434865823481e+02,1.372490516941179521e+02
3.594264768406501389e+02,-1.365852787245166837e+02
3.594469100948990672e+02,-2.163882835405238438e+02
3.594673432493800647e+02,-2.558709002548130229e+02
3.594877766040299321e+02,5.310749730576208094e+01
3.595082098589191446e+02,-2.311715453190845437e+01
3.595286430140404264e+02,-1.302050120189815061e+02
3.595490762693298166e+02,-1.311599806215672288e+02
3.595695096248600748e+02,2.551012716173136141e+01
3.595899428806151263e+02,-9.419859570475819055e+01
3.596103760365513153e+02,2.836826007776762708e+02
3.596308093927218579e+02,-1.701750959531636909e+00
3.596512426491244696e+02,-2.389024333476190805e+02
3.596716758056936669e+02,4.158227411120606121e+02
3.596921091625044937e+02,-1.300301326456392417e+02
3.597125424194819061e+02,1.505819129444207647e+02
3.597329755766986636e+02,-1.265676846185815521e+02
3.597534089341497747e+02,-2.437736164675879991e+01
3.597738421917747473e+02,-5.052290057824575342e+01
3.597942753496245132e+02,-6.498867641396645922e+01
3.598147086076569394e+02,5.015890538972598733e+01
3.598351419659738895e+02,-1.791270301656622905e+02
3.598555752244719770e+02,-1.566785151258081896e+02
3.598760083831439260e+02,9.327398175813141279e+01
3.598964417420502286e+02,4.697655543212022167e+01
3.599168750011813245e+02,-1.750239202995799133e+02
3.599373081605517655e+02,1.361239831195416627e+01
3.599577415200910764e+02,-4.605246437844762113e+02
3.599781747798115248e+02,2.452680772121020709e+02
3.599986079398222500e+02,3.910774880101962481e+01
3.600190413000091212e+02,-2.676228153157644556e+02
3.600394745604207856e+02,-2.657986163404639228e+02
3.600599077210135874e+02,-1.000016855243738974e+02
3.600803409818399814e+02,5.276000091861933470e+02
3.601007743428926915e+02,-1.680872822076780722e+02
3.601212075041257776e+02,-2.752588734141536406e+02
3.601416407655924559e+02,-3.348116947503876872e+01
3.601620740272264811e+02,4.782262979567458387e+02
3.601825072891588206e+02,2.346447788817313267e+02
3.602029405512657831e+02,-1.729796329505843460e+02
3.602233738135400927e+02,-2.432328750402157311e+02
3.602438070760545088e+02,4.386780213631136576e+02
3.602642403388017556e+02,3.501475875093965442e+02
3.602846737017753185e+02,-3.137030824453904643e+02
3.603051068649292574e+02,-1.973466459694609512e+02
3.603255401283167885e+02,-2.908778934457222931e+01
3.603459732918709051e+02,4.144484866158818477e+02
3.603664066556666512e+02,-1.783628168664145051e+02
3.603868399196944665e+02,-2.455256072628835682e+02
3.604072730839470751e+02,-2.311961345746676670e+02
3.604277064483831055e+02,1.722076336727914168e+02
3.604481397130512050e+02,-3.434555374502087943e+01
3.604685729778866516e+02,-3.400783526701270603e+02
3.604890062429622049e+02,-2.133032631022433634e+02
3.605094395082705887e+02,-3.386794129137706477e+01
3.605298727738045272e+02,6.157300262435455807e+00
3.605503060395203647e+02,-1.332158196909804246e+02
3.605911725715850480e+02,-2.147391753691408667e+02
3.606116057379404083e+02,3.383137134941935074e+02
3.606320391045301221e+02,-2.253012895755600766e+02
3.606524723712864215e+02,1.900290954354495625e+02
3.606729055382820661e+02,2.328533727640024154e+01
3.606933389055120642e+02,-5.025521906348876655e+01
3.607137721729668556e+02,1.390285189265050576e+02
3.607342054406035459e+02,-1.879103233407076914e+02
3.607546387084730668e+02,1.599907541350839892e+02
3.607750719765099348e+02,2.470831385361088905e+01
3.607955052447869093e+02,-1.202263941848214017e+02
3.608159384132959531e+02,5.592881710406800266e+01
3.608363717820320744e+02,1.998341052173127537e+02
3.608568050509493332e+02,4.815353140767547302e+01
3.608772382200986613e+02,-3.444884182573878206e+01
3.608976715894750669e+02,-1.727269194825639715e+02
3.609181048590326100e+02,1.907880471866228618e+02
3.609385380288222223e+02,2.260062144309194991e+02
3.609589713987807045e+02,-2.482286664961939096e+02
3.609794046690367395e+02,2.602934402078972198e+00
3.609998378394666361e+02,-1.273427328758916701e+02
3.610202712100654026e+02,5.066101141769613605e+02
3.610407043809609604e+02,-6.069868236567708664e+01
3.610611376520319027e+02,-3.490308399961140822e+02
3.610815709232701920e+02,1.706644221162132453e+02
3.611020042948075570e+02,2.157738231427574647e+02
3.611224374665180221e+02,2.758911118203250226e+02
3.611428707384548034e+02,-2.849055855882033939e+02
3.611633041105742450e+02,-1.984483003318891861e+02
3.611837372829249944e+02,2.943410913234765758e+02
3.612041705555020599e+02,2.508532156438741367e+02
3.612246039283199934e+02,-2.560877086195177981e+02
3.612450371013110271e+02,-1.358332452363392804e+02
3.612654703745283769e+02,-1.086294866870011901e+02
3.612859037479865947e+02,3.800665357796824537e+02
3.613063369216179126e+02,1.030595083907028311e+02
3.613267701954755466e+02,-3.256857238309967215e+02
3.613472034695732873e+02,1.397927619041729486e+01
3.613880700183435692e+02,4.250829417119384743e+02
3.614085032930815942e+02,-4.183924552876560483e+02
3.614289366679877276e+02,-1.855943383676058147e+02
3.614493698431906523e+02,1.600854119213181548e+01
3.614698031185689615e+02,1.094161846715505817e+02
3.614902364941226551e+02,5.618327957176370546e+01
3.615106696699585882e+02,-3.801120503906131489e+02
3.615311029459771817e+02,-8.217292893215926597e+01
3.615515363221638836e+02,1.640045501981876441e+02
3.615719694986473769e+02,1.392953857137690648e+02
3.615924027753062546e+02,-1.048629210987128317e+02
3.616128360521979630e+02,-1.509547456680957112e+02
3.616332693292570184e+02,1.523818255351216067e+00
