Time, PDC Flux
1.335758484882680932e+02,-5.590294864036142826e+03
1.335962829666241305e+02,-9.050482171883806586e+03
1.336167175448572380e+02,-8.771924806720111519e+03
1.336371522230983828e+02,-4.580122768597677350e+03
1.336575868012150750e+02,-5.570826097201090306e+03
1.336780212793382816e+02,-9.122034792426042259e+03
1.336984559574630111e+02,-4.779998794981744140e+03
1.337188905355869792e+02,-1.859968164160382003e+03
1.337393250135864946e+02,-7.231442899907939136e+03
1.337597595915940474e+02,-6.237172962801065296e+03
1.337801942694786703e+02,-8.908352944534271955e+00
1.338006287473690463e+02,-2.184399129211436957e+03
1.338210633252601838e+02,-7.225395232703536749e+03
1.338414979031513212e+02,-6.508966830549761653e+02
1.338619324809187674e+02,1.625346519710961729e+03
1.338823670586934895e+02,-3.308665624380577356e+03
1.339028016364682117e+02,-4.198183115330990404e+03
1.339232362141192425e+02,3.508294046835973859e+03
1.339436707917775493e+02,4.260158621454611421e+02
1.339641053694358561e+02,-2.753767669403459877e+03
1.339845398469697102e+02,1.139193432793952525e+03
1.340049745245123631e+02,3.927149226876441389e+03
1.340254091020542546e+02,-1.587150345270987600e+03
1.340458435794716934e+02,1.118044716406147927e+03
1.340662782568979310e+02,4.027984469812363386e+03
1.340867128343234072e+02,3.991688570668920875e+02
1.341071473116244306e+02,-9.934021217757835984e+02
1.341275818889334914e+02,5.339271571765653789e+03
1.341480165662433137e+02,2.841689937610644847e+03
1.341684511434286833e+02,-2.214147062615025789e+03
1.341888856206205674e+02,3.053510571192950010e+03
1.342093202978139743e+02,6.319412896361667663e+03
1.342297548749993439e+02,-1.156440144439227879e+03
1.342501893520748126e+02,-8.610485511505976319e+02
1.342706239290346275e+02,6.832587714315392077e+03
1.342910586061043432e+02,2.654968651922419667e+03
1.343114930830633966e+02,-2.919405795307364315e+03
1.343319276599067962e+02,3.579714429561048746e+03
1.343523623368600965e+02,5.881079326492734253e+03
1.343727968135863193e+02,-2.449561161277350038e+03
1.344136659671494272e+02,5.656641860429197550e+03
1.344341005438764114e+02,8.154853509850800037e+02
1.344545351206033956e+02,-3.735176505317445844e+03
1.344749696972066886e+02,2.789156291498802602e+03
1.344954043738180189e+02,3.292483760175295174e+03
1.345158388503114111e+02,-3.683194155462551862e+03
1.345362734269147040e+02,-4.926273992205969989e+02
1.345567079032916809e+02,3.557433991482481360e+03
1.345771425797865959e+02,-2.377759927373379469e+03
1.345975771561570582e+02,-3.080459211749024689e+03
1.346180116325340350e+02,2.750336138458456844e+03
1.346384462087953580e+02,-8.358738396274857223e+02
1.346588808850501664e+02,-5.675339146064594388e+03
1.346793154613114893e+02,8.661901821079663932e+02
1.346997500374563970e+02,1.984964163400698453e+03
1.347201846135940286e+02,-5.732517202165443450e+03
1.347406191897389363e+02,-3.721253914588596672e+03
1.347610536657666671e+02,3.668254007732030004e+03
1.347814882417878835e+02,-2.210993398402817547e+03
1.348019229177007219e+02,-6.380746133090928197e+03
1.348223574937292142e+02,1.104495767033193260e+03
1.348427919695241144e+02,2.055232301984913647e+03
1.348632266454296769e+02,-5.514286473356187344e+03
1.348836612212253385e+02,-1.818810613847337663e+03
1.349040957970137242e+02,3.099409898802172393e+03
1.349245302726922091e+02,-1.958624953593593091e+03
1.349449649483722169e+02,-3.836165116511285305e+03
1.349653995239277720e+02,3.275539355523418635e+03
1.349858339996062568e+02,1.155988462633453310e+03
1.350062686750534340e+02,-2.976317740977741778e+03
1.350267032506089890e+02,1.739620690484065562e+03
1.350471377260546433e+02,4.799303757057525218e+03
1.350675723015010590e+02,-1.682018505189102143e+03
1.350880069768245448e+02,1.221403903643134981e+03
1.351084414521537838e+02,6.663820929701905698e+03
1.351288760273673688e+02,2.898982626840937883e+03
1.351493107026908547e+02,-3.136100497795268893e+01
1.351697452777880244e+02,7.976789998399559408e+03
1.351901797530008480e+02,7.167935637112706900e+03
1.352106143280907418e+02,1.035075946800410748e+03
1.352310490031886729e+02,5.586710927406791598e+03
1.352514834781686659e+02,1.126684052558522671e+04
1.352719180531421443e+02,4.623964794680010527e+03
1.352923525280057220e+02,2.917583699201699346e+03
1.353127872028708225e+02,1.148169729225989431e+04
1.353332217777278856e+02,9.824305520762223750e+03
1.353536562524750479e+02,3.630408384770154953e+03
1.353740909272237332e+02,7.653005937158130109e+03
1.353945255019643810e+02,1.247359812506847084e+04
1.354149600765958894e+02,6.148684966103173792e+03
1.354353945512266364e+02,5.932266442766878754e+03
1.354558292257352150e+02,1.101184260757919401e+04
1.354762638002503081e+02,8.992913408021908253e+03
1.354966982747646398e+02,4.911978844172786921e+03
1.355171329491568031e+02,9.675038968315348029e+03
1.355375675235554809e+02,9.716093728167004883e+03
1.355580019978369819e+02,4.602643123784568161e+03
1.355784365721192444e+02,6.946187189928255975e+03
1.355988712463949923e+02,1.044072592651844025e+04
1.356193057205600780e+02,4.805259281623642892e+03
1.356397402947186492e+02,3.588287307175341994e+03
1.356601749687688425e+02,1.004131000307761133e+04
1.356806095428182743e+02,7.250327334870584309e+03
1.357010440168669447e+02,4.630893026334233582e+02
1.357214785907926853e+02,5.064345940717961639e+03
1.357419132647264632e+02,8.332847249068319798e+03
1.357623477385350270e+02,1.328843176298309118e+03
1.357827823123516282e+02,-5.709162262058816850e+02
1.358032169861689908e+02,6.382819041476119310e+03
1.358236514598684153e+02,3.202298928196076304e+03
1.358440860334449098e+02,-3.098976514918729663e+03
1.358645206071450957e+02,7.767426951308734715e+02
1.358849551807215903e+02,3.747706558302976191e+03
1.359053897541889455e+02,-3.544834925400093198e+03
1.359258243276563007e+02,-3.690381755959242582e+03
1.359462588011228945e+02,4.843160497653298080e+02
1.359666934744673199e+02,-2.626491457668598741e+03
1.359871280478182598e+02,-6.875554328816942871e+03
1.360075625210520229e+02,-2.924122563622426242e+03
1.360279971942800330e+02,-3.460946111722849309e+03
1.360484317675145576e+02,-8.310025023459922522e+03
1.360688662406319054e+02,-6.479859298775438219e+03
1.360893008137427387e+02,-3.887948904219549149e+03
1.361097354867451941e+02,-8.963043839887715876e+03
1.361301700597396120e+02,-9.830644139090087265e+03
1.361506045327405445e+02,-4.816499801745172590e+03
1.361710392055101693e+02,-7.519360778099391609e+03
1.361914737783954479e+02,-1.248922711788816378e+04
1.362119082511562738e+02,-7.636098821073304862e+03
1.362323428239251371e+02,-5.294975854567252100e+03
1.362527774965710705e+02,-1.152885821847105399e+04
1.362732119692227570e+02,-1.157374596216343343e+04
1.362936465418752050e+02,-5.846639036245178431e+03
1.363140812144119991e+02,-8.381037440813146532e+03
1.363345156868235790e+02,-1.273394122503465042e+04
1.363549502593596117e+02,-8.308100339703261852e+03
1.363753848316628137e+02,-6.389264801266137511e+03
1.363958194040751550e+02,-1.093843460966646671e+04
1.364162539762619417e+02,-9.938609764959663153e+03
1.364366885485651437e+02,-5.636540267089847475e+03
1.364571232207454159e+02,-8.899976099890656769e+03
1.364775576928150258e+02,-9.747917311975732446e+03
1.364979922648853972e+02,-5.831613854710943997e+03
1.365184268369484926e+02,-5.843065744303166866e+03
1.365388614089024486e+02,-9.574522980768699199e+03
1.365592959808564046e+02,-5.226735564089845866e+03
1.365797305526866694e+02,-3.555953494286630303e+03
1.366001651245242101e+02,-7.167426771337632090e+03
1.366205996963617508e+02,-6.637905395244248211e+03
1.366410342680756003e+02,-8.931393660265021026e+02
1.366614688396803103e+02,-3.824628683681599796e+03
1.366819034112850204e+02,-6.921873348192311823e+03
1.367023379828824545e+02,-1.150123359559569508e+03
1.367227725543707493e+02,6.428712822003290057e+02
1.367432070258582826e+02,-4.741139438733924180e+03
1.367636416972236475e+02,-3.208155474865343422e+03
1.367840762685955269e+02,2.840323126310016960e+03
1.368045107398502296e+02,-2.442036351491697133e+02
1.368249454112155945e+02,-3.581985711925197393e+03
1.368453799823546433e+02,1.169976848647464067e+03
1.368658145534864161e+02,3.871684062363579869e+03
1.368862490246247035e+02,-1.259114086430054158e+03
1.369066836956480984e+02,-9.241755078546702862e+01
1.369271182665543165e+02,4.010273622329812497e+03
1.369475527374524972e+02,1.551209433011710644e+03
1.369679874083594768e+02,-7.786007200600579381e+01
1.369884219791420037e+02,3.480815060524735600e+03
1.370088564499310451e+02,2.829984830702655017e+03
1.370292910207208479e+02,-2.148507304494269192e+02
1.370497256913949968e+02,3.592308376972097903e+03
1.370701601619439316e+02,4.712462106626015157e+03
1.370905947325009038e+02,6.338605048730969429e+02
1.371110294029349461e+02,1.048253571614157408e+03
1.371314638733747415e+02,6.759391260765492916e+03
1.371518984438152984e+02,2.748023618429899216e+03
1.371723330141394399e+02,-1.274099370778538287e+03
1.371927676844570669e+02,3.860772308420389891e+03
1.372132021546640317e+02,6.198388610221445560e+03
1.372336367247553426e+02,-9.657504195868968964e+02
1.372540711948386161e+02,-1.481448114360682666e+02
1.372745058649306884e+02,5.872205480231437832e+03
1.372949404349055840e+02,1.899300409841351211e+03
1.373153749048724421e+02,-2.848360022510867566e+03
1.373358095747316838e+02,2.712474228478968143e+03
1.373562441445901641e+02,4.492053117507603019e+03
1.373971131840662565e+02,-8.070551600367762148e+02
1.374175478538090829e+02,4.012257703412789851e+03
1.374379824233110412e+02,4.756520496960729361e+01
1.374584168929359294e+02,-3.198132655232213438e+03
1.374788515624459251e+02,2.265414167540147901e+03
1.374992861318314681e+02,7.999556285166181624e+02
1.375197206012235256e+02,-3.534258272204548120e+03
1.375401551704999292e+02,-4.072275049267336726e+02
1.375605898397698184e+02,2.107547930288128555e+03
1.375810243090454605e+02,-4.356182010935153812e+03
1.376014588782054489e+02,-2.727667284237220883e+03
1.376218935472425073e+02,2.594092110302299261e+03
1.376423281162860803e+02,-1.575403856751509011e+03
1.376627625853288919e+02,-6.587155185320880264e+03
1.376831971542487736e+02,1.575088153924793005e+03
1.377036318230602774e+02,1.939076160910073668e+03
1.377240662918702583e+02,-5.822191208177246153e+03
1.377445008606737247e+02,-3.355463909510523081e+03
1.377649355293688131e+02,4.221508056817576289e+03
1.377853699979459634e+02,-2.179525352787226439e+03
1.378058045665165992e+02,-5.187314094716217369e+03
1.378262390350937494e+02,1.794141802049707621e+03
1.378466737035560072e+02,1.782592380849644542e+03
1.378671082720102277e+02,-4.247462401657830924e+03
1.378875428403553087e+02,8.872746896510943770e+01
1.379079773085832130e+02,4.527661978370510042e+03
1.379284119768053642e+02,-1.470658830384258181e+03
1.379488465450340300e+02,-7.302350003393366933e+02
1.379692810131455190e+02,5.733433468566741794e+03
1.379897156811348395e+02,2.639346619139425457e+03
1.380101502491306746e+02,-1.358245591409970075e+03
1.380305847171257483e+02,6.232156836996786296e+03
1.380510192850051681e+02,6.661053932750597596e+03
1.380714539527616580e+02,5.771956957709044218e+02
1.380918885205246625e+02,4.686332097774837166e+03
1.381123229881632142e+02,1.050121313882153481e+04
1.381327576558105648e+02,3.797588861187919974e+03
1.381531922234571539e+02,2.441959222615230829e+03
1.381736266909792903e+02,1.133232422316400334e+04
1.381940612583930488e+02,9.205683890877757221e+03
1.382144959258075687e+02,2.172038225693628192e+03
1.382349304930976359e+02,8.194887199657503515e+03
1.382553649603942176e+02,1.353823081286624074e+04
1.382757996275759069e+02,5.517069107010960579e+03
1.382962341947495588e+02,4.914902040399145335e+03
1.383166686618133099e+02,1.262072961309459060e+04
1.383371032288778224e+02,9.783051852787379175e+03
1.383575378958194051e+02,4.286868759382050484e+03
1.383779724627675023e+02,9.618180305326357484e+03
1.383984069295984227e+02,1.143398649068223312e+04
1.384188415964235901e+02,5.342287356622982770e+03
1.384392761631388566e+02,7.426582861976698041e+03
1.384597106298533618e+02,1.148737300683604553e+04
1.384801451964449370e+02,6.439657818492967635e+03
1.385005798629281344e+02,4.301937296871095896e+03
1.385210143294098089e+02,1.071571140121854842e+04
1.385414488958849688e+02,8.066480172301176935e+03
1.385618834622509894e+02,2.148243596516549587e+03
1.385823180285005947e+02,6.589501673862803727e+03
1.386027525947429240e+02,1.006725440435577184e+04
1.386231871608761139e+02,1.961751787981484085e+03
1.386436217270093039e+02,1.780243824754375964e+03
1.386640562930188025e+02,7.927980514658149332e+03
1.386844908590355772e+02,4.706211857710499316e+03
1.387049253249351750e+02,-2.330312159432563931e+03
1.387253599908290198e+02,3.428158503225073218e+03
1.387457945566129638e+02,5.148873805688694119e+03
1.387662290222797310e+02,-1.978416251964401454e+03
1.387866636879407451e+02,-2.764711629973258823e+03
1.388070982536082738e+02,3.709987631917931139e+03
1.388275327191586257e+02,-1.142068466229364276e+03
1.388479672845860478e+02,-5.562629898048471659e+03
1.388684019500215072e+02,-1.567946663600858301e+03
1.388888365153397899e+02,-6.330187891651876271e+02
1.389092709806573112e+02,-6.791346274646930397e+03
1.389297056458526640e+02,-5.648679080866277218e+03
1.389501402110545314e+02,-2.481017247002106160e+03
1.389705746761319460e+02,-7.052860772993415594e+03
1.389910092412173981e+02,-8.889959632822312415e+03
1.390114439061871963e+02,-4.343063826583791524e+03
1.390318783710390562e+02,-6.243673393081873655e+03
1.390523129358844017e+02,-1.138103829349810258e+04
1.390727476006213692e+02,-6.588158527923747897e+03
1.390931820653495379e+02,-4.808534134915098548e+03
1.391136166299693286e+02,-1.092816507591586560e+04
1.391340511945891194e+02,-1.138180136376852170e+04
1.391544857590924948e+02,-4.564442998487967998e+03
1.391749203235885943e+02,-8.463839980060234666e+03
1.391953548879755544e+02,-1.317974230849789456e+04
1.392157893522453378e+02,-8.431399996475316584e+03
1.392362240165093681e+02,-5.040563005959149450e+03
1.392566585806634976e+02,-1.167248137498134747e+04
1.392770930448168656e+02,-1.065865510344924405e+04
1.392975277088480652e+02,-5.313584153595846146e+03
1.393179622728857794e+02,-7.862018563187681139e+03
1.393383968367998023e+02,-1.133620831964630634e+04
1.393588313006039243e+02,-6.148153435459826142e+03
1.393792659644095693e+02,-5.560103873144835234e+03
1.393997005280980375e+02,-9.544059670185670257e+03
1.394201349917784682e+02,-7.113020826490595937e+03
1.394405696553512826e+02,-3.110987304837442935e+03
1.394610042189160595e+02,-7.486709142447449267e+03
1.394814386823709356e+02,-7.425186339255422354e+03
1.395018732458265731e+02,-2.392918870555702597e+03
1.395223079090501415e+02,-3.612906736454926431e+03
1.395427423723813263e+02,-7.772149973753374070e+03
1.395631769354877179e+02,-1.904648545649833977e+03
1.395836115987040102e+02,-1.291524521820247173e+02
1.396040460616932251e+02,-5.448411729996558279e+03
1.396244806246832013e+02,-4.171676342460326850e+03
1.396449151876731776e+02,2.935553698224946856e+03
1.396653498505402240e+02,-1.301721595858223736e+03
1.396857843132966082e+02,-4.621252261000685394e+03
1.397062188759373385e+02,1.324461739089805633e+03
1.397266534386872081e+02,3.925420392342377454e+03
1.397470880012115231e+02,-2.810876301283016801e+03
1.397675225637358380e+02,-1.229928341758903116e+03
1.397879571261364617e+02,5.177764270899817348e+03
1.398083916885443614e+02,1.901201536708511412e+03
1.398288262508358457e+02,-1.839616544347256422e+03
1.398492608131200541e+02,3.563060027745086700e+03
1.398696953752951231e+02,4.896481252974364907e+03
1.398901299373537768e+02,-2.578528686608187854e+02
1.399105644994051545e+02,2.049307662852574140e+03
1.399309990613473929e+02,5.092212847502902150e+03
1.399514337232831167e+02,1.849362697032745928e+03
1.399718681851081783e+02,8.772571762371808290e+02
1.399923027468175860e+02,5.652396320309024304e+03
1.400127372085262323e+02,3.274780105877667665e+03
1.400331718701127102e+02,4.265856788679957390e+01
1.400536064317057026e+02,3.854031671394128352e+03
1.400740409931750037e+02,5.930899428036995232e+03
1.400944755545351654e+02,-5.984881621832028031e+02
1.401149101158953272e+02,1.094868900746107101e+03
1.401353446772554889e+02,5.898470616825856268e+03
1.401557791383747826e+02,2.652816974558401853e+03
