Time, PDC Flux
1.432206464439368574e+02,-4.733149210158881033e+02
1.432410810483634123e+02,1.526755004661608837e+02
1.432615155526800663e+02,2.340995239602634683e+02
1.432819500568730291e+02,-4.975233188144120504e+02
1.433023845610732678e+02,4.121116596427382319e+02
1.433228190651570912e+02,4.881695933114679065e+01
1.433636879733167007e+02,4.496885219337855233e+02
1.433841225772848702e+02,-1.580397454634148744e+02
1.434045570812450023e+02,-1.465805045983943273e+02
1.434249914850952337e+02,3.408514007782505360e+02
1.434454260889469879e+02,-2.381034029239744996e+02
1.434658605927979806e+02,-6.126913586406590184e+01
1.434862949965245207e+02,2.568776394572632853e+02
1.435067295001426828e+02,-2.020107322703624959e+02
1.435271641037543304e+02,-2.677409479635389289e+01
1.435475986073724926e+02,5.285708218965737615e+01
1.435680330108734779e+02,-1.326445450630417326e+02
1.435884676142595708e+02,-4.474287644567084499e+00
1.436089021177540417e+02,7.152410303625219967e+01
1.436293365210221964e+02,-1.407001542722719023e+02
1.436497710244075279e+02,2.675990351215950795e+02
1.436702056275535142e+02,2.574198371630336624e+01
1.436906400308216689e+02,-2.290681848969543353e+02
1.437110745338577544e+02,2.793599369406656479e+02
1.437315090370029793e+02,-4.349318248940107878e+01
1.437519435400390648e+02,-3.670337931881877012e+02
1.437723780429587350e+02,5.787381048442839528e+02
1.437928125458711293e+02,-3.584899883914840757e+02
1.438132470487907995e+02,-1.003057289542630315e+01
1.438336815515940543e+02,4.309015075818897458e+02
1.438541160542736179e+02,-5.476703094595795847e+02
1.438745504570761113e+02,3.007344442607281962e+02
1.438949850596472970e+02,6.084623890294460580e+01
1.439154195622104453e+02,-3.586903956936803297e+02
1.439358539647801081e+02,1.687065717207951820e+02
1.439562885672348784e+02,6.119339255798695376e+01
1.439767230696816114e+02,-4.356947783437863109e+02
1.439971574720184435e+02,2.731553402648569318e+02
1.440175919743560371e+02,2.165624326116812881e+00
1.440380265765707009e+02,-3.621873636604577769e+02
1.440584610787918791e+02,2.974752816138934577e+02
1.440788954810122959e+02,-1.460222211009895545e+02
1.440993300829941290e+02,-1.850079953931417549e+02
1.441197645850988920e+02,2.257484260760538746e+02
1.441401989870864782e+02,-2.067920191946614068e+02
1.441606334889511345e+02,-8.195354901304381201e+01
1.441810680908238282e+02,1.992521178716488066e+02
1.442015024926949991e+02,-2.374250199543530471e+02
1.442219369944432401e+02,8.304238267210894264e+01
1.442423715960831032e+02,1.396660445012239506e+02
1.442628059977214434e+02,-2.448196608806101722e+02
1.442832404993532691e+02,-2.016082580930378754e+01
1.443036750008759554e+02,2.461230179932827014e+02
1.443241095022822265e+02,-3.825306294728870853e+02
1.443445440036812215e+02,4.075344817927107215e+02
1.443649785050874925e+02,-8.126758570985839469e+01
1.443854129063765868e+02,-9.521026995285501471e+01
1.444058475075435126e+02,2.480111179787054425e+02
1.444262820087169530e+02,-2.326151420795795275e+02
1.444467164098896319e+02,-3.059295637786271982e+01
1.444671510109401424e+02,1.803393952486730996e+02
1.444875855118807522e+02,-1.998337136153204483e+02
1.445080199129370158e+02,6.013771703110978706e+01
1.445284544137539342e+02,2.267771256300911773e+02
1.445488890145788901e+02,-3.618217378170884331e+02
1.445693235154030845e+02,3.533137819955591112e+02
1.445897579161101021e+02,-1.522889711826428538e+02
1.446101925168113667e+02,-1.687237459348907578e+02
1.446306270174027304e+02,4.236071125720482087e+02
1.446510614178696414e+02,-1.813198331620296813e+02
1.446714959183445899e+02,-1.865709884420866729e+02
1.446919305188202998e+02,3.314239592319572694e+02
1.447123649191707955e+02,-2.956357728074071929e+02
1.447327994194129133e+02,-1.216837768931800383e+02
1.447532340196557925e+02,2.900963532252790174e+02
1.447736684198898729e+02,-1.261430401193792932e+02
1.447941029200155754e+02,-1.736363305103150196e+02
1.448145374200248625e+02,4.388547628300002543e+02
1.448349720200276352e+02,-2.880252283753143274e+02
1.448554064200361609e+02,2.530963195596996229e+01
1.448758409199290327e+02,3.471757514911223552e+02
1.448962754196982132e+02,-4.651534327425251831e+02
1.449167099194746697e+02,2.620603605056676315e+02
1.449371444192511262e+02,4.465306873564986745e+01
1.449575789189038915e+02,-3.404690580531532760e+02
1.449780135184482788e+02,1.570924181122245500e+02
1.449984479179911432e+02,9.351520635827910155e-01
1.450188824174110778e+02,-3.062221047809362062e+02
1.450393169168382883e+02,1.971636158563778736e+02
1.450597514161490835e+02,-6.863034227507159812e+01
1.450801859154526028e+02,-2.497875729247607524e+02
1.451006204146469827e+02,3.306372364068374736e+02
1.451210550138421240e+02,-4.627309138065684238e+02
1.451414894129120512e+02,1.581118812648201128e+02
1.451619239119900158e+02,6.762265429124818183e+01
1.451823583109508036e+02,-3.019993769244174473e+02
1.452027929099058383e+02,1.247457890383520862e+02
1.452232274087509722e+02,3.062526820090643014e+02
1.452436618075953447e+02,-4.808107292619024520e+02
1.452640964063175488e+02,2.494735253952821949e+02
1.452845309049298521e+02,-2.466799293972871965e+01
1.453049654035421554e+02,-2.561063775429429370e+02
1.453253998021536972e+02,2.557286836120038060e+02
1.453458344006430707e+02,-9.124483930457063252e+01
1.453662688990225433e+02,-1.950777289635079796e+02
1.453867032973939786e+02,3.452807958855555626e+02
1.454071378956577973e+02,-2.622161383365746588e+02
1.454275723939208547e+02,-9.710759555067488691e+01
1.454480067920667352e+02,4.053486117425709381e+02
1.454684412902061013e+02,-3.025428280085689039e+02
1.454888758882370894e+02,1.104954289455417893e+02
1.455093102862592787e+02,1.814399436834573862e+02
1.455297447841730900e+02,-1.864749073733692057e+02
1.455501792820869014e+02,-9.530771844840637641e+01
1.455706138798777829e+02,3.766993234319161274e+02
1.455910482775580022e+02,-5.034655019047859241e+02
1.456114827752389829e+02,5.086157757144610514e+02
1.456319173729134491e+02,-1.094552812102629105e+02
1.456523517703608377e+02,-2.502646116028117831e+02
1.456727862679254031e+02,4.306057547112577595e+02
1.456932206653727917e+02,-2.276019957178359618e+02
1.457136552626980119e+02,-2.015089552169083618e+02
1.457340897599133314e+02,3.974786247908850783e+02
1.457545242572377902e+02,-1.581626927190081915e+02
1.457749587543366943e+02,-8.017509524817432975e+01
1.457953932514355984e+02,3.549375109544489533e+02
1.458158277485345025e+02,-2.597311241111383424e+02
1.458362621455089538e+02,5.172915532977640396e+01
1.458566967423757887e+02,1.869199132013818598e+02
1.458771312392345862e+02,-2.256940081699649454e+02
1.458975656359834829e+02,1.697467662151320837e+02
1.459180002327339025e+02,5.704692528169107391e+01
1.459384347293671453e+02,-1.838247823953424813e+02
1.459588691258759354e+02,1.359597681838640710e+02
1.459793036223927629e+02,1.887714046982000582e+01
1.459997382189030759e+02,-1.483148530374237453e+02
1.460201727153034881e+02,2.162353492116089910e+02
1.460406071115867235e+02,-1.626912778325640829e+01
1.460610417078714818e+02,-7.938687634606321808e+01
1.460814762040317873e+02,1.697883520972027327e+02
1.461019106001986074e+02,-1.412395362029637909e+02
1.461223450962497736e+02,-7.067366529667197028e+01
1.461427796921780100e+02,2.948961210661655059e+02
1.461632140881119994e+02,-3.635379910398623906e+02
1.461836485840467503e+02,2.780669685612519970e+02
1.462040830798578099e+02,1.856016243935737293e+02
1.462245175755597302e+02,-3.355785547928389860e+02
1.462449520712616504e+02,3.115342435025449959e+02
1.462653865668398794e+02,6.306892552912904648e+01
1.462858210623089690e+02,-2.748299774630067986e+02
1.463062555577780586e+02,3.192633157766395016e+02
1.463471244484753697e+02,-3.009211657755950000e+02
1.463675590438215295e+02,4.549846541346196318e+02
1.463879935389413731e+02,-3.927267052002280252e+02
1.464084279341768706e+02,1.468588187213754281e+02
1.464288625291810604e+02,1.462060710754594766e+02
1.464492970241772127e+02,-2.415169808145947172e+02
1.464697314190634643e+02,1.435568505505871144e+02
1.464901660139439628e+02,8.804475409958831733e+01
1.465106005087145604e+02,-2.098032715961671784e+02
1.465310350034851581e+02,1.325752739398667472e+02
1.465514693981385790e+02,1.417897652309402474e+02
1.465719039927862468e+02,-2.477457337938321871e+02
1.465923384873240138e+02,2.092383066864713328e+02
1.466127729817380896e+02,1.512614183979676454e+02
1.466332073760422645e+02,-3.071412428856274346e+02
1.466536419704643777e+02,3.913076680158628733e+02
1.466740764646528987e+02,-1.604191940783421160e+02
1.466945108588333824e+02,-1.572007354172819760e+02
1.467149454530226649e+02,4.550489829285943415e+02
1.467353799469710793e+02,-2.881934779713774333e+02
1.467558144410431851e+02,2.155235111102956580e+01
1.467762488348816987e+02,3.793841259474502294e+02
1.467966834287217353e+02,-3.471864332810000633e+02
1.468171179225537344e+02,3.521567199563287431e+01
1.468375523161594174e+02,3.284459105261848890e+02
1.468579868098822772e+02,-3.727261854841635795e+02
1.468784214033657918e+02,3.280157902130231378e+02
1.468988557968550595e+02,1.828202736882594763e+02
1.469192902903450886e+02,-3.497346086278266739e+02
1.469397248837121879e+02,5.258706745142990258e+02
1.469601592769686249e+02,-2.774263783163260086e+02
1.469805937701094081e+02,-5.144217193871008931e+01
1.470010282632429153e+02,4.018271994206588715e+02
1.470214627563836984e+02,-2.918409204881390906e+02
1.470418972494080663e+02,7.146362458429211983e+01
1.470623317423087428e+02,3.228463033879233990e+02
1.470827663352174568e+02,-2.411460085993094253e+02
1.471032007280082325e+02,-1.263648753099332680e+02
1.471236352206760785e+02,2.997404859379530535e+02
1.471440696133504389e+02,-2.305213320597758866e+02
1.471645042059099069e+02,1.656842212861374719e+01
1.471849386984613375e+02,2.866034970713153598e+02
1.472053730909028673e+02,-2.179747009822822292e+02
1.472258076832295046e+02,1.156892981504861382e+02
1.472462421755481046e+02,1.151579930374427931e+02
1.472666766677575652e+02,-3.102131470943277236e+02
1.472871110599662643e+02,2.165680647779445280e+02
1.473075456520527950e+02,1.085875675868956023e+02
1.473279801440294250e+02,-2.811312026006271481e+02
1.473484145360052935e+02,3.616695667157764547e+02
1.473688490278582321e+02,-1.879593422588004614e+02
1.473892836196027929e+02,-1.523538670241541695e+02
1.474097180113458307e+02,3.014586472363735083e+02
1.474301525029659388e+02,-3.744280480439556413e+02
1.474505870945940842e+02,2.047868283856296330e+02
1.474710214861042914e+02,-1.193599909718614072e+00
1.474914559774915688e+02,-3.175138627457927214e+02
1.475118904688861221e+02,2.742088518999589724e+02
1.475323250601650216e+02,-4.439654924480419140e+01
1.475527594514351222e+02,-4.587245988643189776e+02
1.475731939425968449e+02,2.961934544756877585e+02
1.475936285336429137e+02,-1.058884829746966716e+02
1.476140629246801836e+02,-3.530836939000873826e+02
1.476344974156090757e+02,2.007211043841671199e+02
1.476549318064207910e+02,-6.682565157885983353e+01
1.476753663972267532e+02,-4.599309916031124885e+02
1.476958008879228146e+02,4.052918016253970563e+02
1.477162352786181145e+02,-2.862353968929528492e+02
1.477366698691912461e+02,-3.939149197282677051e+01
1.477571043596544769e+02,3.291360149499305408e+02
1.477775388500012923e+02,-1.941138131460902514e+02
1.477979732403473463e+02,-1.037425392391232890e+02
1.478184078306876472e+02,3.611209318572073244e+02
1.478388423208016320e+02,-2.914569950445657014e+02
1.478592767110239947e+02,-1.590661636929580709e+02
1.478797112010215642e+02,3.899731143682438415e+02
1.479205801808930119e+02,2.930516966854265775e+02
1.479410146707741660e+02,-8.114728030856349505e+01
1.479614492605396663e+02,-1.722642168421807582e+02
1.479818836501799524e+02,2.612868231471074978e+02
1.480023181397118606e+02,-1.962558776532023330e+02
1.480227526292437688e+02,-2.770091347171546659e+01
1.480431872187691624e+02,2.394439036708427011e+02
1.480636216080674785e+02,-3.583175214145376231e+02
1.480840560973665561e+02,2.099528146118973382e+01
1.481044906866591191e+02,1.567612185481193592e+02
1.481249250758410199e+02,-4.012697115925911930e+02
1.481453595649072668e+02,2.920235862273766543e+02
1.481657940538498224e+02,-8.039013847145542968e+01
1.481862285427996540e+02,-1.957140106884689885e+02
1.482066630316330702e+02,2.749152508257393492e+02
1.482270975204592105e+02,-1.332484476782919955e+02
1.482475321091769729e+02,-1.837285432213175227e+02
1.482679664977767970e+02,3.460452752573910402e+02
1.482884009862536914e+02,-1.588644908029673388e+02
1.483088354747378617e+02,-1.161336231314999168e+02
1.483292699632220319e+02,3.214175657717569266e+02
1.483497044514660956e+02,-2.117499865943536861e+02
1.483701389397174353e+02,-1.893354989786457736e+02
1.483905733278515982e+02,3.124188406382381800e+02
1.484110079159800080e+02,-2.960846225530258380e+02
1.484314424039985170e+02,-3.553729624307743507e+01
1.484518768919006106e+02,4.520373825480928645e+02
1.484723113797954284e+02,-6.630285549289837945e+02
1.484927458675811067e+02,3.360930163252050988e+02
1.485131803552503698e+02,1.059740881061588880e+01
1.485336147429188713e+02,-4.445974092025353457e+02
1.485540493304652045e+02,2.350241887262018281e+02
1.485744838179016369e+02,-8.084673844146891497e+00
1.485949182053300319e+02,-4.032911844132249826e+02
1.486153527926508104e+02,3.029476272099054768e+02
1.486357872798544122e+02,-7.592292791621002834e+01
1.486562216670572525e+02,-4.123715997911422164e+02
1.486766561541371630e+02,3.884961437956735608e+02
1.486970907412251108e+02,-3.203079784049987211e+02
1.487175251280714292e+02,4.975900091358198551e+01
1.487379596149257850e+02,1.370916144446673570e+02
1.487583942017809022e+02,-1.368921690616407432e+02
1.487788286883951514e+02,3.970608693190297345e+01
1.487992630750159151e+02,7.741372617636079667e+01
1.488196975615210249e+02,-1.721208128670914448e+02
1.488401321480196202e+02,7.572356355218653334e+01
1.488605665344075533e+02,2.225935399075387977e+01
1.488810010206798324e+02,-1.660525026084651472e+02
1.489014356069455971e+02,1.161044000051770126e+02
1.489218699931006995e+02,-7.437540836215339368e+01
1.489423044791401480e+02,-2.700505200171464821e+02
1.489627389651723206e+02,3.040439083096134709e+02
1.489831734510953538e+02,-1.533929046323682996e+02
1.490036079369019717e+02,-2.138062713431281736e+02
1.490240424225921743e+02,5.266944331773338490e+02
1.490444768082743394e+02,-3.706368853018720984e+02
1.490649113938488881e+02,-3.226897533698502230e+01
1.490853458794153994e+02,4.002122241282340838e+02
1.491057802648720099e+02,-3.358417244068332366e+02
1.491262148502137279e+02,3.910824300241074525e+01
1.491466493354382692e+02,5.172730624113319209e+02
1.491670837206547731e+02,-5.504058599296695320e+02
1.491875182057628990e+02,4.454581956922120298e+02
1.492079527907480951e+02,1.306835427704208996e+01
1.492283872757398058e+02,-3.901730413880286505e+02
1.492488216606143396e+02,4.721519774462867645e+02
1.492692562453739811e+02,-1.210659627744971658e+02
1.492896907301255851e+02,-1.135456134953710716e+02
1.493305595992933377e+02,-1.278291079753980739e+02
1.493509941836964572e+02,-7.481263827060320182e+01
1.493714285681053298e+02,1.334538392019094317e+02
1.493918630523985485e+02,-2.087445178623092943e+02
1.494122976366852527e+02,-6.349115712589991745e+00
1.494327320207448793e+02,1.696830129534500884e+02
1.494531665049216826e+02,-2.116012554159824504e+02
1.494736009888583794e+02,5.375510994521027897e+01
1.494940354726859368e+02,1.931075777876612847e+02
1.495144699565134943e+02,-3.236141643881055643e+02
1.495349044403337757e+02,2.816914459178733523e+02
1.495553390239292639e+02,4.284862793702632189e+01
1.495757734075159533e+02,-2.101973072770415456e+02
1.495962078909942647e+02,1.921356729726321646e+02
1.496166422743553994e+02,4.099209897092077881e+01
1.496370768577180570e+02,-2.476827153337944765e+02
1.496575113409562618e+02,2.290643536100615165e+02
1.496779457240845659e+02,-4.371981919756217394e+01
1.496983802072136314e+02,-2.119649202907094150e+02
1.497188147902197670e+02,4.204579565801541321e+02
1.497392492731160019e+02,-4.622285333005129360e+02
1.497596836558950599e+02,1.987451413171293098e+02
1.497801182386683649e+02,1.259688256323352107e+02
1.498005527213317691e+02,-4.324871693041059189e+02
1.498209871038779966e+02,3.642404377576240222e+02
1.498414215864177095e+02,1.886022784099623095e+00
