Time, PDC Flux
1.335972035625745775e+02,-3.677380108046345413e+02
1.336176379600146902e+02,-1.041927064171817619e+04
1.336380724574628402e+02,-3.924587020168546587e+02
1.336585068546701223e+02,9.863229399757925421e+03
1.336789411518839188e+02,3.138981163169839419e+03
1.336993756488664076e+02,-9.131985172890592366e+03
1.337198100458481349e+02,-2.797003473014920019e+02
1.337402443423561635e+02,1.023292939072882291e+04
1.337606787391050602e+02,1.725153698996407911e+03
1.337811132353817811e+02,-1.039333992126851808e+04
1.338015475316642551e+02,-3.367332209438667633e+03
1.338219819279474905e+02,1.216342632305220468e+04
1.338424163239978952e+02,6.873685847083223052e+03
1.338628507198081934e+02,-7.910928637333388906e+03
1.338832851156257675e+02,-7.294354630619287491e+03
1.339037195112105110e+02,5.299657867634785362e+03
1.339241539065551478e+02,5.446358857441227883e+03
1.339445883019070607e+02,-2.532564161621732637e+03
1.339650226970261429e+02,-2.006673689144779928e+03
1.339854569921371876e+02,2.405155444921110757e+03
1.340058914870242006e+02,-1.085514770352514461e+03
1.340263258816776215e+02,-7.955777573652914725e+03
1.340467601763230050e+02,1.207732846210710704e+02
1.340671946707443567e+02,6.931918543584528379e+03
1.340876290651649470e+02,3.306274641099153087e+02
1.341080633593446692e+02,-8.744412453408236615e+03
1.341284977532995981e+02,-4.967640498082619160e+02
1.341489322472552885e+02,6.225728924539871514e+03
1.341693666409701109e+02,6.136293108395766467e+02
1.341898009344586171e+02,-9.800125390948436689e+03
1.342102354279486462e+02,8.555580576363718137e+02
1.342306698214306380e+02,1.189396141776145669e+04
1.342511041144534829e+02,1.734115940180839971e+03
1.342715385074770893e+02,-1.227019746663223486e+04
1.342919730004941812e+02,-5.157822552650875878e+03
1.343124072932841955e+02,1.217080369357904419e+04
1.343328416858421406e+02,8.594024510987685062e+03
1.343532761781607405e+02,-6.908160100398003124e+03
1.343737104704850935e+02,-8.012124629960977472e+03
1.344145792548952159e+02,3.938042694057861809e+03
1.344350136467546690e+02,-4.451262781629920937e+03
1.344554480383812916e+02,-1.838817265778372530e+03
1.344758824300006381e+02,4.852285491228220053e+03
1.344963169216280221e+02,1.434357819052878767e+03
1.345167512127882219e+02,-7.253162270562141202e+03
1.345371856039419072e+02,-2.307150289334473200e+03
1.345576198951021070e+02,6.269081603321130387e+03
1.345780543860309990e+02,2.808939146920572966e+03
1.345984887767190230e+02,-5.037233397630800027e+03
1.346189230671807309e+02,2.109157719627604820e+03
1.346393574576432002e+02,5.714549657740630209e+03
1.346597919480991550e+02,-2.884638332647737116e+02
1.346802263380959630e+02,-8.357351162068895064e+03
1.347006607283256017e+02,2.870012499873177148e+03
1.347210951180823031e+02,1.405678340376296546e+04
1.347415295078462805e+02,3.574680298782885075e+03
1.347619637973766658e+02,-1.138495289440907072e+04
1.347823981869005365e+02,-4.790835266700189095e+03
1.348028326761996141e+02,1.131640818229567958e+04
1.348232670652650995e+02,7.712465293074725196e+03
1.348437013543298235e+02,-5.687601434774056543e+03
1.348641358431559638e+02,-4.926667511531210039e+03
1.348845702319886186e+02,7.497361323071469087e+03
1.349050046205811668e+02,3.336172399225295521e+03
1.349254389089473989e+02,-6.944984112884209026e+03
1.349458733970823232e+02,-2.970327473875833675e+03
1.349663077852092101e+02,7.108611576497671194e+03
1.349867420733426115e+02,4.053708038197073620e+03
1.350071765612447052e+02,-6.057944848956656642e+03
1.350276109489059309e+02,-3.515596574363589752e+03
1.350480452363408403e+02,3.615940361936925910e+03
1.350684796237765113e+02,1.602665619193576276e+03
1.350889141109728371e+02,-5.244889552170410752e+03
1.351093483981749159e+02,2.566275357938604429e+03
1.351297827851449256e+02,5.623472339414525777e+03
1.351502172721084207e+02,-2.094892358111974318e+03
1.351706516586127691e+02,-1.034628714355442207e+04
1.351910859451163560e+02,3.764754822927061468e+02
1.352115203316134284e+02,1.147464517914224416e+04
1.352319548178857076e+02,4.254721947380050551e+03
1.352523891039236332e+02,-1.084207495256856782e+04
1.352728234899550444e+02,-4.718902281500282697e+03
1.352932577757601393e+02,1.090367780121695250e+04
1.353136922613339266e+02,5.855508535226224922e+03
1.353341266468996764e+02,-7.027659569486859255e+03
1.353545609322391101e+02,-4.440264012565719895e+03
1.353749954173472361e+02,9.071975945676560514e+03
1.353954298024473246e+02,4.457310815181815997e+03
1.354158641873218585e+02,-7.738947073787217960e+03
1.354362984721956309e+02,-5.586766301525116432e+03
1.354567329568308196e+02,6.437102622109174263e+03
1.354771673412396922e+02,5.293503957358188927e+03
1.354976016256478033e+02,-3.777656046176154632e+03
1.355180361098173307e+02,-3.393440398309263401e+03
1.355384704937605420e+02,1.775088911157683469e+03
1.355589047777029919e+02,6.857131318266037852e+02
1.355793391614133725e+02,-5.456786826031457167e+03
1.355997736448844080e+02,1.544245287610392552e+03
1.356202079283611965e+02,6.311778732482460327e+03
1.356406423115986399e+02,-1.595780751145677641e+03
1.356610767948441207e+02,-1.104202691368001979e+04
1.356815111778560095e+02,-2.724066463601775467e+01
1.357019454606343061e+02,9.707077995971834753e+03
1.357223798434060882e+02,3.132272477702936158e+03
1.357428143259530771e+02,-1.047340721905697137e+04
1.357632486082584364e+02,-3.364273084234213457e+03
1.357836829905718332e+02,1.086670562170166522e+04
1.358041174726531608e+02,3.680216399173368700e+03
1.358245517545001348e+02,-9.328490241813764442e+03
1.358449861363405944e+02,-4.461289811648544855e+03
1.358654205179554992e+02,9.930849110041745007e+03
1.358858548995631281e+02,5.245614022886205930e+03
1.359062892809452023e+02,-8.223245072744262870e+03
1.359267236620944459e+02,-6.920353176837263163e+03
1.359471579432429280e+02,5.846352380179334432e+03
1.359675924239199958e+02,4.991246089205611497e+03
1.359880268048364087e+02,-4.362515291066665668e+03
1.360084610852863989e+02,-4.075744259452563711e+03
1.360288955659634667e+02,2.246058673013234511e+03
1.360493299461813876e+02,1.790956517352955416e+03
1.360697642263985472e+02,-5.064581977227004245e+03
1.360901986063763616e+02,-4.384321502009406686e+02
1.361106330861293827e+02,4.982718498420901597e+03
1.361310674658743665e+02,-4.285046918694861233e+02
1.361515017453930341e+02,-9.284289220715640113e+03
1.361719362249132246e+02,4.524894017409533262e+02
1.361923706041998230e+02,8.674144185654120520e+03
1.362128048832455534e+02,2.134018881021474954e+03
1.362332392620664905e+02,-9.444511851996125188e+03
1.362536737408809131e+02,-1.586479263755027205e+03
1.362741080194682581e+02,1.152336715580092277e+04
1.362945423980563646e+02,4.192276896603289060e+03
1.363149768764124019e+02,-9.113437540938029997e+03
1.363354111545268097e+02,-3.615775647168920841e+03
1.363558455326492549e+02,1.151610581784870010e+04
1.363762799105388694e+02,6.642488274403149262e+03
1.363967142884212080e+02,-7.247440777888696175e+03
1.364171486658451613e+02,-7.374462588260532357e+03
1.364375830432691146e+02,7.320141592508880422e+03
1.364580175206865533e+02,6.814215344585478306e+03
1.364784517978769145e+02,-4.659178322120395023e+03
1.364988861748352065e+02,-5.333383667136076838e+03
1.365193205515533919e+02,1.956474479397176765e+03
1.365397549282788532e+02,2.069739867059397511e+03
1.365601893047714839e+02,-4.341962503741728142e+03
1.365806236812568386e+02,-1.372820133389264811e+03
1.366010580572838080e+02,3.634541978882742114e+03
1.366214924335436081e+02,-1.824386680993484333e+02
1.366419268093304709e+02,-9.133543323137157131e+03
1.366623611851246096e+02,-3.755532370462315157e+02
1.366827955606859177e+02,7.681750340581289493e+03
1.367032299362399499e+02,1.371179909362224862e+03
1.367236643115684274e+02,-8.950264530332759023e+03
1.367440985866633127e+02,-1.344270308712613769e+03
1.367645330617524451e+02,8.553755814503529109e+03
1.367849674366152612e+02,1.915283099022461101e+03
1.368054017112444853e+02,-9.950313455158146098e+03
1.368258361858679564e+02,-3.444503107713651843e+03
1.368462705602651113e+02,1.159018340101884678e+04
1.368667049344221596e+02,5.258745901300047990e+03
1.368871392085857224e+02,-9.421815437545359600e+03
1.369075736825179774e+02,-8.622969874344067648e+03
1.369280080562166404e+02,7.355001850138127338e+03
1.369484423299072660e+02,7.715537235503841657e+03
1.369688768033738597e+02,-4.404239227067097090e+03
1.369893111765995855e+02,-6.200264528359344695e+03
1.370097454498318257e+02,2.725211331192636862e+03
1.370301798228319967e+02,1.304344262560131028e+03
1.370506142956000986e+02,-5.895740734242310282e+03
1.370710485683594015e+02,-1.889636900479672477e+03
1.370914829408939113e+02,3.987311505100689828e+03
1.371119174131890759e+02,7.270732325379503891e+02
1.371323516854899935e+02,-8.605476209513552021e+03
1.371527860575588420e+02,-2.668306079720554408e+03
1.371732204296276905e+02,5.047240041213226505e+03
1.371936549012243631e+02,4.594119844182860106e+02
1.372140891730596195e+02,-8.800445992299297359e+03
1.372345235444299760e+02,-3.518656467580585741e+02
1.372549578157922952e+02,7.554903359593707137e+03
1.372753922869305825e+02,-2.406394818460685201e+02
1.372958266578352777e+02,-1.184889991209260188e+04
1.373162609287319356e+02,-4.305127931543334853e+03
1.373366953994045616e+02,1.254889470124349464e+04
1.373571297698435956e+02,5.898887245208898094e+03
1.373979984104807954e+02,-9.537812023407663219e+03
1.374184328806877602e+02,6.301933324750978500e+03
1.374388672504210263e+02,6.740742334475973621e+03
1.374593015201608068e+02,-4.893603745061904192e+03
1.374797359899021103e+02,-6.190824172677006572e+03
1.375001703594025457e+02,4.272769060864578933e+03
1.375206046286766650e+02,1.997113455523620360e+03
1.375410389977187151e+02,-8.230010077881219331e+03
1.375614734667542507e+02,-4.493945289717870764e+03
1.375819077355627087e+02,4.610933329137857072e+03
1.376023421041390975e+02,2.318625269944197498e+03
1.376227765727089718e+02,-7.025244467666838318e+03
1.376432109410525300e+02,-3.552238044179859571e+03
1.376636452091624960e+02,2.863613290402689017e+03
1.376840795772659476e+02,-9.422205342736560851e+01
1.377045140451446059e+02,-8.129306575285154395e+03
1.377249483130217413e+02,1.192766483098850586e+03
1.377453826804267010e+02,9.230059113874332979e+03
1.377658171478396980e+02,1.046963162416359410e+02
1.377862514152511721e+02,-1.275210265117837116e+04
1.378066857821904705e+02,-5.855119546192465350e+03
1.378271200491362833e+02,1.239898971944308141e+04
1.378475545160836191e+02,8.511787137175677344e+03
1.378679888825572561e+02,-7.591289283628109843e+03
1.378884232490381692e+02,-7.531552213303977624e+03
1.379088575152854901e+02,7.124217268057225738e+03
1.379292919815270579e+02,5.317456151566584595e+03
1.379497263475423097e+02,-5.377585053899325430e+03
1.379701606133239693e+02,-4.991468848342658021e+03
1.379905950790998759e+02,7.173866759391152300e+03
1.380110294446494663e+02,4.219172278135083616e+03
1.380314637099654647e+02,-7.727333542113134172e+03
1.380518980752822245e+02,-5.994151040699158330e+03
1.380723325401268085e+02,3.762094783192966133e+03
1.380927669052107376e+02,3.994935517286648974e+03
1.381132011698209681e+02,-3.353003837224445306e+03
1.381336356344399974e+02,-1.752286289515323006e+03
1.381540699988254346e+02,1.676713669182267040e+03
1.381745042632028344e+02,-1.406753961528709624e+03
1.381949386271226103e+02,-8.817595769766950980e+03
1.382153730910431477e+02,8.141569937053136528e+02
1.382358074549556477e+02,1.012222341776429676e+04
1.382562417184090009e+02,1.087478503159596585e+03
1.382766761820967076e+02,-1.247482825953909196e+04
1.382971105453107157e+02,-5.968852610876900144e+03
1.383175448085312382e+02,9.850530448318226263e+03
1.383379791715196916e+02,6.141258079637540504e+03
1.383584136342687998e+02,-8.435919716891949065e+03
1.383788479970244225e+02,-6.082940102893509902e+03
1.383992822595464531e+02,8.684384422025061212e+03
1.384197167218299001e+02,3.058865849718509708e+03
1.384401510838870308e+02,-8.939370311680366285e+03
1.384605853459434002e+02,-7.172699062568077352e+03
1.384810197077604244e+02,7.731004258714499883e+03
1.385014541695854859e+02,7.245895901763113216e+03
1.385218884311761940e+02,-6.621679874931112863e+03
1.385423227925275569e+02,-9.437286079440498725e+03
1.385627571536533651e+02,1.070046207571867853e+03
1.385831915147791733e+02,2.979191985724028200e+03
1.386036258756648749e+02,-3.542942494577611797e+03
1.386240602365578525e+02,-1.396419733751798049e+03
1.386444945969851688e+02,2.253916519002232235e+03
1.386649289574052091e+02,-1.853902487091720104e+03
1.386853633178325254e+02,-9.893001752058335114e+03
1.387057975777934189e+02,-1.831318605783861130e+03
1.387262320377485594e+02,8.171677693016477861e+03
1.387466663977102144e+02,2.349518902257201262e+03
1.387671006572054466e+02,-1.037985747727553826e+04
1.387875351166949258e+02,-4.430826954253483564e+03
1.388079694759580889e+02,7.798204729588469490e+03
1.388284037352204905e+02,3.529456323854043148e+03
1.388488380940107163e+02,-9.904947509229124989e+03
1.388692725530418102e+02,-5.892444270853477065e+03
1.388897069116064813e+02,1.076568512872909196e+04
1.389101411701703910e+02,4.266378188715607394e+03
1.389305756284957170e+02,-1.027380309828103054e+04
1.389510099865947268e+02,-8.708483224491938017e+03
1.389714442446856992e+02,7.613337809699005447e+03
1.389918786025518784e+02,7.375909666156221647e+03
1.390123130601859884e+02,-5.330736405093397480e+03
1.390327473175857449e+02,-8.325131146328989416e+03
1.390531816749789868e+02,1.813193684346857481e+03
1.390736161321474356e+02,2.357769337317964528e+03
1.390940503893070854e+02,-5.031153680107730906e+03
1.391144847462419420e+02,-1.983325875238166191e+03
1.391349191029439680e+02,3.612752921164734289e+03
1.391553534594131634e+02,9.039520910085411742e+01
1.391757878158750827e+02,-9.255961511811416131e+03
1.391962221721114474e+02,-3.375504741202690639e+03
1.392166564281142200e+02,6.343171940130880103e+03
1.392370908841112396e+02,2.243318024232517928e+03
1.392575252396491123e+02,-9.347628480559331365e+03
1.392779594954190543e+02,-2.326417575428611599e+03
1.392983939507175819e+02,7.811075233286828734e+03
1.393188283060226240e+02,1.042225452306447551e+03
1.393392626610875595e+02,-1.053912333712854888e+04
1.393596969159261789e+02,-4.520752215885091573e+03
1.393801313707663212e+02,1.201836955818178831e+04
1.394005657253728714e+02,5.716242492939578369e+03
1.394209999797385535e+02,-1.030197716161422431e+04
1.394414344341130345e+02,-8.975227413327782415e+03
1.394618687882466475e+02,8.043773495647124946e+03
1.394823030421539443e+02,7.271619315271324012e+03
1.395027373958291719e+02,-4.812096542705316097e+03
1.395231718495051609e+02,-7.905717828661901876e+03
1.395436061029395205e+02,3.306505965164629743e+03
1.395640404561490868e+02,3.898324331392534077e+03
1.395844749093521386e+02,-5.564637730332789943e+03
1.396049091623281129e+02,-3.680942212328722235e+03
1.396253435150720179e+02,4.374066628103493713e+03
1.396457778678159229e+02,2.270357709674630314e+03
1.396662123203204828e+02,-7.121319136294419877e+03
1.396866465725979651e+02,-2.552775902573019266e+03
1.397070809246433782e+02,5.789799403595854528e+03
1.397275152766815154e+02,2.977500700915814377e+03
1.397479496284940979e+02,-7.921734510243928526e+03
1.397683839800738497e+02,-8.841562298713251948e+02
1.397888183316463255e+02,9.122204291652538814e+03
1.398092526829932467e+02,1.916784554696409032e+03
1.398296870341073372e+02,-9.796821690727374516e+03
1.398501213849813212e+02,-4.221801944606471807e+03
1.398705557358625811e+02,1.118728129264089512e+04
1.398909900865110103e+02,6.636271771420550067e+03
1.399114244369193329e+02,-9.155736758255225141e+03
1.399318587873349315e+02,-9.475181796804594342e+03
1.399522932375111850e+02,8.252155237173312344e+03
1.399727274874603609e+02,7.888087350705522113e+03
1.399931618371774675e+02,-4.679073463247274049e+03
1.400135960868938128e+02,-7.554233117058814969e+03
1.400340305363715743e+02,3.569389132668729872e+03
1.400544648858558503e+02,3.933450042525306344e+03
1.400748992348671891e+02,-5.483238055680354591e+03
1.400953335838858038e+02,-5.061018912759725936e+03
1.401157679326715879e+02,3.807826221692841500e+03
1.401362022814573720e+02,1.923453597283980343e+03
1.401566365300022881e+02,-7.001605366611969657e+03
1.401770709783231723e+02,-3.074351176925585605e+03
