Time, PDC Flux
1.432413561574430787e+02,5.569533638437860645e+00
1.432617905094884918e+02,6.266841131327964831e+00
1.432822248614102136e+02,1.639779352916957578e+01
1.433026592132227961e+02,7.084845819554175250e-01
1.433230935650353786e+02,8.612976789590902627e+00
1.433639621684196754e+02,-8.804447745955258142e+00
1.433843966200001887e+02,2.006113534197356785e+01
1.434048309714562492e+02,2.180675919298664667e+00
1.434252652229188243e+02,2.089792398515419336e+01
1.434456996741500916e+02,1.368944178866513539e+01
1.434661340253805974e+02,8.840385830713785253e+00
1.434865682766030659e+02,7.385912360550719313e+00
1.435070026276007411e+02,-1.133022878777410369e+01
1.435274370785919018e+02,1.010602488632139284e+01
1.435478714295895770e+02,3.610482979793596314e+01
1.435683056803536601e+02,-9.122876553476089612e+00
1.435887401311192662e+02,-5.514594413914892357e+00
1.436091744817604194e+02,1.944139521251781844e+01
1.436296087322916719e+02,1.590134232507261913e+01
1.436500430828236858e+02,-9.638659488970006350e+00
1.436704775332327699e+02,2.138388977124850499e+01
1.436909117835311918e+02,8.703365347762883175e+00
1.437113461338303750e+02,-1.869195175157074118e+01
1.437317804840058670e+02,1.511981355403986527e+01
1.437522148340722197e+02,-7.623057485427125357e+00
1.437726491841385723e+02,1.800912262994825142e+01
1.437930835339648183e+02,-1.905786484965210548e+01
1.438135178837983403e+02,4.746113632558262907e+01
1.438339522336318623e+02,-2.901981134434754495e+01
1.438543865832252777e+02,-1.702023910924617667e+01
1.438748208328252076e+02,2.958485310886317166e+01
1.438952552823102451e+02,-1.684125367446540622e+01
1.439156896317872452e+02,3.510034525235823821e+00
1.439361238811543444e+02,1.065043645728292176e+01
1.439565583304065512e+02,8.654170639398216736e+00
1.439769926795343054e+02,1.854467480387393152e+01
1.439974269286685740e+02,-1.602961355014122091e+01
1.440178612776871887e+02,1.759927417383005377e+01
1.440382957265828736e+02,5.278994226559007075e+00
1.440587300753686577e+02,2.478280106224701740e-01
1.440791643241536804e+02,4.276505252055358142e-01
1.440995987728165346e+02,-1.006825720664346591e+01
1.441200331213694881e+02,1.768588629209989449e+01
1.441404673699216801e+02,-3.171616897940111812e+01
1.441609017183509422e+02,1.409276432885235408e+01
1.441813361666718265e+02,-5.656700128241936909e+01
1.442017704148747725e+02,1.704281566008285154e+01
1.442222047630712041e+02,1.394871182994393166e+00
1.442426392111592577e+02,-2.331552221285528503e+01
1.442630734591293731e+02,-3.187352055644441862e+01
1.442835078070929740e+02,-5.794749068874807563e+00
1.443039421549474355e+02,1.928016732360265451e+01
1.443243765026854817e+02,-1.777767762900475645e+01
1.443448108502998366e+02,2.122312232329568360e+01
1.443652451979214675e+02,-3.623682819568784907e+00
1.443856794453095063e+02,-2.638840548552252585e+01
1.444061138928082073e+02,2.174145410941855516e+01
1.444265482400805922e+02,6.687771181277639698e+00
1.444469824873522157e+02,1.579820197913068114e+01
1.444674169345016708e+02,-1.420069121044070926e+01
1.444878512815412250e+02,-4.109689423945383169e+00
1.445082855284636025e+02,2.970401983787451172e+01
1.445287198753794655e+02,-2.460331356614187825e+01
1.445491543221869506e+02,5.757372864813078195e+00
1.445695886688772589e+02,-2.811235822914750315e+01
1.445900229155668058e+02,1.926405565112509066e+01
1.446104573621341842e+02,1.746083304747298826e+01
1.446308917085916619e+02,-3.212358833186590346e+01
1.446513259549246868e+02,2.866260262366267852e+00
1.446717603012657491e+02,-1.901884005749889184e+01
1.446921947474911576e+02,4.497501695936080068e+01
1.447126289935913519e+02,-1.097248098253476201e+01
1.447330633395831683e+02,-2.144727158770547248e+01
1.447534977855757461e+02,1.848033264452533331e+01
1.447739320313266944e+02,1.954863166567520238e+00
1.447943663772020955e+02,4.870851025931187905e+00
1.448148007228446659e+02,-3.649435995973908575e+01
1.448352351684807218e+02,5.389176430035149679e-01
1.448556694140061154e+02,7.216777783462021034e+00
1.448761037594158552e+02,8.793126512398885097e+00
1.448965381047019036e+02,2.639296389623632422e+01
1.449169724499952281e+02,-3.642511631512024906e+01
1.449374067951721372e+02,5.010760878416476771e+00
1.449578411402253550e+02,-1.452206077315349830e+01
1.449782755851701950e+02,1.170298116550111445e+01
1.449987098301135120e+02,-1.671645686170813860e+01
1.450191441749338992e+02,-9.483500048685527872e+00
1.450395785196451470e+02,4.293310166921583004e+01
1.450600128642399795e+02,-4.183774545798951294e+01
1.450804472088275361e+02,3.292661481961113168e+01
1.451008815533059533e+02,-2.502381749790220056e+01
1.451213159976687166e+02,3.455488776562560815e+00
1.451417502419062657e+02,-1.395577866827079561e+01
1.451621845861518523e+02,6.023629978793906048e+00
1.451826188302802620e+02,4.054335929031367414e-01
1.452030532742865034e+02,-3.454864926242589718e+01
1.452234876181828440e+02,7.860600349282321986e+00
1.452439218620784231e+02,2.031286992721288698e+01
1.452643563058518339e+02,-2.084027821280324133e+01
1.452847906495153438e+02,-6.808751365242642350e-01
1.453052249930624384e+02,-2.143938965537381591e+01
1.453256592366087716e+02,2.582949079099489609e+01
1.453460936799165211e+02,-2.221407772850943729e+01
1.453665280232307850e+02,1.685959246720449300e+01
1.453869622665370116e+02,-3.984654872620012611e+00
1.454073967096192064e+02,-2.491869492681871634e+01
1.454278310527006397e+02,2.345981623344414402e+01
1.454482652956648963e+02,4.775878607484628446e+00
1.454686996385062230e+02,-1.044316417275695130e+01
1.454891340812391718e+02,-9.673874606531171594e+00
1.455095683239633217e+02,3.391577873130881926e+01
1.455300026665790938e+02,-8.170298084391106386e+00
1.455504370090784505e+02,-1.903366749522683676e+01
1.455708714514548774e+02,2.538817044140887447e+01
1.455913056938370573e+02,-3.299315352349367458e+00
1.456117400361035834e+02,-1.577971879864344373e+01
1.456321744782471796e+02,5.517272603276069276e+00
1.456526087202801136e+02,2.093540902336098952e+01
1.456730430623138091e+02,-1.539249720840598457e+01
1.456934773041139124e+02,-4.255508479342097417e+00
1.457139117459082627e+02,1.185028129271813668e+01
1.457343460877091275e+02,-2.584856522452173522e+01
1.457547804292698856e+02,2.935888941316079581e+01
1.457752147708379198e+02,1.548045770564203849e+01
1.457956491121731233e+02,-2.960422846954315901e+00
1.458160834535083268e+02,9.723747755240765400e+00
1.458365176948354929e+02,-1.038890543361048913e+01
1.458569521359386272e+02,1.337349242415803019e+01
1.458773864770337241e+02,-2.474687100913433824e+01
1.458978207180189202e+02,1.197656676583574153e+01
1.459182551588892238e+02,-2.092913161148317158e+00
1.459386894996423507e+02,-2.062718562986992765e+01
1.459591237403874402e+02,-7.649688141151273157e+00
1.459795580810241518e+02,-7.090108300479187164e+00
1.459999925215379335e+02,1.606241392895753961e+00
1.460204268619418144e+02,-2.729501395647821482e+01
1.460408611022285186e+02,2.125690690064220689e+01
1.460612955425167456e+02,-1.618721494073542999e+01
1.460817298826805199e+02,6.402692438132362440e-02
1.461021641227343935e+02,-9.524523754756955896e+00
1.461225984626726131e+02,2.531507919804425910e+00
1.461430329026043182e+02,7.672781987566850148e-01
1.461634671424253611e+02,-8.145337766647571698e+00
1.461839014821307501e+02,9.680378622389980592e+00
1.462043358217124478e+02,1.249052116628445219e+01
1.462247701611850061e+02,-2.707097634985984769e+00
1.462452045005411492e+02,2.584533471858594567e+01
1.462656388398900162e+02,-5.023890052305068821e+01
1.462860731791297439e+02,1.234097789015504532e+01
1.463065075182530563e+02,2.085059495819587028e+01
1.463473760962588130e+02,-2.198548614336323226e+01
1.463678105351427803e+02,-1.524134065874386579e+01
1.463882448739168467e+02,2.719816852860094514e+01
1.464086791125737363e+02,-2.772555233207822312e+01
1.464291135512321489e+02,-2.390658822550904006e-01
1.464495478896496934e+02,-1.828768448039772920e+01
1.464699821280737524e+02,3.281218562262074556e+01
1.464904165663756430e+02,-1.861330712294147816e+00
1.465108509045676328e+02,-1.055042084598971996e+01
1.465312852427596226e+02,6.311321425091591664e+00
1.465517194807180203e+02,1.309833646446350031e+00
1.465721539186706650e+02,1.117167818180314498e+01
1.465925882565134089e+02,3.896855167375179008e+00
1.466130225942324614e+02,-2.013963544221041957e+01
1.466334568318416132e+02,8.550487647407862823e+00
1.466538912694522878e+02,-9.517150696970929857e+00
1.466743256069457857e+02,3.016526215786871035e+01
1.466947598443148308e+02,-3.573821128882264020e+01
1.467151942815762595e+02,1.381149133203143720e+01
1.467356286187132355e+02,6.736245151347247884e+00
1.467560629558574874e+02,-9.530356124560057651e+00
1.467764971927681472e+02,9.867156297041219659e+00
1.467969316296803299e+02,-9.508717711854842491e+00
1.468173659664680599e+02,-2.165790523293253500e+00
1.468378002032623044e+02,-1.576031213808164466e+01
1.468582345398244797e+02,2.947334235987364082e+01
1.468786689763801405e+02,-6.542952028787112795e+00
1.468991032127087237e+02,-3.841466392981237732e+01
1.469195375490380684e+02,3.105742528254631907e+01
1.469399719853608985e+02,-1.615402814095432404e+01
1.469604062214566511e+02,1.450975921674398705e+00
1.469808405575531651e+02,-1.342443765156349400e+01
1.470012748934095725e+02,-2.759276881992991548e+01
1.470217092292732559e+02,1.084832616645871894e+01
1.470421435650205240e+02,2.609784807667892892e+00
1.470625779007605161e+02,3.445513353646674659e+00
1.470830123362757149e+02,-4.711323823440034175e+01
1.471034465717893909e+02,7.828061410073132720e+00
1.471238809071801370e+02,3.700378717048442923e+01
1.471443151423445670e+02,-1.104699837612133706e+01
1.471647495776269352e+02,-1.097732844267738983e+00
1.471851839126684354e+02,-3.327732236942392774e+01
1.472056181476000347e+02,3.324235804759518942e+01
1.472260525825331570e+02,-2.700744170537655009e+01
1.472464869173418265e+02,-2.905627766158431768e+00
1.472669212520413566e+02,8.173310778583982028e-01
1.472873554866237100e+02,-9.428408886946272105e+00
1.473077899212003103e+02,8.372777230266365223e+00
1.473282242555505945e+02,-5.224422961306117941e+00
1.473486584899001173e+02,1.726827178750681924e+01
1.473690928241267102e+02,-8.293669844744727015e+00
1.473895272582449252e+02,-5.808685357333160937e+00
1.474099614922452020e+02,1.034431910513376351e+01
1.474303958262389642e+02,-3.734637531276530353e+01
1.474508302600079332e+02,9.857512639799097087e+00
1.474712644937753794e+02,2.088795565869077109e+00
1.474916988274198957e+02,-4.902526637633854989e+00
1.475121331609552726e+02,2.735108563654648606e+00
1.475325675943749957e+02,-1.290845511363295373e+01
1.475530018276695046e+02,2.009646993061323883e+01
1.475734361609720509e+02,-3.695714765375305433e+01
1.475938705941589433e+02,4.201662963405397022e+01
1.476143048272206215e+02,-2.340407310810405761e+01
1.476347391601739218e+02,-1.834816222809604369e+01
1.476551733930100454e+02,-4.406376614278997295e-01
1.476756078257240006e+02,3.213031746294291224e+00
1.476960421584444703e+02,5.097221090632956475e+00
1.477164763909313479e+02,-3.124007129081292078e+00
1.477369108234124724e+02,-1.227096550627902616e+01
1.477573451557836961e+02,1.115634605241939425e+01
1.477777794880385045e+02,-7.248849840907496400e-01
1.477982137202925514e+02,1.710877891426935093e+01
1.478186481523080147e+02,-8.858287342787662055e+00
1.478390824843299924e+02,-1.286239914981706534e+00
1.478595167161111021e+02,1.305389947010553442e+00
1.478799510479002493e+02,5.986914684130169917e+00
1.479208197112384369e+02,-1.548972612731449772e+01
1.479412540426783380e+02,2.134820207414304605e+01
1.479616884741190006e+02,-3.296616234775865451e+01
1.479821227053180337e+02,4.382744413742329925e-01
1.480025570365251042e+02,-1.806751428666757420e-01
1.480229913676157594e+02,7.864488927676575258e+00
1.480434257985834847e+02,-2.306685837412078399e+01
1.480638600294405478e+02,-3.784190446692082332e+01
1.480842943602983723e+02,2.162919431791669922e+01
1.481047287909168517e+02,-1.296996826880786102e+01
1.481251630215410842e+02,-7.631579648070328403e+00
1.481455973520496627e+02,-9.207202398916706443e+00
1.481660316824345500e+02,-1.864805245000752620e+00
1.481864660127102979e+02,6.846743136920849793e-01
1.482069003428696305e+02,-5.157949728454696015e-01
1.482273346730216872e+02,-1.545449435464979615e+01
1.482477691029489506e+02,-3.342361356262699701e+00
1.482682033328746911e+02,1.608622909608675400e+01
1.482886376626775018e+02,-1.002028557141602505e+01
1.483090719923711731e+02,-2.416581158414919628e+01
1.483295063219484291e+02,-1.795661442120035645e+00
1.483499406514019938e+02,4.187821104678732809e+00
1.483703749807464192e+02,1.370573556232557166e+00
1.483908092100900831e+02,-9.634122814619331621e+00
1.484112436393115786e+02,1.013575673576269764e+00
1.484316779683067580e+02,4.738253394170897081e-01
1.484521122973019374e+02,-1.905717590008862317e+00
1.484725466261734255e+02,1.816400938532751752e+01
1.484929809550521895e+02,-1.378964998461015057e+01
1.485134152836981229e+02,2.737210550236341078e+00
1.485338495122268796e+02,-2.895853398905455833e+01
1.485542839407498832e+02,2.932624133417994017e+01
1.485747182691629860e+02,-2.361158841673022835e+01
1.485951524973352207e+02,-1.086577324250538368e+01
1.486155869255162543e+02,2.985561795736430213e+00
1.486360212535801111e+02,-6.838833240915846545e+00
1.486564554816432064e+02,1.017276039676653454e+01
1.486768898094669566e+02,-6.842938580623012967e+00
1.486973242372987443e+02,4.922663577599450946e+00
1.487177584648889024e+02,-1.964371432119514793e+01
1.487381927924870979e+02,2.092667766563681653e+01
1.487586272199696396e+02,2.055180828885931987e+01
1.487790615473277285e+02,-3.936988491456577322e+01
1.487994957745759166e+02,1.397409805460483767e+01
1.488199301017084508e+02,2.272828841042064596e+01
1.488403645287180552e+02,2.130967403631075285e+00
1.488607987557334127e+02,-1.647802116373350145e+01
1.488812330825167010e+02,-3.145414609368890524e+01
1.489016675092934747e+02,1.150728011447790777e+01
1.489221017359595862e+02,-1.117179989414580632e+00
1.489425360625100438e+02,1.737559854483697563e+01
1.489629703889368102e+02,-3.593235301617096411e+01
1.489834047152544372e+02,-1.298847172445675824e+00
1.490038390414556488e+02,1.140502232602011645e+01
1.490242733675404452e+02,-1.018402577077358728e+01
1.490447075936172041e+02,-7.702710198005661368e+00
1.490651420195863466e+02,-8.385406000190414488e+00
1.490855763453146210e+02,1.480694936721556587e+01
1.491060105710494099e+02,-9.766269096558971796e+00
1.491264449966693064e+02,-1.311287393379461719e+01
1.491468793221720261e+02,1.399760364779649535e+01
1.491673135475502932e+02,-1.310280510253505781e+01
1.491877478729365976e+02,1.195308728825330036e+01
1.492081822980835568e+02,4.344968320947373286e+00
1.492286166232370306e+02,2.068221302144957008e+01
1.492490508481569123e+02,-1.053127236096770503e+01
1.492694852730783168e+02,-3.599861286335362820e+01
1.492899195978752687e+02,3.801456655132642481e+01
1.493307881471337168e+02,-5.716733643785119057e+00
1.493512225715821842e+02,-2.679963276270427741e+00
1.493716567959199892e+02,2.657639518147334456e+00
1.493920911201421404e+02,1.954998095620248932e+01
1.494125255443577771e+02,-1.212793896137009142e+01
1.494329597683463362e+02,2.059653604646155145e+01
1.494533940923356568e+02,-3.137425030133454129e+01
1.494738284162012860e+02,1.209642075559531804e+01
1.494942627399577759e+02,-1.247582578276342247e+01
1.495146970634814352e+02,-1.461052116639621090e+01
1.495351313871142338e+02,3.963764710467512487e+01
1.495555658105222392e+02,7.003054021879506763e+00
1.495760000338050304e+02,1.545444961097382475e+01
1.495964343569794437e+02,-1.659019740379881114e+01
1.496168685801530955e+02,-1.579104325603839243e+01
1.496373030030954396e+02,1.072691203077556565e+01
1.496577373260297463e+02,-1.554023776987014571e+01
1.496781715487377369e+02,2.136844484128960175e+01
1.496986058714464889e+02,-1.755094640018796781e+01
1.497190402940323111e+02,1.533440100646112114e+01
1.497394746165082324e+02,-6.909106675346265547e+00
1.497599088388669770e+02,-1.319553194635955151e+01
1.497803432611035532e+02,2.937746892515860964e+01
1.498007775833466440e+02,-2.568229154252912849e+01
1.498212118053561426e+02,3.642596789982053451e+01
1.498416461272427114e+02,-2.962587775870633777e+01
1.498620805491373176e+02,1.400452732632402331e+00
