Time, PDC Flux
1.432204855164018227e+02,2.736842888387254789e+02
1.432409198847381049e+02,-1.749037065421071020e+02
1.432613541530809016e+02,-2.737534224116316182e+02
1.432817884213000070e+02,-1.388961088562646182e+02
1.433022226896428037e+02,2.377307341237828950e+02
1.433226569577527698e+02,3.078771065288092359e+02
1.433635253940810799e+02,-2.107129665502798161e+02
1.433839597621918074e+02,-8.437909970749024069e+01
1.434043940302944975e+02,3.348727341466801590e+02
1.434248281982872868e+02,-9.262149876522016712e-01
1.434452625663980143e+02,-3.869946973705445998e+02
1.434656968342751497e+02,-2.428249002418233431e+02
1.434861310022606631e+02,2.575323951482278062e+02
1.435065652701377985e+02,2.583310948765210924e+02
1.435269996380084194e+02,-3.462608323070598999e+02
1.435474339058855549e+02,-2.648918237292018603e+02
1.435678680736455135e+02,-9.636656688978837337e+01
1.435883024414069951e+02,3.904750942010505241e+02
1.436087367091604392e+02,-5.610512144663516665e+01
1.436291708769203979e+02,-2.358884638328381698e+02
1.436496051445647026e+02,-1.945546206308572437e+02
1.436700395122024929e+02,2.541034394091911963e+02
1.436904736797296209e+02,4.038649779756815406e+01
1.437109079472575104e+02,-1.842054457260019262e+02
1.437313422147781239e+02,-8.500832857477507787e+01
1.437517764823060133e+02,-8.978777574877312873e+01
1.437722107498339028e+02,3.425460565020111972e+02
1.437926450172381010e+02,-1.494013630723056849e+02
1.438130792846495751e+02,-9.902065947185474215e+01
1.438335135519446339e+02,-7.160089519651228329e+01
1.438539478192324168e+02,1.593930860036125523e+02
1.438743819865267142e+02,2.003940921533649089e+01
1.438948163538225344e+02,-4.701348832178337034e+01
1.439152506209939020e+02,-1.297421688472022652e+02
1.439356847881717840e+02,1.261893051389997709e+02
1.439561191553511890e+02,1.983043708762997994e+02
1.439765534224061412e+02,-2.726235338746628258e+02
1.439969875894676079e+02,-6.516862786398269236e+01
1.440174218565298361e+02,-1.263169251537328819e+01
1.440378562234691344e+02,3.416357096712308703e+02
1.440582904904149473e+02,-1.451047023805003846e+02
1.440787246573599987e+02,-1.255326161705452250e+02
1.440991590242992970e+02,-6.696053195961576421e+01
1.441195932911286945e+02,1.895060817631019745e+02
1.441400274579573306e+02,2.494534999754250748e+01
1.441604617246630369e+02,-2.789044461800585850e+02
1.441808960914931959e+02,3.879653698007314233e+01
1.442013302580890013e+02,1.708334559890863602e+02
1.442217645247947075e+02,2.020500605858469498e+02
1.442421988915084512e+02,-1.938778679796014330e+02
1.442626330579878413e+02,-1.549307981961028418e+02
1.442830673245771322e+02,-4.349154282489325851e+01
1.443035015911736991e+02,3.377641169710914255e+02
1.443239358576538507e+02,5.723852494196034968e+01
1.443443701240103110e+02,-1.835995689122792101e+02
1.443648043904904625e+02,-9.509391459183825646e+01
1.443852385568534373e+02,1.535445504905292182e+02
1.444056729232106591e+02,1.944798885736017837e+02
1.444261071894579800e+02,-2.081524383140640566e+01
1.444465413557045395e+02,-3.442353779745608335e+02
1.444669757219453459e+02,3.101245463293889770e+01
1.444874099881926668e+02,3.460805980022851145e+02
1.445078441543228109e+02,7.739483338361606002e+01
1.445282784204464406e+02,-1.869862456473565544e+02
1.445487127864616923e+02,-2.786681078405599692e+02
1.445691470524761826e+02,1.653492469781267573e+02
1.445895812184899114e+02,2.686986313087254530e+02
1.446100155844978872e+02,2.897770113985461649e+01
1.446304498503959621e+02,-3.719385432670096634e+02
1.446508840162859997e+02,9.419599183808168164e+01
1.446713182820676593e+02,2.903149000308985705e+02
1.446917526479664957e+02,-2.487869368877727538e+01
1.447121868137401179e+02,-2.158340078092078329e+02
1.447326210794053623e+02,-1.751291675919419504e+02
1.447530554450713680e+02,1.632787957129112328e+02
1.447734896107285749e+02,3.820812886169587728e+02
1.447939238763938192e+02,-7.923340789141366258e+01
1.448143581419426482e+02,-2.782746687249018578e+02
1.448347925074849627e+02,1.528129747791608679e+02
1.448552266730330302e+02,4.925608538247615797e+01
1.448756609384654439e+02,2.977890378234369564e+02
1.448960952038905816e+02,-4.076584803108125925e+02
1.449165294693229953e+02,-1.707739690202797647e+02
1.449369637346389936e+02,2.472238216951373033e+02
1.449573979999477160e+02,2.476903605853513000e+02
1.449778323651480605e+02,-1.626595086868619546e+02
1.449982665304632974e+02,-3.485445358597935410e+02
1.450187007955391891e+02,-8.669909619502868736e+01
1.450391350607387722e+02,3.566502478944094037e+02
1.450595693258219399e+02,1.399722464087390108e+02
1.450800035908978316e+02,-4.693932569021417294e+02
1.451004378559809993e+02,1.200459254617526312e+02
1.451208722209485131e+02,-4.221020658683119109e+01
1.451413063859072281e+02,4.184008472141067614e+02
1.451617406507575652e+02,-2.515857571474480210e+02
1.451821748156071408e+02,-2.021973632468216238e+02
1.452026091804509633e+02,5.928868490381864831e+01
1.452230434453013004e+02,2.165012938166182721e+02
1.452434776100344607e+02,5.421390099172276678e+01
1.452639119747618679e+02,-1.776008375832097954e+02
1.452843462393793743e+02,-1.207358903958447627e+02
1.453047805039968807e+02,6.382046121629537083e+01
1.453252146686136257e+02,2.212674360906748916e+02
1.453456490331082023e+02,-2.031098097849535407e+02
1.453660832976092934e+02,-3.986205739834986161e+01
1.453865174621023471e+02,-1.063408692494849674e+02
1.454069518266041996e+02,2.561842231492046267e+02
1.454273860909888754e+02,1.001009506026457530e+01
1.454478202552563744e+02,-3.048984097662905697e+02
1.454682545196337742e+02,6.007198974434868433e+01
1.454886888839027961e+02,3.084707484234240837e+01
1.455091230480466038e+02,7.465731454027991276e+01
1.455295573121984489e+02,-1.178293226745299762e+02
1.455499915763502941e+02,-7.429252421455748845e+01
1.455704259404956247e+02,8.449817858264577808e+01
1.455908601045302930e+02,1.850310672298510326e+02
1.456112943685657228e+02,-3.406626085357202101e+02
1.456317287324782228e+02,-2.928597371398063842e+01
1.456521628963964758e+02,1.124109719577027136e+02
1.456725971603154903e+02,1.414555719665877405e+02
1.456930313242337434e+02,-2.676936101213505026e+01
1.457134656880298280e+02,-2.360567959911859361e+02
1.457338999517160119e+02,4.497998604225722374e+01
1.457543342155113351e+02,1.435714537503881729e+02
1.457747684791975189e+02,9.655107133403362241e+00
1.457952027427672874e+02,-3.190893663087044843e+02
1.458156370063370559e+02,-1.008924353260226781e+02
1.458360711698987870e+02,6.902715016913134605e+01
1.458565055334693170e+02,2.794740774137026165e+02
1.458769397969153943e+02,-1.870633720791520318e+02
1.458973739603679860e+02,-2.963234795595271862e+02
1.459178083237056853e+02,6.557035959580389317e+00
1.459382425870426232e+02,2.634336434911747347e+02
1.459586767503715237e+02,2.068571242852849537e+02
1.459791110135920462e+02,-2.936764280834395322e+02
1.459995453768060543e+02,-3.046943573651224142e+02
1.460199796399101615e+02,1.184088053658124409e+02
1.460404138031299226e+02,3.701096226091976860e+02
1.460608481662347913e+02,-1.420567496480580303e+02
1.460812824292152072e+02,-2.711645298926596297e+02
1.461017165922021377e+02,-3.063426243746944238e+02
1.461221508551898296e+02,4.526745917302760063e+02
1.461425852180545917e+02,1.416293059223316959e+02
1.461630193809251068e+02,-3.002909815352177247e+02
1.461834536437963834e+02,-2.528675209057910251e+02
1.462038879065439687e+02,8.059378985271905549e-01
1.462243221692988300e+02,2.458348636276277830e+02
1.462447564319372759e+02,6.878566253161261557e+01
1.462651906945684459e+02,-3.886736966396128992e+02
1.462856249572068918e+02,-1.405939951360560372e+02
1.463060592197289225e+02,1.938646107923850650e+02
1.463469276447649463e+02,2.195759851152251940e+01
1.463673620071640471e+02,-4.603572386234664009e+02
1.463877962695696624e+02,1.095466725042133476e+02
1.464082304318581009e+02,2.761927693947072839e+02
1.464286647942644777e+02,7.235448928403639002e+01
1.464490990564299864e+02,-2.465306675637184526e+02
1.464695332186020096e+02,-8.381426364873914281e+01
1.464899675807682797e+02,-1.484004923487373162e+01
1.465104018429410644e+02,3.389505696917258319e+02
1.465308361049974337e+02,-2.334853757067903643e+02
1.465512702670530416e+02,-1.282221040925360285e+02
1.465717046289864811e+02,1.555997592706335126e+02
1.465921388909264351e+02,-1.938697285342641408e+01
1.466125731528591132e+02,9.039973069731058786e+01
1.466330073146818904e+02,-3.302823174890581868e+02
1.466534416765061906e+02,1.620395385733208968e+02
1.466738759382133139e+02,7.817779914860147983e+01
1.466943100999123999e+02,9.093401736725354567e+00
1.467147444616202847e+02,-1.533074039264683961e+02
1.467351787232037168e+02,9.954960117328300839e+01
1.467556129847944248e+02,1.745738569780951366e+01
1.467760471463843714e+02,1.409120434852011385e+02
1.467964815078594256e+02,-1.422778319786812062e+02
1.468169157693264424e+02,-1.622098966796911554e+02
1.468373499306835583e+02,3.669361618822877062e+02
1.468577841920414357e+02,-7.103106271904835012e+01
1.468782185532763833e+02,1.826657732663807110e+02
1.468986527145170840e+02,-2.727662986471477780e+02
1.469190869757585460e+02,-2.126868497402756475e+01
1.469395213368770783e+02,2.171703330358359381e+02
1.469599554980013636e+02,5.410130646785546560e+00
1.469803897591264104e+02,-2.057836674056379707e+02
1.470008240201277658e+02,-7.791106103316269582e+01
1.470212582811363973e+02,1.944302935140876798e+02
1.470416925420286134e+02,1.001739899862295715e+02
1.470621268029135535e+02,-7.546903411683888407e+01
1.470825611638065311e+02,-4.236784663833459490e+02
1.471029953245815705e+02,2.318894434514731984e+02
1.471234295853500953e+02,2.655979763728610124e+02
1.471438637460087193e+02,1.056619763073758804e+02
1.471642981066688662e+02,-2.776685570098125027e+02
1.471847323672045604e+02,-1.999518581386655569e+01
1.472051665277467691e+02,1.724086523951409617e+02
1.472256008882905007e+02,2.674570198523797444e+02
1.472460351487097796e+02,-1.453735206772107631e+02
1.472664694091363344e+02,-2.630790630320261698e+02
1.472869035695621278e+02,1.182661741262563737e+02
1.473073379298657528e+02,2.148575030328138382e+02
1.473277721901758923e+02,1.457066427024547011e+02
1.473482063503688551e+02,-2.942762506146755186e+02
1.473686406105553033e+02,-1.158607083453462110e+02
1.473890749706333736e+02,8.887514451051538344e+01
1.474095091307099210e+02,2.770094332178705372e+02
1.474299433907799539e+02,-2.328936238336609676e+00
1.474503777507416089e+02,-2.878469951080478495e+02
1.474708119107017410e+02,-2.825993126207322348e+00
1.474912461705389433e+02,3.140387569421436638e+02
1.475116804303834215e+02,1.955975518527702661e+01
1.475321147902286611e+02,-2.475754984852173948e+02
1.475525489499486866e+02,-1.850310663039927022e+02
1.475729832096767495e+02,3.143102389635969303e+02
1.475934175692891586e+02,3.208663860676315380e+02
1.476138517288927687e+02,-1.724251247266583960e+02
1.476342859885044163e+02,-2.975447624346052180e+02
1.476547201479988871e+02,8.366762937080056872e+01
1.476751545073711895e+02,3.569464254241611343e+02
1.476955887667500065e+02,1.187365724077244522e+01
1.477160229261280620e+02,-2.001483314293363946e+02
1.477364572855003644e+02,-1.768851658516432508e+02
1.477568915447627660e+02,3.278623729894243297e+02
1.477773258039087523e+02,1.119302225053834263e+02
1.477977599630539771e+02,-8.535739846534124808e+01
1.478181943221934489e+02,-3.429223651883366983e+02
1.478386285812230199e+02,2.242672885207866784e+01
1.478590627402445534e+02,3.195375399058466428e+02
1.478794969991577091e+02,-4.257900954056822229e+00
1.479203655169767444e+02,-2.699503506494947942e+02
1.479407997757734847e+02,2.123674842650652863e+02
1.479612341345709865e+02,1.901853172658084077e+02
1.479816682932432741e+02,-1.235945076313510071e+02
1.480021025519235991e+02,-2.660891781923346571e+02
1.480225368106039241e+02,1.592950556714713457e+02
1.480429711691613193e+02,1.740699126215258730e+02
1.480634053276080522e+02,9.337601792375062359e+01
1.480838395860555465e+02,-2.252749099378852407e+02
1.481042739444965264e+02,-1.231797459633962717e+02
1.481247081028268440e+02,3.006576038633138523e+02
1.481451423611579230e+02,-8.056364197385846637e+01
1.481655766194817261e+02,1.953932911375886761e+01
1.481860108776963898e+02,-1.999983266237468342e+02
1.482064451357946382e+02,2.267885956364625599e+01
1.482268793938856106e+02,9.268026267582899891e+01
1.482473137519846205e+02,-2.451755487594346050e+01
1.482677479099656921e+02,-2.111724053253637976e+02
1.482881821679402492e+02,8.323914856127521489e+01
1.483086164258056669e+02,3.027570062279846752e+01
1.483290506836710847e+02,-9.689478039089590311e+01
1.483494849415292265e+02,1.006066117702066549e+02
1.483699191992782289e+02,-2.946146541438138229e+02
1.483903533569100546e+02,3.079179844558530021e+02
1.484107877145361272e+02,-8.517437894727481762e+01
1.484312219721687143e+02,1.530130913168250117e+00
1.484516562298013014e+02,-1.971520798016063054e+02
1.484720904871937819e+02,1.738102389086270705e+02
1.484925247447099537e+02,1.904913057935264078e+02
1.485129590021097101e+02,-5.492528539668273879e+01
1.485333931593922898e+02,-2.614317220731463749e+02
1.485538275166691164e+02,-6.026628575252834707e+01
1.485742617739524576e+02,2.961296175817260519e+02
1.485946959311113460e+02,4.227161292975506512e+01
1.486151302882790333e+02,-1.926840499751997413e+02
1.486355645453295438e+02,-3.417178396163799334e+02
1.486559987023792928e+02,3.158382127561271773e+02
1.486764329593061120e+02,2.166950444646354299e+02
1.486968673162409686e+02,-1.753035944910006947e+02
1.487173014731670264e+02,-3.605170788440009346e+02
1.487377357299847063e+02,5.284365363896358758e+01
1.487581700866867322e+02,3.130637592078564921e+02
1.487786043433807208e+02,2.524948005404949072e+02
1.487990385000812239e+02,-4.060546286131211673e+02
1.488194727566660731e+02,-2.899009346808161354e+02
1.488399071132444078e+02,2.126277573373008636e+02
1.488603412697120802e+02,1.863869164582793019e+02
1.488807755261805141e+02,8.311482366504787933e+01
1.489012098826424335e+02,-4.158525835424006800e+02
1.489216440388772753e+02,-1.684840548968350049e+02
1.489420782952292939e+02,4.561540030843971181e+02
1.489625125514576212e+02,2.119873717405280331e+02
1.489829468076932244e+02,-2.859683239285659511e+02
1.490033810638124123e+02,-2.569591776727684191e+02
1.490238153198151849e+02,-4.665706449207937112e+01
1.490442494759263354e+02,5.378794219523770153e+02
1.490646838318134542e+02,-2.431456235633959295e+01
1.490851180878089508e+02,-3.559187046512888628e+02
1.491055522435781313e+02,-6.512831743214337621e+01
1.491259865994652500e+02,1.001776927834725939e+02
1.491464208552351920e+02,1.149172950130814570e+02
1.491668550108806812e+02,-1.125813857432804070e+02
1.491872892665342079e+02,-2.198417871639830992e+02
1.492077236221812200e+02,1.394095282509515528e+02
1.492281578777183313e+02,1.834459981799154775e+02
1.492485920331382658e+02,-5.718940862706949702e+01
1.492690263885597233e+02,-8.067004937598539982e+00
1.492894606439731433e+02,-2.146203842341637937e+02
1.493303290545809432e+02,3.058535178645252017e+01
1.493507634097622940e+02,5.969466925242159050e+00
1.493711975649493979e+02,-6.372845083276479272e+01
1.493916318200208480e+02,-8.735996425509074470e+01
1.494120661750857835e+02,1.989850829081406118e+02
1.494325003300400567e+02,-8.989643407527182717e+01
1.494529345849950914e+02,-1.970279529731342336e+02
1.494733688398264349e+02,1.236178700538948760e+02
1.494938030946650542e+02,1.438027537557136384e+02
1.495142373495036736e+02,-3.416861436769249849e+01
1.495346716042186017e+02,-3.919467181619984331e+01
1.495551059588251519e+02,-2.742793249291207758e+02
1.495755401134229032e+02,2.641243015613508760e+02
1.495959743680286920e+02,1.552115198873070767e+02
1.496164085225173039e+02,-2.156387635225255508e+02
1.496368428768910235e+02,1.034388563872198574e+00
1.496572771313731209e+02,1.387466014142919448e+02
1.496777112856289023e+02,3.157010000290538301e+02
1.496981455398854450e+02,-4.646569702074339148e+01
1.497185798941354733e+02,-1.981636459851215477e+02
1.497390141482756007e+02,-4.224440918524487643e+01
1.497594483024149667e+02,4.549052946287993109e+02
1.497798826564321644e+02,-8.339422231103526428e+01
1.498003169104558765e+02,7.896102763290400617e+00
1.498207510643624119e+02,-2.342940426480636233e+02
1.498411853182624327e+02,1.972033100259577623e+02
