Time, PDC Flux
1.432011029730638256e+02,2.209560727903517545e+02
1.432215374988008989e+02,-1.481726428998663323e+02
1.432419721245314577e+02,-1.436754266339266906e+01
1.432624066500357003e+02,1.666057465820267680e+02
1.432828411752998363e+02,7.895663293536927085e+00
1.433032757005712483e+02,-1.710716752650478156e+01
1.433237102256098296e+02,3.975741036960243946e+01
1.433645791749804630e+02,6.420822595289791934e+00
1.433850137997869751e+02,-9.292059890867676586e+00
1.434054483241197886e+02,-4.784456587807653705e+01
1.434258827484591166e+02,2.101812733850456425e+02
1.434463173725671368e+02,-1.442184454495218233e+02
1.434667518964415649e+02,1.828351809639134444e+02
1.434871863203079556e+02,-7.645862862572539598e+01
1.435076208439495531e+02,2.290134089710772969e+02
1.435280554673518054e+02,-2.278737062426007469e+02
1.435484899907605723e+02,2.443253362897012266e+02
1.435689244139357470e+02,-8.760821343759744195e+01
1.435893590371124446e+02,7.110803754803782795e+00
1.436097935600482742e+02,4.067379118750977796e+01
1.436302279827577877e+02,4.123699885742098559e+01
1.436506625052352319e+02,-5.441441502878296888e+01
1.436710971277061617e+02,-7.611638796563056530e+01
1.436915315499500139e+02,2.140842021014395868e+02
1.437119660721946275e+02,-1.250743606320829713e+02
1.437324005941991345e+02,-9.718973339964577463e+01
1.437528351159780868e+02,1.873552712988894200e+02
1.437732696375242085e+02,4.612315346342802513e+01
1.437937041590630542e+02,-1.655501494037962402e+02
1.438141386806091759e+02,1.250345814473548671e+02
1.438345732016896363e+02,7.088283512202906422e+00
1.438550077227628208e+02,1.874898630452662474e+02
1.438754421436096891e+02,-2.253114621975255432e+02
1.438958767644580803e+02,2.117272795118042268e+02
1.439163112850656034e+02,4.560608519512607018e+01
1.439367457054468105e+02,-3.370238890068867477e+01
1.439571803258295404e+02,-6.002235853788442910e+01
1.439776148459714022e+02,1.140172670456304331e+02
1.439980492658869480e+02,6.240476909675635397e+01
1.440184837858032552e+02,-1.818207878865141538e+02
1.440389184054802172e+02,1.496335648466556449e+02
1.440593529249308631e+02,-1.322477997036621673e+02
1.440797873443807475e+02,7.452339971152832732e+01
1.441002219635920483e+02,-1.691192401519365376e+02
1.441206564825770329e+02,9.471099644784408156e+01
1.441410909013284254e+02,6.513910950753052020e+01
1.441615254200733034e+02,-1.145380239596997853e+02
1.441819600388262188e+02,1.203436585495437612e+02
1.442023944571119500e+02,-2.817678349398920545e+01
1.442228289753911668e+02,-4.036106581119383918e+01
1.442432635936784209e+02,3.986112410130590433e+01
1.442636980114984908e+02,8.735876954517152626e+00
1.442841325293120462e+02,6.396008287287259009e+00
1.443045670469000470e+02,-3.724832666401198367e+01
1.443250015644880477e+02,4.356068460290407529e+01
1.443454360818359419e+02,-2.612617666439473396e+01
1.443658705989582813e+02,-6.137922296578472015e+01
1.443863050160798593e+02,-8.569845531794271665e+01
1.444067396329628536e+02,-2.632996441637806129e+01
1.444271741496195318e+02,4.054655918210482923e+01
1.444476085660426179e+02,-2.738110720258264337e+02
1.444680431824599509e+02,1.446596450288197957e+02
1.444884776988837984e+02,-7.115457397048885468e+01
1.445089121148412232e+02,5.944548971813492244e+01
1.445293466307921335e+02,-1.322901618507385137e+02
1.445497812465182506e+02,-6.897480992609780515e+01
1.445702157622436062e+02,2.733563871901642415e+02
1.445906501777353697e+02,-2.828239142576130689e+02
1.446110847929885495e+02,-6.251180493006540928e+01
1.446315193080154131e+02,2.584177120835083770e+02
1.446519537230342394e+02,3.272244928211875958e+01
1.446723882378282724e+02,-1.824374350214711740e+02
1.446928228526230669e+02,6.930915292831923580e+01
1.447132572669434012e+02,2.329270537709235214e+02
1.447336917815046036e+02,-2.714079481306107482e+02
1.447541263956009061e+02,-7.941069653035810916e+01
1.447745608096884098e+02,1.609148992110203835e+02
1.447949953235511202e+02,8.799310956659610383e+00
1.448154298371810000e+02,-2.224254310819815146e+02
1.448358644508043653e+02,-8.591357109762611799e+00
1.448562988642006530e+02,2.807976234926245525e+02
1.448767333773648716e+02,-2.667702048964856658e+02
1.448971678905218141e+02,6.488093793244479457e+01
1.449176024034532020e+02,-1.749894802285416517e+01
1.449380369161517592e+02,1.472073247375155916e+02
1.449584714288430405e+02,-7.985961878407397307e+01
1.449789060413095285e+02,-2.169977753954299260e+01
1.449993404535416630e+02,1.175618453198840143e+02
1.450197749655344523e+02,6.292915919527149526e+01
1.450402094775345176e+02,-6.539861821116937790e+01
1.450606439893017523e+02,5.356288809803663753e+01
1.450810785010617110e+02,1.090441468752542278e+02
1.451015130125961150e+02,-5.716560631823085714e+00
1.451219476238984498e+02,-9.152392086531472160e+01
1.451423820349591551e+02,8.343846925081743393e+01
1.451628165460278979e+02,9.379561289306002436e+01
1.451832509568630485e+02,-3.755796081029257039e+01
1.452036855674596154e+02,3.642462632428942015e+01
1.452241200780626968e+02,2.362227736580098281e+01
1.452445544884321862e+02,1.298553048084577313e+02
1.452649890985630918e+02,-9.489191315448260866e+01
1.452854236087005120e+02,1.305134327862615464e+02
1.453058581186051015e+02,-9.860443755742016947e+01
1.453262925282760989e+02,1.716802559956777259e+02
1.453467271379413432e+02,-1.176324833456892520e+02
1.453671616473802715e+02,4.967999745978886494e+01
1.453875960565783316e+02,-1.961277034129307140e+01
1.454080306655523600e+02,-7.835002282692585140e+00
1.454284651745256269e+02,-1.231482657809829107e+01
1.454488995832653018e+02,-3.077489948325091973e+01
1.454693340917656315e+02,9.340587490123289172e+01
1.454897687002739985e+02,-1.961234716873877915e+01
1.455102031085407361e+02,3.411574357183417305e+01
1.455306376165826805e+02,2.081671285543416161e+01
1.455510721246246248e+02,7.727180960704572499e+01
1.455715067324272241e+02,-7.894474634415382752e+01
1.455919411400027457e+02,1.100732917566638207e+02
1.456123756475790287e+02,-6.220141659274668200e+01
1.456328102546831360e+02,4.906315985573746730e+01
1.456532446617929963e+02,1.312342053522515926e+02
1.456736791689036181e+02,-8.858280809822463198e+01
1.456941135757806478e+02,-2.773553892151539912e+01
1.457145481824190938e+02,4.214320364710874856e+01
1.457349826888312236e+02,1.804206038429838372e+02
1.457554171952360775e+02,-3.232470872432459146e+02
1.457758517011825461e+02,1.658354428835009458e+02
1.457962862073618453e+02,-3.091774326925224159e+01
1.458167207130754832e+02,1.023761667908765958e+02
1.458371551187810837e+02,-2.270093905269604875e+02
1.458575897242626525e+02,1.332068380623823032e+02
1.458780242295033531e+02,1.195560992711980361e+02
1.458984586347505683e+02,-2.176530131510517094e+02
1.459188932397664757e+02,1.482474728402812616e+02
1.459393277447816217e+02,-1.998463354953855742e+01
1.459597621493230690e+02,5.545144892104144674e+01
1.459801966538725537e+02,-1.524130275391144096e+02
1.460006312581826933e+02,6.778912457053229446e+01
1.460210657624993473e+02,-2.063190705244778655e+00
1.460415001663495786e+02,-1.473950462490756763e+01
1.460619347702013329e+02,-1.380562201133070630e+02
1.460823692740450497e+02,1.136624407594572403e+02
1.461028036774296197e+02,-3.552102201486559352e+01
1.461232381808149512e+02,1.781136253756267251e+01
1.461436727841937682e+02,-1.591021243300856440e+02
1.461641071871126769e+02,3.488205452908950974e+02
1.461845416900323471e+02,-2.626432815081352601e+02
1.462049761927119107e+02,2.495415504080519895e+02
1.462254106953987502e+02,-5.935542770777828991e+01
1.462458451976199285e+02,5.564625288908428047e+01
1.462662796998338308e+02,2.235909220374742290e+01
1.462867142018221784e+02,-9.367003476622630842e+01
1.463071487038105261e+02,2.727229344816805678e+02
1.463480176070806920e+02,2.891228167502922588e+02
1.463684522083640331e+02,-7.841323673318402143e+01
1.463888867096538888e+02,8.526186737837269902e+01
1.464093211107101524e+02,-1.095081209209893132e+02
1.464297557115351083e+02,1.381830517472044448e+02
1.464501902123520267e+02,-1.765289924298849655e+01
1.464706246129426290e+02,-6.244175514727976406e+01
1.464910592132946476e+02,-3.422257507761969464e+01
1.465114937134203501e+02,9.364916882792749675e+01
1.465319282135460526e+02,-5.186949104868836002e+01
1.465523626134381630e+02,-3.362230584384087706e+01
1.465727972130916896e+02,-4.903505340640549548e+01
1.465932317127517308e+02,1.585875753652071580e+02
1.466136662121716654e+02,-1.779614496480862726e+02
1.466341006113652838e+02,-1.180322333418007474e+01
1.466545352103275945e+02,-2.123071102897665696e+01
1.466749697092891438e+02,1.916624010597297456e+01
1.466954041080098250e+02,8.271575506468798267e+01
1.467158387065064744e+02,-3.449845064787368756e+02
1.467362732049950864e+02,3.118935770542448154e+02
1.467567077030253131e+02,-3.519296195021888707e+01
1.467771421010547783e+02,-1.002089683825251996e+02
1.467975766990857664e+02,5.018931119424814824e+01
1.468180111968758865e+02,1.869354670904212981e+02
1.468384455942068598e+02,-3.415409444978286047e+01
1.468588800917714252e+02,-4.030862171202898026e-02
1.468793146888638148e+02,1.175111995697589009e+02
1.468997490859619575e+02,7.095745792696834542e+01
1.469201835828280309e+02,-1.092484050996790756e+02
1.469406181794547592e+02,1.174873604929889552e+02
1.469610525760872406e+02,9.160844994883518666e+00
1.469814870724876528e+02,4.351033311616629362e+01
1.470019215686479583e+02,-1.077962075475807069e+02
1.470223560645827092e+02,1.394795042538171401e+02
1.470427905605174601e+02,-2.039828439770280966e+02
1.470632250562121044e+02,1.093362790070823394e+02
1.470836596516819554e+02,-4.531881801085546613e-03
1.471040940471502836e+02,-1.801263738767083851e+02
1.471245285421464359e+02,1.507988815025018994e+02
1.471449629371491028e+02,-1.616076743156081648e+02
1.471653975321532926e+02,1.280172434142732527e+02
1.471858320266837836e+02,-6.462324380876088981e+01
1.472062664212207892e+02,5.002164526762499008e+01
1.472267010155264870e+02,4.601441414576402167e+01
1.472471355098241474e+02,1.245933405731557286e+02
1.472675700036634225e+02,-2.178626680371089606e+02
1.472880043975019362e+02,1.475604496476225904e+02
1.473084389911018661e+02,1.087806658926565433e+02
1.473288734847083106e+02,-5.989733531723322812e+01
1.473493078780811629e+02,-1.148055852381148725e+02
1.473697423712146701e+02,1.935051372307425481e+02
1.473901769641233841e+02,4.122233209275145782e+01
1.474106113567977445e+02,-7.670087918654462555e+01
1.474310458494655904e+02,-5.733243070120806806e+00
1.474514804419086431e+02,1.432853966926850262e+02
1.474719148343501729e+02,9.301519281042419607e+01
1.474923493263195269e+02,-3.950516636783868307e+02
1.475127838182961568e+02,3.941238885505445069e+02
1.475332184100407176e+02,-7.609096181991480989e+01
1.475536528017764795e+02,8.302643790579895722e+01
1.475740872930546175e+02,-2.205160962205773103e+02
1.475945218843335169e+02,2.468556545596511569e+02
1.476149562753707869e+02,-1.136864383232314140e+02
1.476353907664160943e+02,1.574825370056350948e+01
1.476558251569949789e+02,-8.598089675574738067e+01
1.476762597475681105e+02,1.511026763898844365e+02
1.476966942381477566e+02,2.748725081104203127e+01
1.477171286282609799e+02,-1.237217047511803685e+02
1.477375632183684502e+02,9.468000795030093286e+00
1.477579977082496043e+02,3.249777011071273591e+01
1.477784321978979278e+02,7.705901064122008393e+01
1.477988665875454899e+02,-2.414693725604302017e+02
1.478193011767216376e+02,1.646782490994010004e+02
1.478397356659042998e+02,2.138590777147328481e+00
1.478601700550789246e+02,6.233352746939635836e+01
1.478806045437959256e+02,-3.257095946743429522e+02
1.479214735209898208e+02,-2.617131440619268687e+02
1.479419080092411605e+02,7.661939744150004117e+01
1.479623425974932616e+02,3.038098870936664753e+00
1.479827769855037332e+02,7.230076909819035791e+01
1.480032114732894115e+02,-7.413165075128199533e+01
1.480236459608422592e+02,-4.302130635995126795e+00
1.480440805483885924e+02,4.933620565953606274e+01
1.480645149357078481e+02,-2.199789550563582452e+01
1.480849494227950345e+02,-2.986302424331370275e+01
1.481053840096428758e+02,1.647069449674745556e+00
1.481258183964964701e+02,6.951285067826393060e+01
1.481462528831179952e+02,-9.348833316240779823e+01
1.481666873694994138e+02,-3.309476453846582444e+01
1.481871218556552776e+02,5.938105655027175089e+01
1.482075563418111415e+02,-6.086555739345203619e+01
1.482279908277268987e+02,-1.382135126225766726e+02
1.482484254134178627e+02,1.516848483366702567e+02
1.482688597988744732e+02,-1.547516568659921177e+01
1.482892942843245692e+02,-2.183808226884139003e+01
1.483097287693162798e+02,-2.016382776391765219e+02
1.483301632545408211e+02,3.996828419608500553e+02
1.483505977392924251e+02,-2.058825359774127719e+02
1.483710322238184744e+02,-1.205609739509454812e+02
1.483914666083437623e+02,1.300459643118592794e+02
1.484119011926304665e+02,1.849617200015418348e+02
1.484323356769236852e+02,-1.250754293223508284e+02
1.484527701607512427e+02,-6.272173243449651636e+01
1.484732046445715241e+02,2.592649981707509141e+02
1.484936391281662509e+02,-2.351367500930064125e+01
1.485140736117609777e+02,-1.831397832218644908e+02
1.485345079948892817e+02,1.384882347885286435e+02
1.485549425780118327e+02,6.823366399380756775e+01
1.485753770609080675e+02,-8.090999324995209463e+00
1.485958114435634343e+02,-1.022709114213066641e+02
1.486162460262275999e+02,1.671900251839324483e+02
1.486366805086581735e+02,-1.168175682382643572e+02
1.486571148908551550e+02,1.784433308857842349e+00
1.486775493728127913e+02,-3.293365518540667836e+01
1.486979839545456343e+02,-3.035464621762366733e+01
1.487184183362696785e+02,1.060566127226920798e+02
1.487388528177689295e+02,-1.970045621249591932e+02
1.487592873990361113e+02,1.456219854925730033e+02
1.487797218802952557e+02,-1.167395281721328502e+02
1.488001562610952533e+02,1.891101156220320263e+02
1.488205907418960123e+02,-1.535322056146396790e+02
1.488410253226902569e+02,5.148975812100252369e+01
1.488614597030245932e+02,1.435178430833184393e+01
1.488818941833596909e+02,-3.548518578193034045e+01
1.489023287632226129e+02,2.675619159749476239e+01
1.489227631433241186e+02,1.364622518088435754e+01
1.489431976229607244e+02,-9.595570626595872454e+01
1.489636321025900543e+02,1.019660210044967243e+02
1.489840665817609988e+02,-2.973312426342454273e+01
1.490045010609319434e+02,-2.010001706396724330e+01
1.490249355401028879e+02,-1.607205948971241014e+02
1.490453699188001337e+02,2.624090472153038718e+02
1.490658044975061784e+02,-6.637124317316920497e+01
1.490862389759713551e+02,-1.173153761131179635e+02
1.491066733542102156e+02,1.381782108923725900e+02
1.491271079324505990e+02,1.052071779033576604e+02
1.491475424102245597e+02,-5.799410389327385928e+01
1.491679767879904830e+02,-6.853500949494628003e+01
1.491884112655316130e+02,2.761352448890829692e+02
1.492088458430662286e+02,-2.310052823514706688e+01
1.492292803201416973e+02,-7.432436267127195606e+01
1.492497146972164046e+02,5.201452283331309445e+01
1.492701492740598042e+02,2.939569605536235031e+00
1.492905837508951663e+02,1.706109300683674519e+02
1.493314526036483585e+02,-2.933084289667021949e+01
1.493518871797859902e+02,2.381419637401704676e+02
1.493723215556965442e+02,-1.125881359726627124e+02
1.493927560316078598e+02,-1.465328569361226982e+02
1.494131906070469995e+02,8.775701959694561083e+01
1.494336249824918923e+02,2.069924272768184892e+02
1.494540594577047159e+02,-3.074125675436953316e+02
1.494744939329102635e+02,1.120107838529875153e+02
1.494949284076574259e+02,1.111765439610680914e+02
1.495153628824045882e+02,1.541744036432646681e+00
1.495357973569116439e+02,-1.368506471740038251e+02
1.495562319311939063e+02,9.764780912279820768e+01
1.495766663054673700e+02,1.596777340510307113e+02
1.495971007795160403e+02,-1.617843060134910047e+02
1.496175351530982880e+02,-1.089065741289959988e+01
1.496379697269148892e+02,1.068274337502225535e+02
1.496584042002577917e+02,-3.458316142164403573e+01
1.496788385733743780e+02,-3.450567928557575215e+00
1.496992730464917258e+02,-4.898181441992346663e+01
1.497197076193697285e+02,7.899106785437470535e+01
1.497401420922542457e+02,6.137042004556860775e+01
1.497605764646723401e+02,-1.080117266057641245e+02
1.497810110370846814e+02,1.856493193174610496e+02
1.498014455092707067e+02,-1.519081648487263010e+02
1.498218798812231398e+02,1.141439458923268830e+02
1.498423143529362278e+02,-4.049512709666305454e+01
