Time, PDC Flux
1.335765100211283425e+02,4.897043475619284436e+00
1.335969441979686962e+02,-3.541455203079385683e+01
1.336173784746861202e+02,1.081017532206606120e+02
1.336378128512951662e+02,-1.599915407731605228e+02
1.336582471277797595e+02,7.563368930091382936e+01
1.336786813041544519e+02,3.569619344634702429e+01
1.336991156804142520e+02,-5.663400815188651904e+00
1.337195499565568753e+02,5.132052899457630701e+01
1.337399841325750458e+02,-1.274301421210984699e+02
1.337604184086012538e+02,1.661583751451689750e+01
1.337808527843881166e+02,1.265365928960382007e+02
1.338012869601807324e+02,-5.065225347963860258e+01
1.338217212357412791e+02,-6.382569910932215862e+01
1.338421555113018258e+02,3.396938017386128195e+01
1.338625897866222658e+02,-6.612639063209644519e+01
1.338830240619499818e+02,7.351198847490013577e+01
1.339034583371612825e+02,1.621264249380328692e+01
1.339238926122488920e+02,-7.696192857544519939e+01
1.339443268872273620e+02,7.419140026727109216e+01
1.339647611620894168e+02,-1.693117459780769423e+02
1.339851953368270188e+02,1.254817568643775303e+02
1.340056297114570043e+02,9.238441126694669947e+01
1.340260639859698131e+02,-2.304319102425943129e+02
1.340464981603581691e+02,4.262654233895591460e+01
1.340669325347553240e+02,4.687227147497469559e+01
1.340873668089188868e+02,-1.632225298759294674e+00
1.341078009830744122e+02,7.601930202287621796e+01
1.341282352570051444e+02,-8.765751992585137486e+01
1.341486696309366380e+02,-7.131894114642636850e+01
1.341691039046272635e+02,1.675662867275823373e+02
1.341895380783244036e+02,-2.356433629849925637e+01
1.342099724519066513e+02,-3.444518278649775311e+01
1.342304067253644462e+02,2.623624482436571270e+01
1.342508408985959250e+02,-9.873880346343503334e+01
1.342712751718281652e+02,1.367702989725221414e+02
1.342917095449374756e+02,-2.261144787204102613e+01
1.343121437179361237e+02,-4.316529641966917552e+01
1.343325779908191180e+02,2.029625575226964429e+01
1.343530123635791824e+02,-1.083205413596588187e+02
1.343734465362285846e+02,1.999999348320125137e+02
1.344143150812888052e+02,-7.145353643930866383e+01
1.344347493535897229e+02,1.142881402925995644e+02
1.344551836258906405e+02,-3.403290806253789924e+01
1.344756178979514516e+02,-8.151056506641907617e+00
1.344960522700203001e+02,6.032432075875112787e+01
1.345164864418547950e+02,-5.791927865779143758e+01
1.345369207136827754e+02,-6.163102364924270660e+00
1.345573548852844397e+02,8.624098045896971598e+00
1.345777892568876268e+02,-3.633892504390678369e+01
1.345982235282499460e+02,1.186509509841562249e+02
1.346186576996187796e+02,-5.970314886470441706e+01
1.346390919708719593e+02,-1.401668480104999617e+02
1.346595263420022093e+02,1.610723535434226505e+02
1.346799606130225584e+02,8.030079220625339076e+00
1.347003948839264922e+02,-8.918670190119883046e+00
1.347208291545903194e+02,-3.858639468977344222e+01
1.347412634252614225e+02,-6.117621927638538182e+01
1.347616975958153489e+02,1.311868552668602206e+02
1.347821318662463455e+02,-3.166904449457069859e+01
1.348025662366853794e+02,-3.197829356297734194e+01
1.348230005068908213e+02,2.947785649870638736e+01
1.348434346769790864e+02,4.910565569464233704e+01
1.348638690469451831e+02,1.768635635823011398e+01
1.348843033168013790e+02,2.571995615615742281e+01
1.349047375866502989e+02,-1.063247941329900641e+02
1.349251717562729027e+02,2.958354715723544359e+00
1.349456061257806141e+02,1.235065502332872711e+01
1.349660403952802881e+02,-2.474164552948786877e+01
1.349864745645536459e+02,1.609002030588162597e+02
1.350069089338285266e+02,-1.969894218996341806e+02
1.350273432028625393e+02,9.870727282948791981e+00
1.350477773717866512e+02,1.521369006109307520e+02
1.350682116407115245e+02,-1.525659003801702056e+02
1.350886460095134680e+02,8.351232430536765605e+01
1.351090801780883339e+02,-7.375342762697255239e+01
1.351295144466639613e+02,-4.272252888168441132e+01
1.351499488150002435e+02,3.715189553605159745e+01
1.351703830833430402e+02,-1.089578089548740536e+01
1.351908172515686601e+02,6.838444182602688670e+01
1.352112515196713503e+02,-5.997618478018557653e+01
1.352316858875492471e+02,-8.297766071817022748e+01
1.352521200554256211e+02,1.019425117431092076e+02
1.352725543231790652e+02,1.047374598733731546e+02
1.352929884908226086e+02,-1.224678178377216682e+02
1.353134228583512595e+02,-3.036081912950612605e+01
1.353338571257554577e+02,2.032407873726333492e+01
1.353542912929333397e+02,6.671187576511874795e+01
1.353747256601127447e+02,5.042757420655107126e+01
1.353951599271676969e+02,-1.716225781901448499e+02
1.354155941941135097e+02,2.042079432538594119e+01
1.354360283609421458e+02,9.679206600727047771e+01
1.354564627276486135e+02,-5.294626090698875487e+01
1.354768969942451804e+02,3.206518634513486177e+01
1.354973311607245705e+02,-6.750171723309904337e+01
1.355177655270817922e+02,-2.300634441408328712e+01
1.355381997933291132e+02,4.597317757466225885e+01
1.355586339595756726e+02,-4.381315126275876537e+01
1.355790682255901629e+02,3.608779555151704699e+01
1.355995025914817234e+02,-2.495856984984129667e+00
1.356199367572626215e+02,-1.220641110833093990e+02
1.356403710229205899e+02,1.316799104675592389e+02
1.356608053884701803e+02,5.903308266450767405e+01
1.356812396539025940e+02,-9.584834596118889749e+01
1.357016738193342462e+02,8.634812459468957968e+01
1.357221080845265533e+02,-7.114312920547672547e+01
1.357425424496104824e+02,9.088101763601298444e+01
1.357629766145691974e+02,6.207681293104542419e+01
1.357834108794195345e+02,-1.385557411322952248e+02
1.358038452442706330e+02,7.045210544348810799e+01
1.358242794088873779e+02,-1.225871495213650633e+02
1.358447136733811931e+02,6.112337115203263238e+01
1.358651479377658688e+02,1.443336667377443518e+02
1.358855822021432687e+02,-1.408781377634732053e+02
1.359060164662951138e+02,3.636295764680835418e+01
1.359264507303305436e+02,3.601007796934572980e+01
1.359468848942487966e+02,1.689134748588548973e+01
1.359673192581612966e+02,-1.518073164788074791e+01
1.359877535218474804e+02,-4.842491158845950849e+01
1.360081876854164875e+02,-3.704431733174715191e+01
1.360286220488633262e+02,1.116954282672377303e+02
1.360490563123166794e+02,5.309948064386844635e+00
1.360694904755364405e+02,-1.135913829386699945e+02
1.360899247386332718e+02,4.681956168331089430e+01
1.361103591017381405e+02,-6.681659307196969166e+01
1.361307933646021411e+02,7.456265137356240302e+01
1.361512275273562409e+02,-5.832395497581455857e+01
1.361716618901118636e+02,-1.302328499744180590e+01
1.361920961526338942e+02,4.419903418511967175e+01
1.362125303150314721e+02,-1.725476224240264855e+02
1.362329645773206721e+02,3.661174658432719298e+01
1.362533989396033576e+02,1.313802662075904664e+02
1.362738331016589655e+02,-1.412733156611502636e+02
1.362942673635989195e+02,3.026037808423279785e+01
1.363147017254232196e+02,2.551259744048002176e+01
1.363351358872387209e+02,-8.340728468712768517e+01
1.363555701488294289e+02,1.544382337953429669e+02
1.363760044103037217e+02,-6.124772280981414951e+01
1.363964386716543231e+02,-1.249339045026572421e+02
1.364168729328957852e+02,1.260828137169301044e+02
1.364373071941372473e+02,-7.196319315029541031e+01
1.364577415551393642e+02,1.288343255847867113e+02
1.364781757160308189e+02,-5.966525714925955981e+01
1.364986099768066197e+02,-1.184931892801250797e+02
1.365190442374587292e+02,2.109286535013525281e+02
1.365394784980016993e+02,2.914714619526057504e+01
1.365599127584282542e+02,-7.660333619843004271e+01
1.365803470188475330e+02,-3.530716867893352173e+01
1.366007812790412572e+02,-3.032372624782146886e+01
1.366212155391185661e+02,6.587824109575012699e+01
1.366416497990721837e+02,-2.584189164833514951e+01
1.366620840589166619e+02,-5.601537447996088304e+01
1.366825183186447248e+02,7.465466760084382258e+01
1.367029525782490964e+02,-4.297239040595013648e+01
1.367233868377443287e+02,-6.397467350028455257e+01
1.367438209971223841e+02,1.126946926424861886e+02
1.367642553563782712e+02,-5.426116495166206732e+01
1.367846896155242575e+02,6.400169132393784821e-02
1.368051237745530671e+02,5.973269257473293692e+01
1.368255581333432929e+02,-8.906759028616943397e+01
1.368459923921400332e+02,2.243037760941952001e+02
1.368664266508130822e+02,-6.737195761303883046e+01
1.368868608093762305e+02,-1.861260420754260849e+02
1.369072951678244863e+02,2.072133997099881526e+02
1.369277294260391500e+02,2.239636573943425901e+01
1.369481635842457763e+02,1.688481017714366317e+00
1.369685979423447861e+02,1.277724753724760376e+01
1.369890322003193432e+02,-9.785296169517096132e+01
1.370094663580675842e+02,7.782910332316532731e+01
1.370299006158165867e+02,8.680781891691731289e+01
1.370503349733335199e+02,-4.557306491880444810e+01
1.370707691308416543e+02,1.960832484104321338e+01
1.370912033881249954e+02,-1.003511348284955602e+02
1.371116377454018220e+02,4.576730607074568979e+01
1.371320719024515711e+02,1.687761455706786364e+02
1.371525061595020816e+02,-1.986214893605501857e+02
1.371729404163197614e+02,3.415252561995293945e+01
1.371933747731309268e+02,8.566941164841409773e+00
1.372138089297150145e+02,5.840505319298245013e+00
1.372342431861834484e+02,1.380044700373837259e+02
1.372546773426438449e+02,-1.446911659790785052e+02
1.372751116988802096e+02,3.569109921192284673e+01
1.372955459549993975e+02,7.185438866761978716e+01
1.373159801109941327e+02,-9.152942260866984725e+01
1.373364144668812514e+02,3.828966731665423140e+01
1.373568487226511934e+02,5.917103151002083905e+01
1.373977171338337939e+02,-1.195754100571502931e+01
1.374181514892552514e+02,1.117512735654599965e+02
1.374385857445522561e+02,-3.708701259095687419e+01
1.374590198997393600e+02,4.999635052843950689e+01
1.374794542548115714e+02,-1.873736351659754291e+02
1.374998885097593302e+02,6.739677841533557512e+01
1.375203226645971881e+02,2.221825912757776678e+02
1.375407569192029769e+02,-1.467974453173228540e+02
1.375611912738022511e+02,-2.805895636582863517e+01
1.375816254282908631e+02,9.273056235688272864e+00
1.376020596825474058e+02,5.102671938037383370e+01
1.376224940367974341e+02,7.079578306636540219e+01
1.376429282908211462e+02,-8.882600396481575444e+01
1.376633624448440969e+02,1.169260829154518433e+01
1.376837966986277024e+02,1.921099608665099367e+01
1.377042310524193454e+02,2.552603441872633994e+01
1.377246652059766348e+02,8.604397141552180983e+01
1.377450994594109943e+02,-3.423519105149898678e+01
1.377655338127369760e+02,-1.110145779855374712e+02
1.377859679660614347e+02,1.154245587531768251e+02
1.378064022191465483e+02,1.378534602408763021e+01
1.378268363721217611e+02,-1.622909240933950059e+01
1.378472707249820814e+02,6.552187030389904976e+01
1.378677049777179491e+02,-9.311801768728764728e+01
1.378881392303446773e+02,8.492936923427623697e+01
1.379085733827378135e+02,1.374215545516926795e+01
1.379290077351251966e+02,-4.439840718542109244e+01
1.379494419874026789e+02,8.378892947413260117e+01
1.379698761394465691e+02,-1.370239595636376180e+02
1.379903104914847063e+02,1.416292753047309816e+01
1.380107447434129426e+02,1.395995889280457050e+02
1.380311788951075869e+02,-1.408897536838776432e+01
1.380516131468029926e+02,-4.496391443535685539e-01
1.380720474982590531e+02,-1.045917774045956321e+02
1.380924817496052128e+02,4.646898364304797724e+01
1.381129159009433351e+02,1.222951440024771728e+02
1.381333502520574257e+02,-1.176914195229473989e+02
1.381537845030543394e+02,-1.373813337371975649e+02
1.381742186539268005e+02,1.121160263629572000e+02
1.381946529046908836e+02,-5.761838024744065478e+00
1.382150872553393128e+02,-9.211769037065096200e-01
1.382355215058632893e+02,4.541925853287102655e+01
1.382559556562773651e+02,-1.461467817116063088e+02
1.382763900065765483e+02,1.046150791443069465e+02
1.382968242566348636e+02,-4.329516068159136921e+01
1.383172584066996933e+02,1.295062381541356444e+01
1.383376926566488692e+02,2.853993381684995256e+01
1.383581270063586999e+02,-1.371522306813858449e+02
1.383785612560750451e+02,6.756162914441665635e+01
1.383989954055577982e+02,4.996276329617830925e+01
1.384194297549183830e+02,-6.582382646709447727e+01
1.384398640041690669e+02,1.937373309631948359e+01
1.384602981534189894e+02,6.477316990349208936e+00
1.384807324024295667e+02,4.424426380370277911e+00
1.385011667513317661e+02,8.980881126382155344e+01
1.385216009001160273e+02,-6.560390510119032115e+01
1.385420351486609434e+02,4.240502902650041506e+01
1.385624693972131354e+02,1.396061306769843213e+01
1.385829036456489121e+02,-1.530309029783238657e+02
1.386033378939609975e+02,2.343679808884044178e+02
1.386237721420475282e+02,-2.599898533266969025e+01
1.386442063901340589e+02,-1.028974266402947251e+02
1.386646406379804830e+02,3.886015696421964094e+01
1.386850748858341831e+02,-6.741859517787816003e+00
1.387055090334542911e+02,1.691558983427530620e+02
1.387259433809522307e+02,-2.318094274468603544e+01
1.387463776283402694e+02,-1.639086344888492022e+02
1.387668117756111315e+02,1.014103231134649832e+02
1.387872461227598251e+02,9.513530676122172736e+01
1.388076803697986179e+02,-6.834306024445686489e+01
1.388281145167202340e+02,-2.457165290031116456e+01
1.388485487635189202e+02,-5.753595079237129539e+00
1.388689831100928131e+02,-1.999826178513467312e+01
1.388894173566659447e+02,3.999122086056740955e+01
1.389098515030054841e+02,-2.339452214012271725e+01
1.389302858493392705e+02,7.921951088987407275e+01
1.389507200954467407e+02,-6.649480672649224289e+01
1.389711542414297583e+02,-9.586559998532175086e+01
1.389915884873043979e+02,2.039665072251809761e+02
1.390120228330633836e+02,-9.492036009836010635e+01
1.390324569787044311e+02,-4.326057861518347636e+01
1.390528912242225488e+02,4.655522833392024040e+01
1.390733255696322885e+02,-1.034573142542794812e+02
1.390937597149168141e+02,1.473267919708159752e+02
1.391141939599765465e+02,4.700486580259166658e-01
1.391346282050362788e+02,-1.353087947412568610e+02
1.391550624498631805e+02,3.350588677174528129e+01
1.391754966945663909e+02,-1.824215680238557979e+01
1.391959309392768773e+02,1.958769953707815148e+01
1.392163650837537716e+02,1.396673302467388567e+02
1.392367994281084975e+02,-1.832063880465575494e+02
1.392572336723533226e+02,-8.564706968958489597e+00
1.392776678164809709e+02,1.643111234827956650e+02
1.392981021603700356e+02,-3.507889507562504150e+01
1.393185364042656147e+02,1.987461074077873491e+01
1.393389706480375025e+02,-1.424533585298922844e+02
1.393594047915830743e+02,4.595282157740439288e+01
1.393798391351301689e+02,1.478900276670174208e+02
1.394002733784436714e+02,-1.063917418654018547e+02
1.394207075216327212e+02,2.288876298404647969e+01
1.394411418647141545e+02,-4.922158119137748145e+01
1.394615761076711351e+02,-1.719152598493383266e+01
1.394820102505182149e+02,3.271330360675347038e+01
1.395024444932496408e+02,-2.411646635973011144e+01
1.395228788358654128e+02,-1.194646088764420711e+01
1.395433129782395554e+02,1.998894344564178027e+01
1.395637472206217353e+02,-3.532587678189156577e+01
1.395841815627645701e+02,2.426532842518645339e+01
1.396046157047967426e+02,1.474969325007987209e+02
1.396250499468296766e+02,-1.961466879877261817e+02
1.396454841886297800e+02,1.001000914361502510e+02
1.396659185303069535e+02,7.059664629085455090e+01
1.396863526718734647e+02,-5.446952497711754404e+01
1.397067869132079068e+02,1.816359541852143593e+02
1.397272211545350729e+02,-8.196191673888824880e+01
1.397476553957530996e+02,-1.627876274992013350e+01
1.397680896367382957e+02,1.227010411514493171e+02
1.397885238775998005e+02,1.196244965860387310e+00
1.398089581184685812e+02,5.965997369392425753e+01
1.398293923591045314e+02,-1.157358976655814331e+02
1.398498265996167902e+02,-6.544449411204550415e+01
1.398702608400199097e+02,1.930185593545611482e+02
1.398906950801901985e+02,1.535638773362734355e+01
1.399111293203532114e+02,-1.125403839736827649e+02
1.399315635604070849e+02,-3.656130767893046141e+00
1.399519979002216132e+02,1.618522852746536955e+00
1.399724320399254793e+02,1.380335753816762008e+02
1.399928662796301069e+02,-3.841097167332191020e+01
1.400133004191011423e+02,-1.347307443149620667e+02
1.400337347584500094e+02,2.007305089547007810e+02
1.400541689976889757e+02,-4.652721336160902865e+01
1.400746032366878353e+02,-1.720703576545929536e+01
1.400950374756939709e+02,9.084729174437234178e+01
1.401154717144672759e+02,-7.441110583324916661e+01
1.401359059532405809e+02,4.289277150284033269e+01
1.401563400917730178e+02,-8.787951740028802305e+00
