Time, PDC Flux
1.432412301853546523e+02,-5.011974509512419900e+02
1.432616645817543031e+02,-1.210775772804110602e+03
1.432820989780302625e+02,-1.394247694043970114e+03
1.433025333743134979e+02,-8.290565740453857870e+02
1.433229677705967333e+02,-9.414088937088126841e+01
1.433638364628059207e+02,8.592997205473402573e+02
1.433842709587406716e+02,9.443754277058160369e+02
1.434047053547838004e+02,7.377860507707100624e+02
1.434251396506006131e+02,3.391487772415657673e+02
1.434455741464189487e+02,-1.818733059482328827e+02
1.434660085421201074e+02,-8.644823482317060552e+02
1.434864428378132288e+02,-1.214153935545335116e+03
1.435068772333979723e+02,-8.529700984771279764e+02
1.435273117289762013e+02,-1.783810323399029585e+02
1.435477461244445294e+02,3.335458793920497556e+02
1.435681804199120961e+02,7.095987226572451618e+02
1.435886149152647704e+02,9.030274984458410472e+02
1.436090493104929919e+02,8.083790807672758092e+02
1.436294836057277280e+02,4.214317899351353844e+02
1.436499180008468102e+02,-1.421014827667204372e+02
1.436703524959593778e+02,-8.787832373385899700e+02
1.436907867909612833e+02,-1.401060740393062588e+03
1.437112211858475348e+02,-1.165780670630405439e+03
1.437316555807265104e+02,-4.494098252543462877e+02
1.437520899754963466e+02,2.086982801097819902e+02
1.437725243702661828e+02,6.947360282748377358e+02
1.437929587649123278e+02,9.392502942404153146e+02
1.438133931595657486e+02,8.938436170694458269e+02
1.438338275541027542e+02,5.764652155115218193e+02
1.438542619485160685e+02,1.202254411291232827e+02
1.438746962429358973e+02,-5.022458235917220009e+02
1.438951307372408337e+02,-1.095333343295722443e+03
1.439155651315377327e+02,-1.088424814275713288e+03
1.439359994257247308e+02,-5.178132052813743940e+02
1.439564339197968366e+02,9.654347685349785024e+01
1.439768683138609049e+02,5.387633952130381658e+02
1.439973026078150724e+02,8.368221357350648759e+02
1.440177370017700014e+02,8.923505584463273408e+02
1.440381714956020005e+02,6.215967102207687276e+02
1.440586058893240988e+02,1.390644966579184256e+02
1.440790401830454357e+02,-5.262870978662085690e+02
1.440994746766446042e+02,-1.207455142690385401e+03
1.441199090702502872e+02,-1.387390810663315278e+03
1.441403433637387934e+02,-8.097630470972471812e+02
1.441607777571043698e+02,-7.681794509386963909e+01
1.441812122504779836e+02,4.934913703465790604e+02
1.442016465437336592e+02,8.698797420028531633e+02
1.442220809369828203e+02,9.509868192836529488e+02
1.442425154301236034e+02,7.255948287504961627e+02
1.442629497232628637e+02,3.334947850598528021e+02
1.442833841161627788e+02,-2.079412405076709547e+02
1.443038185091863852e+02,-8.720755529613597901e+02
1.443242529019771609e+02,-1.215952097614863305e+03
1.443446872947606607e+02,-8.336109135299539048e+02
1.443651216875514365e+02,-1.580236803940861137e+02
1.443855559802250355e+02,3.606328436584153678e+02
1.444059904727764660e+02,7.190481127168150124e+02
1.444264248653344112e+02,9.028471258172467060e+02
1.444468591577751795e+02,7.783980470224669261e+02
1.444672936500937794e+02,3.930944319822756370e+02
1.444877280424188939e+02,-1.798293452652287669e+02
1.445081623346268316e+02,-9.117766050322825322e+02
1.445285967267118394e+02,-1.385838166990959508e+03
1.445490312188048847e+02,-1.137756218641492524e+03
1.445694656108971685e+02,-4.042075184359855484e+02
1.445898999027558602e+02,2.648040273754741065e+02
1.446103343947252142e+02,7.381143572517066787e+02
1.446307687864682521e+02,9.816941733589192154e+02
1.446512030782032525e+02,9.111479678859632259e+02
1.446716374698298750e+02,5.835763274074033689e+02
1.446920719614572590e+02,1.237839394229340542e+02
1.447125062529594288e+02,-5.168424782722831878e+02
1.447329406443532207e+02,-1.111544135661257314e+03
1.447533751357477740e+02,-1.073086657744297554e+03
1.447738094270171132e+02,-4.565882095367724105e+02
1.447942438182944898e+02,1.500498427267102670e+02
1.448146782094554510e+02,5.679368737282675283e+02
1.448351127004934824e+02,8.613912431594926602e+02
1.448555469915372669e+02,8.904149031959514105e+02
1.448759813824653975e+02,6.192568782246016781e+02
1.448964157732698368e+02,1.497628710538065206e+02
1.449168501640815521e+02,-5.123307901910211513e+02
1.449372845547768520e+02,-1.211465511760270601e+03
1.449577189453484607e+02,-1.326780942091465477e+03
1.449781534359281068e+02,-7.464098933691057027e+02
1.449985877265062300e+02,-1.313459310097096022e+01
1.450190221168450080e+02,5.455752330949380848e+02
1.450394565071910620e+02,9.034354052168182534e+02
1.450598908975371160e+02,9.744830326396440796e+02
1.450803252876430633e+02,7.372786622376625019e+02
1.451007596778727020e+02,3.234804971370194835e+02
1.451211941678702715e+02,-2.195393920373535366e+02
1.451416284578590421e+02,-8.984538577879102377e+02
1.451620628477394348e+02,-1.219029500736805858e+03
1.451824971376190661e+02,-8.116921027601511014e+02
1.452029316273765289e+02,-1.249709597946366557e+02
1.452233660170240910e+02,3.963048256585880154e+02
1.452438003066708916e+02,7.662241207880178990e+02
1.452642347961955238e+02,9.393884890299996187e+02
1.452846691856102552e+02,8.214854294478463999e+02
1.453051035750249866e+02,4.221907236041461147e+02
1.453255378643225413e+02,-1.699448475628341839e+02
1.453459723536143429e+02,-9.148441346811505355e+02
1.453664067426798283e+02,-1.400382138685585232e+03
1.453868410318536917e+02,-1.124596945511939339e+03
1.454072755208035232e+02,-4.008684370416176534e+02
1.454277099097525934e+02,2.479557295439444715e+02
1.454481441985844867e+02,7.332163745575417124e+02
1.454685785874098656e+02,9.007592017448459956e+02
1.454890130761268665e+02,7.801125314173823426e+02
1.455094473647186533e+02,4.054013626462565298e+02
1.455298817533184774e+02,-7.142899113927705912e+01
1.455503161418018863e+02,-6.866822411867142364e+02
1.455707506301623653e+02,-1.193023426249836120e+03
1.455911849185285973e+02,-1.053868562879466481e+03
1.456116193067791755e+02,-3.546600329622560821e+02
1.456320537949068239e+02,2.652154447511147737e+02
1.456524880830402253e+02,6.702207599617922824e+02
1.456729224710579729e+02,9.291283745311538951e+02
1.456933567590749590e+02,9.141873112815428613e+02
1.457137912469697767e+02,6.369053836348684854e+02
1.457342256347546936e+02,1.285345437938867690e+02
1.457546600224159192e+02,-5.341586063715149066e+02
1.457750944100844208e+02,-1.218931879360938183e+03
1.457955287976365071e+02,-1.335729611112257771e+03
1.458159631851885933e+02,-7.466230906876189692e+02
1.458363974726162269e+02,-3.216212308079957438e+01
1.458568319599362439e+02,5.145849332509442320e+02
1.458772663471318083e+02,8.736864367648722691e+02
1.458977006343338871e+02,9.154470749620395509e+02
1.459181351215374889e+02,6.700641143831526279e+02
1.459385695085074985e+02,2.674408744242755347e+02
1.459590037954694708e+02,-2.707605355382493144e+02
1.459794381823230651e+02,-9.449532008328405936e+02
1.459998726691701449e+02,-1.232344152709842092e+03
1.460203070559073240e+02,-7.909470636530822958e+02
1.460407413425273262e+02,-9.977853522442273970e+01
1.460611758291488513e+02,4.077063553626212524e+02
1.460816102155295084e+02,7.740788962586902926e+02
1.461020445020330953e+02,9.432599859030415246e+02
1.461224788883046131e+02,7.960211092759254825e+02
1.461429133745696163e+02,3.889608991898712702e+02
1.461633476607239572e+02,-1.884382233882861328e+02
1.461837820468790596e+02,-9.099711794253598782e+02
1.462042164329104708e+02,-1.376780547349340850e+03
1.462246508188327425e+02,-1.084968866222685392e+03
1.462450852046385990e+02,-3.573427766704153328e+02
1.462655195904371794e+02,2.658740884952985652e+02
1.462859539762430359e+02,7.205010652120017767e+02
1.463063883618160617e+02,9.131065128539703437e+02
1.463472570328376605e+02,4.650897346775109327e+02
1.463676915181713412e+02,6.727275084593202337e+00
1.463881259035115363e+02,-6.272992920077649615e+02
1.464085601887345547e+02,-1.176557349411776158e+03
1.464289946739590960e+02,-1.068659200915271867e+03
1.464494290590591845e+02,-4.226605114804406185e+02
1.464698633440493722e+02,1.846594220184142614e+02
1.464902978289173916e+02,6.155056786036057019e+02
1.465107322137919255e+02,8.911565776906718384e+02
1.465311665985500440e+02,9.055525492658634903e+02
1.465516008831909858e+02,6.126545305309336982e+02
1.465720353678261745e+02,1.141441630059416639e+02
1.465924697523514624e+02,-5.626504292041481676e+02
1.466129041367530590e+02,-1.215893308301132492e+03
1.466333384211611701e+02,-1.321642091769492254e+03
1.466537729053379735e+02,-7.193948255928335129e+02
1.466742072896304308e+02,-2.244252628722460940e+01
1.466946415736820200e+02,5.054189077094342792e+02
1.467150760577424080e+02,8.387685788505132223e+02
1.467355104416783433e+02,8.814541424954877584e+02
1.467559448256215546e+02,6.504091926914588839e+02
1.467763791093311738e+02,2.290682994543785753e+02
1.467968135931587312e+02,-3.147306457022077666e+02
1.468172479767454206e+02,-9.900071749168655515e+02
1.468376822603386245e+02,-1.240784725688205071e+03
1.468581166438161745e+02,-7.883474771135115589e+02
1.468785511271707946e+02,-1.017891791934634966e+02
1.468989854104147526e+02,4.059233703127538320e+02
1.469194197936594719e+02,7.652501332271913270e+02
1.469398542767812614e+02,9.365084923613321735e+02
1.469602885599088040e+02,7.887150483957975666e+02
1.469807229429206927e+02,3.684332787749863201e+02
1.470011573258088902e+02,-2.165018558577085059e+02
1.470215917085879482e+02,-9.463735586272450746e+02
1.470420260913670063e+02,-1.371382024845799606e+03
1.470624604740223731e+02,-1.056173738888737716e+03
1.470828949565693620e+02,-3.302350285884604091e+02
1.471033292391148279e+02,2.798071520526900713e+02
1.471237636215373641e+02,7.189254601620123140e+02
1.471441979038499994e+02,9.115652076550995844e+02
1.471646323860477423e+02,7.980994422826279333e+02
1.471850667682374478e+02,4.580486709817196243e+02
1.472055010503172525e+02,-1.509296562226882088e+01
1.472259355322821648e+02,-6.682326932181276788e+02
1.472463699142390396e+02,-1.184957426741766540e+03
1.472668042960867751e+02,-1.049128494027238048e+03
1.472872385778173339e+02,-3.787664031774329487e+02
1.473076730595421395e+02,2.181483779290720122e+02
1.473281074411570444e+02,6.272408484208772279e+02
1.473485417226547725e+02,9.071799536111193447e+02
1.473689761040295707e+02,9.140545612669175171e+02
1.473894105854124064e+02,6.044252182629988965e+02
1.474098448666773038e+02,1.024462206061798497e+02
1.474302792478192714e+02,-5.893941495857343398e+02
1.474507137288528611e+02,-1.239712103250860309e+03
1.474711480098849279e+02,-1.241690258442233244e+03
1.474915823907940648e+02,-6.839624033568579762e+02
1.475120167715940624e+02,1.920095390419191972e+01
1.475324512523948215e+02,5.489267667539734248e+02
1.475528855330703664e+02,8.832550733914013108e+02
1.475733199136375333e+02,9.078479840547479398e+02
1.475937543942054617e+02,6.583461237436695228e+02
1.476141886745317606e+02,2.661137494087197410e+02
1.476346230548660969e+02,-2.945210130881314399e+02
1.476550573351996718e+02,-9.794595315079222928e+02
1.476754918152946630e+02,-1.200590476867049802e+03
1.476959261953961686e+02,-7.198962718990951544e+02
1.477163604753804975e+02,-2.843160410375458014e+01
1.477367949553590734e+02,4.658855586266035971e+02
1.477572293351113331e+02,8.185825591840384732e+02
1.477776637148635928e+02,9.607062728549644817e+02
1.477980979944986757e+02,7.862518165416549891e+02
1.478185324741280056e+02,3.658295426616150507e+02
1.478389668536474346e+02,-2.541445340151403798e+02
1.478594011330424109e+02,-1.011613772862996484e+03
1.478798355123290094e+02,-1.431328173313206207e+03
1.479207042706620996e+02,-3.697463661238198256e+02
1.479411386497158674e+02,2.493408571407962881e+02
1.479615731287703966e+02,6.887747156770601578e+02
1.479820074075832963e+02,8.997954430098398007e+02
1.480024417864042334e+02,8.356452274892872083e+02
1.480228761651087552e+02,5.049783657069037872e+02
1.480433106438067625e+02,5.390130325777136022e+01
1.480637449222776922e+02,-6.026924060180463130e+02
1.480841793007493834e+02,-1.120003933148092983e+03
1.481046137790981447e+02,-9.655625750083709136e+02
1.481250480574526591e+02,-2.409640355683659436e+02
1.481454824356915196e+02,4.166032094539295940e+02
1.481659168136902736e+02,8.600190425890523329e+02
1.481863511918127188e+02,1.103254166963020907e+03
1.482067855697023333e+02,1.059924793512336691e+03
1.482272199475846719e+02,6.919625628626345133e+02
1.482476544253586326e+02,7.725907685621314158e+01
1.482680887030146550e+02,-6.251534387847041216e+02
1.482885230806641630e+02,-1.274379475407053178e+03
1.483089574580881163e+02,-1.301340908291531377e+03
1.483293918355120695e+02,-6.679605890000038926e+02
1.483498262129287468e+02,4.647827934250381077e+01
1.483702605901198694e+02,5.642842904853878281e+02
1.483906948673102306e+02,8.778558816507211304e+02
1.484111293443784234e+02,9.035582880488254887e+02
1.484315637213367154e+02,6.330340869690753607e+02
1.484519980982950074e+02,2.130274193153290980e+02
1.484724324750131927e+02,-3.318494102255772304e+02
1.484928668517386541e+02,-9.844889797779560467e+02
1.485133012284641154e+02,-1.163541679966829179e+03
1.485337355049559847e+02,-6.682770423198671779e+02
1.485541699814421008e+02,1.807739493213375681e+01
1.485746043578183162e+02,5.068770997078136133e+02
1.485950386340700788e+02,8.715126970077926671e+02
1.486154731102142250e+02,9.896170001612154010e+02
1.486359074863576097e+02,8.064663755267793022e+02
1.486563417623838177e+02,3.679700027923172456e+02
1.486767761382870958e+02,-2.585068831155440421e+02
1.486972106141984113e+02,-1.003131274384601056e+03
1.487176448898680974e+02,-1.400668796841357107e+03
1.487380792655458208e+02,-1.029480777784308884e+03
1.487585137411078904e+02,-2.837635062769513752e+02
1.487789481166619225e+02,3.153648530690625194e+02
1.487993823919896386e+02,7.357265658787873690e+02
1.488198167673181160e+02,9.056243670764251874e+02
1.488402512425236637e+02,7.792408738484791684e+02
1.488606855176185491e+02,4.103046009987629077e+02
1.488811198927141959e+02,-5.439050533869885840e+01
1.489015543676869129e+02,-7.059508904773956601e+02
1.489219886425489676e+02,-1.180510344299051212e+03
1.489424230172953685e+02,-9.802768737969236099e+02
1.489628573919180781e+02,-3.055229401816177415e+02
1.489832917665480636e+02,2.736147377972247341e+02
1.490037261410616338e+02,7.020111601392654848e+02
1.490241605154587887e+02,9.428596862195063295e+02
1.490445947898479062e+02,9.069718392041886545e+02
1.490650292640129919e+02,5.779775027198847965e+02
1.490854636381700402e+02,4.806905876502605679e+01
1.491058979122171877e+02,-6.652857192225128529e+02
1.491263323861494428e+02,-1.312598549180047485e+03
1.491467667600809364e+02,-1.335739549107463972e+03
1.491672010337715619e+02,-6.984733674422550394e+02
1.491876354074702249e+02,6.119918231956035015e+00
1.492080698811623733e+02,5.269875735394743970e+02
1.492285042546282057e+02,8.271657307523782947e+02
1.492489385280932765e+02,8.433301711219337449e+02
1.492693730013270397e+02,6.117230829556210665e+02
1.492898073745527654e+02,2.118063795084417507e+02
1.493306760207851767e+02,-9.459050914394301799e+02
1.493511104937788332e+02,-1.093836577153175313e+03
1.493715447666618275e+02,-5.523882252902403707e+02
1.493919791394291678e+02,1.015747305791828694e+02
1.494124136120735784e+02,5.654878373294159246e+02
1.494328478847237420e+02,8.803247269704552309e+02
1.494532822572582518e+02,9.770600096798279992e+02
1.494737166296690702e+02,7.708001305023935856e+02
1.494941510019707493e+02,2.783126675631938269e+02
1.495145853741560131e+02,-3.599775744502912858e+02
1.495350197463340010e+02,-1.118095009600267076e+03
1.495554542184036109e+02,-1.467003504808420985e+03
1.495758884903480066e+02,-1.045260678060552891e+03
1.495963228621840244e+02,-2.769339113708592777e+02
1.496167571339028655e+02,3.686515994166238670e+02
1.496371916056232294e+02,7.998015191609956673e+02
1.496576259772191406e+02,9.576730736281369900e+02
1.496780602487051510e+02,8.046744659437426890e+02
1.496984946200755076e+02,4.610371419500643242e+02
1.497189290914393496e+02,-2.459436710326554021e+01
1.497393634625768755e+02,-6.771214289332183398e+02
1.497597977337136399e+02,-1.137967871663540791e+03
1.497802322047282360e+02,-9.096043976278579066e+02
1.498006665756329312e+02,-2.334245623053320742e+02
1.498211008465368650e+02,3.336175327424843999e+02
1.498415352172014536e+02,7.273871224166614411e+02
1.498619696878740797e+02,9.550541285921972303e+02
