Time, PDC Flux
1.335756037616665708e+02,7.087312356375332456e+01
1.335960380993346917e+02,-1.239452911658154335e+02
1.336164725370545057e+02,-3.019668786731926957e+02
1.336369070747241494e+02,1.175036735404719366e+02
1.336573415123857558e+02,-2.974457288336998317e+01
1.336777758500538766e+02,4.404619455602369271e+01
1.336982103877235204e+02,-1.607412103550013853e+02
1.337186448253341950e+02,-2.841536639030528022e+02
1.337390791629950400e+02,2.575978964130335953e+02
1.337595136006057146e+02,2.126306589492305648e+02
1.337799481382098747e+02,-2.238350129500031471e+01
1.338003824758197879e+02,-2.376945856023958186e+02
1.338208169134886703e+02,-4.198228018994268496e+01
1.338412513510411372e+02,2.126440395140234614e+02
1.338616857886445359e+02,1.244265610102156643e+02
1.338821202261970029e+02,-2.547597157018026337e+02
1.339025546638076776e+02,9.812427187843422871e+01
1.339229891013528686e+02,8.467227375038783066e+01
1.339434235389053356e+02,2.835483524143928662e+02
1.339638579764578026e+02,2.305025078703911277e+02
1.339842923140022322e+02,-1.801371353068825556e+02
1.340047268515554606e+02,7.650442415838188026e+01
1.340251612890497199e+02,-1.385406500984390732e+01
1.340455956265941495e+02,4.977483346896187868e+02
1.340660301640891703e+02,7.065537452993157785e+01
1.340864646015834296e+02,-1.810235717622708762e+02
1.341068989390696515e+02,-1.935541291863337392e+02
1.341273333765057032e+02,8.046214060545025859e+01
1.341477679140007240e+02,2.733846126128628384e+02
1.341682023514294997e+02,-8.751327651159954257e+01
1.341886366889229976e+02,-1.972940267666563159e+02
1.342090712263598107e+02,7.144861311580461916e+01
1.342295056637885864e+02,-1.595197331326344283e+02
1.342499400011656689e+02,3.669415594885358587e+02
1.342703744386017206e+02,-9.588625817562569864e+01
1.342908089759730501e+02,1.770775137364398688e+01
1.343112433133501327e+02,4.643452437155065127e+01
1.343316777507279767e+02,-3.151062541683495510e+01
1.343521122880993062e+02,4.574660520077450201e+02
1.343725466254763887e+02,3.445049288238806184e+01
1.344134155001083855e+02,-7.831514415086712688e+01
1.344338499374280218e+02,-1.653699099794612266e+02
1.344542843747476581e+02,6.404402598395245150e+01
1.344747188120600185e+02,8.745791373933025170e+01
1.344951533493804163e+02,-3.096418379389797337e+01
1.345155876866410836e+02,-3.619175803740508854e+02
1.345360221238952363e+02,-4.573475872428971343e+02
1.345564564611559035e+02,1.113786072616785532e+02
1.345768909984180937e+02,-2.262433104478986934e+00
1.345973254356140387e+02,-1.117316470975347329e+02
1.346177597728747060e+02,-4.192165347162517719e+02
1.346381942100779270e+02,-1.239436576250154758e+02
1.346586287472746335e+02,-9.439739082436426543e+01
1.346790631844196469e+02,3.455507735039282124e+01
1.346994976216228679e+02,-1.077112526825949317e+02
1.347199320587606053e+02,8.731143157616315875e+01
1.347403664959056186e+02,-3.328378073730564211e+02
1.347608008330498706e+02,1.062863425534451380e+02
1.347812352701876080e+02,1.395120071884593926e+02
1.348016698072751751e+02,4.725324903106957208e+01
1.348221042444201885e+02,1.382053797498811036e+02
1.348425385814480251e+02,-3.214909756551205646e+02
1.348629731185283163e+02,3.165782465627853526e+02
1.348834075556151220e+02,-2.758695484262716491e+01
1.349038419926364440e+02,5.673217054372071289e+01
1.349242763296642806e+02,-2.364175026923039695e+02
1.349447108666936401e+02,-2.446297233075310942e+02
1.349651453037149622e+02,3.955330074548255652e+02
1.349855796406845911e+02,1.391878770953044295e+02
1.350060141777139506e+02,-1.155948006446124054e+02
1.350264486146770651e+02,-1.502056520064652432e+02
1.350468829515884863e+02,-3.263478019894973841e+02
1.350673173885588767e+02,4.731115627329272684e+02
1.350877519254645449e+02,2.145552546596009051e+02
1.351081862623759662e+02,2.039363975533051416e+02
1.351286206992881489e+02,-4.200496948484797031e+02
1.351490552361938171e+02,-9.232489754649577662e+01
1.351694896730477922e+02,2.369857886352692731e+02
1.351899240099010058e+02,1.178198636977031128e+02
1.352103584467477049e+02,-3.095257965363125550e+02
1.352307929835442337e+02,-4.512152545676799491e+02
1.352512273203974473e+02,1.522023837150481995e+01
1.352716617571859388e+02,-1.088052539867203450e+02
1.352920960939227371e+02,-7.643235746330174152e+01
1.353125306307192659e+02,-3.065985708273365162e+02
1.353329650675077573e+02,-1.225773328095383476e+02
1.353533994041863480e+02,-3.560952059096161975e+02
1.353738339409246692e+02,2.620978111014410388e+02
1.353942683776549529e+02,-1.825609550497028977e+01
1.354147028143343050e+02,-1.477975503195775673e+02
1.354351371510128956e+02,-2.382140537506784312e+02
1.354555716876857332e+02,4.464283292720210738e+01
1.354760061243068776e+02,5.465152959883853327e+02
1.354964404609272606e+02,7.286427293380256742e+01
1.355168749975418905e+02,-1.527242975132394349e+02
1.355373094341630349e+02,2.576558334239816759e+02
1.355577437707252102e+02,1.799421657458879054e+02
1.355781782072881470e+02,3.605956377671245718e+02
1.355986127438445692e+02,-2.757978130130504724e+02
1.356190470804067445e+02,1.548711871855921345e+02
1.356394815169041976e+02,3.496807645826047519e+02
1.356599160534096882e+02,-8.322064332246372942e+01
1.356803504899144173e+02,-4.555959984163928311e+01
1.357007848263601772e+02,-3.261798549744853517e+02
1.357212192628576304e+02,2.542467170905729290e+02
1.357416537992467056e+02,4.298574135213857517e+01
1.357620881356851896e+02,-1.731893459039856680e+02
1.357825225720735034e+02,-1.887004184633551631e+02
1.358029571084625786e+02,-2.807506013264501235e+02
1.358233914448501309e+02,-2.851836457060417160e+02
1.358438258811729611e+02,-7.575736288963526022e+01
1.358642603175030672e+02,-1.473233157811919227e+02
1.358846947538258974e+02,-5.006119188075535931e+01
1.359051291901560035e+02,-5.471584911882819142e+02
1.359255636264279019e+02,1.753457237959664781e+02
1.359459979626990389e+02,1.077176516962936148e+01
1.359664324989062152e+02,-2.169428658597607864e+02
1.359868669351199060e+02,-8.364192049970733933e+01
1.360073012713328353e+02,1.148855387504590908e+02
1.360277358075400116e+02,2.893973255963937845e+02
1.360481702437537024e+02,-5.019249866751488298e+01
1.360686045798502164e+02,1.360770034589368152e+02
1.360890390159984236e+02,2.214714577790145995e+02
1.361094735521546681e+02,4.445180179185990710e+01
1.361299079882446676e+02,1.321334719550213777e+01
1.361503423242829740e+02,1.648810939907125430e+02
1.361707768603810109e+02,6.324410587864986155e+01
1.361912112964200787e+02,1.339664441581262508e+02
1.362116456324511091e+02,-1.624440786699415185e+02
1.362320800684319693e+02,9.056722569356497843e+01
1.362525146044063149e+02,-4.847620525189267937e+01
1.362729489403864136e+02,-1.576837477034132462e+02
1.362933833763090661e+02,-8.904758796410169452e+01
1.363138179122906877e+02,5.169789896580914501e+01
1.363342522481470951e+02,-1.542285381094552577e+02
1.363546866840697476e+02,-2.384909604941058205e+02
1.363751211199341924e+02,-2.476206185869668843e+02
1.363955555557913613e+02,3.197965501121507259e+02
1.364159899915975984e+02,-3.614191418969130609e+02
1.364364244274620432e+02,-2.090020696137216873e+02
1.364568589632035582e+02,1.154540173576679081e+02
1.364772932990090339e+02,7.620693032795679756e+01
1.364977277347570634e+02,6.408479548670584336e+01
1.365181621704396093e+02,-2.916467625627701636e+02
1.365385966061876388e+02,1.945903811800235417e+02
1.365590310418774607e+02,-2.218990857854078058e+02
1.365794654775600065e+02,-1.093261009588459274e+02
1.365998999131916207e+02,6.301523159520002082e+00
1.366203343488232349e+02,2.288040990699082613e+02
1.366407687844475731e+02,1.431503767722897464e+02
1.366612032200209796e+02,-1.385971437335247174e+02
1.366816376555943862e+02,-1.898837749473168515e+02
1.367020720911023091e+02,3.002436081306368578e+02
1.367225065266175079e+02,1.274334430006420007e+02
1.367429408621319453e+02,1.193576042692729970e+02
1.367633753976406297e+02,-1.500151568833243800e+02
1.367838098330394132e+02,1.599323458622675389e+02
1.368042441684956430e+02,2.546141750074166339e+02
1.368246787039461196e+02,5.496001922994037159e+01
1.368451131393449032e+02,7.119643985158472788e+01
1.368655475746782031e+02,2.185890622649749275e+02
1.368859819100180175e+02,-9.390117642132099718e+01
1.369064164453593548e+02,1.677960374678950757e+02
1.369268508806999307e+02,-6.238960974263318349e+01
1.369472852159742615e+02,3.553406944757443853e+01
1.369677197511991835e+02,-1.971438612883357564e+02
1.369881541864742758e+02,-2.933687156230589608e+02
1.370085885216394672e+02,4.898450644347758498e+01
1.370290229568636278e+02,-5.730451318071718561e+02
1.370494574920303421e+02,-1.041295053761859890e+02
1.370698918271882576e+02,-2.850108029329130659e+02
1.370903262622960028e+02,1.407660169202426914e+01
1.371107607973972335e+02,-2.588594790018978529e+02
1.371311951325042173e+02,-3.712877961820631754e+02
1.371516295675537549e+02,1.429479013187083183e+02
1.371720640025450848e+02,-3.128949388730688952e+00
1.371924985375881079e+02,5.081758958424325101e+01
1.372129328725786763e+02,1.003031420726329088e+02
1.372333673075117986e+02,1.352730217410280602e+02
1.372538016424950911e+02,3.079694153141317656e+02
1.372742361773707671e+02,-1.800529885461728554e+02
1.372946706122456817e+02,2.345495589980419027e+02
1.373151049471125589e+02,4.256286204474599799e+02
1.373355394819882349e+02,2.003638844625093043e+02
1.373559739168049418e+02,3.297865998825582210e+02
1.373968426863721106e+02,-2.707905178738292307e+01
1.374172772211313713e+02,3.070466443943441845e+02
1.374377116558243870e+02,3.715629169819876552e+02
1.374581459905239171e+02,1.440791409765515709e+02
1.374785805252249702e+02,-3.566156199666002067e+02
1.374990149599179858e+02,-4.302948045028897468e+02
1.375194492945011007e+02,5.297837748679885408e+02
1.375398837290849769e+02,2.264873064155399334e+02
1.375603182636623387e+02,-1.383795223609340610e+02
1.375807525982454536e+02,-7.367307751132902922e+02
1.376011870327129145e+02,-2.004961381901230197e+02
1.376216215671738610e+02,4.498087634082912700e+02
1.376420560017577372e+02,-1.155044608427851927e+01
1.376624903361080214e+02,-2.841753291685017757e+02
1.376829247705682064e+02,-5.251440100772742881e+02
1.377033593049200135e+02,1.919653861878759926e+02
1.377237936393867130e+02,2.706137959808547748e+02
1.377442280737304827e+02,-3.110502955228730571e+01
1.377646626079658745e+02,-1.811207779122341890e+02
1.377850969423161587e+02,-2.491834502429264830e+02
1.378055313765435130e+02,1.546053920995473163e+02
1.378259657107773819e+02,4.355269983531616163e+02
1.378464002450127737e+02,-8.459050533940899186e+01
1.378668346792401280e+02,3.129872548791317968e+02
1.378872691133583430e+02,-2.208022206107270904e+02
1.379077034474757966e+02,3.240254428114858456e+02
1.379281379815874971e+02,-6.938912871442153119e+01
1.379485724157057120e+02,-9.023343632821342908e+01
1.379690067497067503e+02,1.572347074703284306e+02
1.379894412838184508e+02,-9.908625868021044880e+01
1.380098757178202504e+02,6.163178908162808511e+01
1.380303100517048733e+02,-1.121271174350113142e+01
1.380507444857066730e+02,-7.120569789738510735e+01
1.380711790195855428e+02,2.286918931183463428e+02
1.380916134534709272e+02,-2.556840019521769136e+02
1.381120477873482741e+02,-2.172400810828548856e+01
1.381324823212344199e+02,1.605562507828290109e+02
1.381529167550033890e+02,1.117505235879507381e+02
1.381733510887643206e+02,4.092912280817108694e+01
1.381937855225332896e+02,-4.687282633024296956e+02
1.382142200563030201e+02,-1.056122597445937572e+02
1.382346544899482979e+02,1.316443202281370759e+02
1.382550888236000901e+02,2.163539766169997165e+02
1.382755233572534053e+02,-2.041942269502469571e+02
1.382959577908986830e+02,-3.288362291014200309e+02
1.383163921245504753e+02,-3.992829673357919091e+02
1.383368265580866137e+02,2.546999340969050536e+02
1.383572610916162375e+02,1.673859126963507151e+02
1.383776955250359606e+02,8.580621771242294926e+01
1.383981298585713375e+02,-5.306094633533357410e+02
1.384185643919845461e+02,-1.838923793789581396e+02
1.384389988254042692e+02,2.377309060131810838e+02
1.384594331588232308e+02,6.801820532378042117e+01
1.384798675921192626e+02,1.594382692997460254e+02
1.385003021254233317e+02,-2.350245270591258304e+02
1.385207364587258780e+02,2.318641901278169826e+02
1.385411708920219098e+02,-6.523151552013587207e+01
1.385616053253252176e+02,-8.260851937602274120e+01
1.385820397585121100e+02,3.842644285596616101e+02
1.386024741916917264e+02,-1.369876717126462609e+02
1.386229086247622035e+02,5.197679806675296277e+00
1.386433430579490960e+02,-1.720232668815588113e+02
1.386637774910122971e+02,-2.489269927820714656e+01
1.386842119240827742e+02,3.153003201171813998e+02
1.387046462571524899e+02,-2.334676465661468683e+02
1.387250807901000371e+02,1.315846517836034764e+02
1.387455152230540989e+02,-1.971990359453629935e+02
1.387659495560073992e+02,6.607191524768131785e+01
1.387863840889549465e+02,-3.446810272143920884e-01
1.388068185217925929e+02,-3.552695088050677441e+01
1.388272528546294780e+02,-1.962333181111898739e+01
1.388476872874598484e+02,1.774833644198515685e+02
1.388681218202982564e+02,2.085822003117209533e+02
1.388885562530194875e+02,-5.084637373889563605e+00
1.389089905857399572e+02,-2.091655861358740367e+02
1.389294251184546738e+02,7.963623013092728797e+01
1.389498595510594896e+02,5.123598728209763067e+02
1.389702938836562680e+02,1.508803419353353092e+02
1.389907283162610838e+02,-1.401148617903236300e+02
1.390111628488666611e+02,-3.028679258567572106e+02
1.390315971814707154e+02,1.679805236344254809e+02
1.390520316139518400e+02,9.946955028439697344e+01
1.390724661464410019e+02,-1.810414709070755634e+02
1.390929004788049497e+02,-1.103572285399714019e+02
1.391133349111769348e+02,-1.691522151431126986e+01
1.391337693436653353e+02,7.819861230379319750e+01
1.391542037759209052e+02,-1.392657270869094646e+02
1.391746382082856144e+02,-2.050660521851823432e+02
1.391950726405411842e+02,3.048366995081742061e+02
1.392155069727959926e+02,-2.365027848712925334e+02
1.392359415050450480e+02,1.791186207709542941e+02
1.392563759371842025e+02,-3.018970966002962086e+01
1.392768102693225956e+02,5.818941133689077105e+01
1.392972448014552356e+02,1.413575473540986422e+02
1.393176792335943901e+02,-1.719743652007891797e+02
1.393381136656098533e+02,1.897717990359087707e+02
1.393585479976318311e+02,-9.513833529852854554e+01
1.393789825296553317e+02,4.248273288545897231e+01
1.393994169615616556e+02,1.278343999786011409e+01
1.394198512934599421e+02,-2.054705889602191746e+02
1.394402858253670274e+02,-1.441997790125606116e+01
1.394607202572660754e+02,-3.236941541278793011e+01
1.394811545890552225e+02,1.568842235055344645e+02
1.395015890208451310e+02,1.370812707791628782e+01
1.395220235525193857e+02,-1.208898921967775095e+02
1.395424578843012569e+02,2.012229770983249182e+02
1.395628923159747501e+02,-6.781263895361917093e+01
1.395833268476417288e+02,2.922298221470555291e+02
1.396037611791980453e+02,-1.039964068183326162e+01
1.396241956107551232e+02,2.297084864189673681e+01
1.396446300423122011e+02,7.970066475767816883e+01
1.396650645738627645e+02,-6.335862947488203645e+01
1.396854989053026657e+02,5.487108986488601658e+01
1.397059333367433283e+02,7.103826135634153616e+01
1.397263677681767149e+02,-3.509149036018061452e+01
1.397468021995009622e+02,-2.628619152850733371e+02
1.397672366309416248e+02,-2.984527009175071726e+02
1.397876710621421807e+02,-2.241853475876268931e+01
1.398081054934664280e+02,8.925620819245523307e+01
1.398285399246742600e+02,-3.898347220647119684e+02
1.398489743558748160e+02,-2.603553880298713921e+02
1.398694087870826479e+02,-2.616516470296483021e+01
1.398898432181740645e+02,-1.379530208442884032e+01
1.399102776492582052e+02,3.822294982611492742e+01
1.399307120803496218e+02,-2.783369714712898713e+02
1.399511466113181086e+02,-1.417037812073249370e+01
1.399715809422923485e+02,1.264883538091671653e+02
1.399920153732673498e+02,2.601422538746555801e+01
1.400124497042415896e+02,4.585087984021520242e+02
1.400328842350936611e+02,-2.452310510802635690e+02
1.400533186659522471e+02,4.350561337372346316e+01
1.400737530966871418e+02,1.577812921193253715e+02
1.400941875275457278e+02,6.932287976573861670e+02
1.401146219581714831e+02,-5.164405751333106309e+01
1.401350563889136538e+02,-6.862435233915894059e+02
1.401554907195313717e+02,2.755007121677481337e+02
