Time, PDC Flux
1.335759845230641076e+02,5.840719918720424175e+01
1.335964189703372540e+02,1.450854493101360276e+00
1.336168535176038858e+02,-8.744303115599905141e+01
1.336372881647621398e+02,6.942866723836050369e+01
1.336577227117959410e+02,1.860503227202279959e+02
1.336781571589526720e+02,-3.193436897073406726e+02
1.336985918059945107e+02,1.609653828853624873e+02
1.337190263529191725e+02,-5.650683743366971612e+01
1.337394607998357969e+02,2.363021493371634278e+02
1.337598953467604588e+02,-2.101545298482524231e+02
1.337803299935621908e+02,-2.713143749918090180e+02
1.338007644402532605e+02,7.752573597760056145e+01
1.338211989870615071e+02,4.880330599122680724e+01
1.338416335336369229e+02,-1.845285409307398368e+02
1.338620680803214782e+02,1.444833202151057776e+02
1.338825026268968941e+02,3.165107644265808631e+02
1.339029371733558946e+02,-5.266493332963436842e+02
1.339233717198076192e+02,-1.825594729526201263e+02
1.339438062662666198e+02,3.334209704578970559e+02
1.339642408126092050e+02,-3.783642530660144985e+02
1.339846752588273375e+02,1.023036055013071746e+02
1.340051099050542689e+02,8.279954908398212865e+01
1.340255444512804388e+02,-1.255326752408873290e+02
1.340459788973821560e+02,4.374631825260585174e+02
1.340664135434926720e+02,-1.192441246928356122e+02
1.340868480894860113e+02,-3.604522481982712634e+01
1.341072825354713132e+02,2.469192571468011010e+02
1.341277170814646524e+02,6.608682315345504321e+01
1.341481517272259225e+02,3.135355981971952133e+02
1.341685862730955705e+02,2.731093303358939011e+02
1.341890207188553177e+02,3.965736445680377074e+02
1.342094553645001724e+02,3.614441688102087937e+02
1.342298899102534051e+02,2.328302751479204744e+02
1.342503243557803216e+02,-1.945553642141749151e+01
1.342707589013079996e+02,6.486798604775685817e+01
1.342911935468291631e+02,-5.708978244519676082e+01
1.343116279922396643e+02,-2.109694698148814496e+02
1.343320625376509270e+02,1.545101768533349968e+02
1.343524971829392598e+02,9.380407557677244768e+00
1.343729316282333457e+02,1.643287193876167294e+02
1.344138007185829338e+02,-5.556030813459074125e+00
1.344342352636449505e+02,7.103278118500020355e+01
1.344546698087069672e+02,-1.761282374980510212e+01
1.344751043536452926e+02,-1.040240956190973520e+02
1.344955389985916554e+02,4.191114665475615766e+02
1.345159734435364953e+02,2.475126098426408134e+02
1.345364079883584054e+02,2.049183717239066027e+01
1.345568424330704147e+02,4.536164659928181209e+01
1.345772770777839469e+02,-2.198733397002797574e+01
1.345977116224894417e+02,-3.211488574412360322e+02
1.346181460670850356e+02,1.552052011853375006e+02
1.346385806115649757e+02,-1.401907811543787830e+02
1.346590152560384013e+02,7.397570540051674470e+00
1.346794498005183414e+02,3.082962933360249735e+01
1.346998843448818661e+02,-4.069727288072754163e+02
1.347203188891216996e+02,2.078654961173888296e+02
1.347407534333688091e+02,5.039117910884669982e+01
1.347611878776151570e+02,-4.163175557994400151e+02
1.347816224217385752e+02,-8.958883167550084181e+01
1.348020570658700308e+02,1.146086014813045040e+02
1.348224916098843096e+02,1.296341167374048382e+02
1.348429260537814116e+02,2.863470890934986528e+02
1.348633606977891759e+02,-1.297993535513232928e+02
1.348837952415706241e+02,-3.007083909725770354e+01
1.349042297853447963e+02,-1.661861165765440091e+02
1.349246642291254830e+02,-1.115670619538577739e+02
1.349450988727912772e+02,-8.799492233587079681e+01
1.349655334164490341e+02,-2.370009506160859019e+02
1.349859678599968902e+02,4.202422820517676882e+01
1.350064025035462691e+02,5.662749202159466222e+01
1.350268370469711954e+02,-2.013630370606551878e+02
1.350472714902862208e+02,-2.820411090408451855e+02
1.350677060337184230e+02,1.262182780106377322e+02
1.350881406769112800e+02,-3.481317509102809709e+02
1.351085751201098901e+02,-2.232005736907594837e+02
1.351290096633092617e+02,1.372774375586595852e+02
1.351494443063857034e+02,-1.455102171637699939e+02
1.351698788494686596e+02,-1.953135397821897641e+02
1.351903132924344391e+02,-9.375753029718180187e+01
1.352107478353937040e+02,-2.507796867831202690e+02
1.352311824782445910e+02,-1.757237592416058760e+02
1.352516169209775398e+02,-3.245428755580214784e+02
1.352720514637039742e+02,-1.710026578460237943e+02
1.352924859064369230e+02,3.014906419716717210e+02
1.353129205490549793e+02,1.068276517772465013e+02
1.353333550915485830e+02,-2.222600631276145577e+01
1.353537895340487012e+02,-6.523283229651860893e+01
1.353742241765503422e+02,5.705717670754529536e+01
1.353946587189275306e+02,1.398471428166376427e+02
1.354150932611955795e+02,-7.244105800861143507e+01
1.354355277034628671e+02,-1.494805172682390548e+01
1.354559623457244015e+02,6.374980395410384517e+02
1.354763968878760352e+02,-1.877466208508121781e+01
1.354968313299104921e+02,1.379213433952827472e+02
1.355172659719391959e+02,4.724923088605282828e+02
1.355377005138579989e+02,-1.852336435676552355e+02
1.355581349557760404e+02,-1.765065138875506818e+02
1.355785694975784281e+02,1.987518248168344144e+02
1.355990041393743013e+02,1.593694975459657144e+02
1.356194385810595122e+02,2.324090014246758074e+02
1.356398731227382086e+02,-3.992653567189699970e+01
1.356603077643085271e+02,-2.865277387453243136e+02
1.356807423058780842e+02,2.084022652903222479e+02
1.357011767473304644e+02,4.148847643454791978e+01
1.357216112887763302e+02,-2.073941033972951118e+02
1.357420459301138180e+02,-2.753079742068075575e+02
1.357624803713260917e+02,3.327156111359654460e+02
1.357829149125464028e+02,3.195790550220408477e+01
1.358033495536510600e+02,-2.747998411099542864e+02
1.358237839947541943e+02,-3.527138815673824865e+02
1.358442185358508141e+02,-3.008623380021017510e+02
1.358646530768382945e+02,-1.187021137116244063e+01
1.358850876177020837e+02,-4.474406266746518668e+02
1.359055221585731488e+02,3.012954108868143521e+01
1.359259566993277986e+02,2.477152919176442083e+02
1.359463911399652716e+02,-3.182927501423400827e+02
1.359668257807134069e+02,-6.862895722538814880e+01
1.359872603212352260e+02,-1.455895719843101688e+01
1.360076947617562837e+02,-3.424265000586747192e+02
1.360281294022715883e+02,-2.212940829443396069e+02
1.360485639426769922e+02,-1.244742087182530668e+02
1.360689983829652192e+02,2.878612476201087702e+02
1.360894329232469318e+02,3.707747879787348211e+02
1.361098675634202664e+02,-2.482733764403383248e+01
1.361303021035855636e+02,-3.807888811532466207e+02
1.361507365436409600e+02,4.619839074506890029e+02
1.361711711836978793e+02,-5.777459397356142290e+01
1.361916057236376218e+02,-2.468456382846925408e+02
1.362120401635693270e+02,3.231301495189254638e+02
1.362324747033926542e+02,1.358715213403920643e+02
1.362529093430930516e+02,2.847222717889235355e+01
1.362733437827992020e+02,-1.158646108187676873e+02
1.362937783223896986e+02,-2.260608647992776241e+02
1.363142129619809566e+02,-2.086009097621717956e+02
1.363346474014470004e+02,-3.704378735612554010e+02
1.363550819409210817e+02,-1.103842533426650334e+02
1.363755164802787476e+02,-1.229869250584160909e+02
1.363959510196291376e+02,1.356134862925391644e+02
1.364163855588703882e+02,-6.544239429081790149e+01
1.364368200979952235e+02,4.939230819145450369e+01
1.364572547371135443e+02,9.398844689887482673e+00
1.364776891761212028e+02,-5.442278764490038157e+01
1.364981237151296227e+02,-1.586038359634694643e+02
1.365185582540143514e+02,-4.388786762164672837e+02
1.365389927929063560e+02,6.095026915973576251e+02
1.365594273316819454e+02,-2.986003575231588911e+02
1.365798618703338434e+02,2.229655142189585604e+01
1.366002964089930174e+02,2.453184184337442275e+02
1.366207309475357761e+02,-9.317538148871972226e+01
1.366411654860712588e+02,2.546901516554644331e+02
1.366616000244976021e+02,2.813212678653944749e+02
1.366820345629239455e+02,7.734296714205993339e+01
1.367024691012265976e+02,7.116458744842966553e+02
1.367229036394201103e+02,9.819873989227926359e+01
1.367433380776128615e+02,3.743906242042430677e+01
1.367637727157998597e+02,4.456012199083925225e+02
1.367842072537605418e+02,1.927320845144276973e+02
1.368046416917204624e+02,8.795665624123648740e+01
1.368250763296746300e+02,5.458686879266751930e+02
1.368455108675188967e+02,5.191869267318397760e+02
1.368659454052394722e+02,5.680207486026047263e+02
1.368863798429665621e+02,1.308076525950746145e+02
1.369068144805787597e+02,-3.507336084565322381e+02
1.369272490181901958e+02,4.513657126134785358e+02
1.369476834556771792e+02,-7.198813419547514059e+01
1.369681180931729614e+02,-7.479514604853466153e+01
1.369885526304278756e+02,5.255404921839362942e+01
1.370089870678057196e+02,5.729382660929695703e+01
1.370294216049514944e+02,1.861168800888117403e+01
1.370498562422144460e+02,1.494763834198529366e+02
1.370702906792357680e+02,-4.054958999171503820e+01
1.370907252162651275e+02,1.165806456070567947e+02
1.371111598532879725e+02,-1.201954097846173681e+02
1.371315942900837399e+02,-2.590027589974051807e+02
1.371520288268802688e+02,5.983461007994483225e+02
1.371724633636767976e+02,3.680699186630372424e+02
1.371928980003503966e+02,-2.871594294656824786e+02
1.372133324369133334e+02,-1.683731964128091931e+02
1.372337669734770316e+02,-2.488213793511386029e+02
1.372542014099162770e+02,-5.578789801652892493e+02
1.372746360463643214e+02,-4.232334960297157522e+02
1.372950705826951889e+02,-1.344943047699634917e+02
1.373155050189016038e+02,-1.551770313854212873e+02
1.373359396551168174e+02,3.031089519476226997e+02
1.373563741912148544e+02,-2.925113575944851618e+02
1.373972431632864755e+02,2.966541465803456958e+02
1.374176777991524432e+02,1.972121217634412460e+01
1.374381123350103735e+02,-1.393055151010048576e+02
1.374585467707584030e+02,-9.837916025199228898e+01
1.374789814065079554e+02,2.211721545425534714e+02
1.374994159421330551e+02,2.687703014633152634e+02
1.375198503776482539e+02,1.327746555110497866e+02
1.375402849131642142e+02,6.852896856452571228e+01
1.375607195485572447e+02,1.050199062196770683e+01
1.375811539838396129e+02,-1.885875311315758154e+02
1.376015885191227426e+02,-2.113333438799891155e+02
1.376220231543993577e+02,2.953426773760293145e+02
1.376424576894496568e+02,3.722178075875854120e+01
1.376628921244991943e+02,2.173664662709052209e+02
1.376833266595422174e+02,-1.719732642127200961e+02
1.377037612944768625e+02,-2.991724106936308090e+02
1.377241957292935695e+02,1.718471490172378253e+02
1.377446302639873466e+02,-1.453364572693535592e+02
1.377650648988055764e+02,-3.868951045516878366e+02
1.377854993333894527e+02,8.579620435793185607e+01
1.378059338679668144e+02,1.092218472705571912e+02
1.378263683024342754e+02,-1.999931776867597364e+02
1.378468029367868439e+02,-9.466136770698358305e+01
1.378672374711313751e+02,-2.496577255962474737e+02
1.378876720053667668e+02,-1.634041254197363742e+02
1.379081064396013971e+02,-2.963494311133399606e+01
1.379285410737138591e+02,-8.594392586755566299e+01
1.379489756077164202e+02,5.420017350706621073e+01
1.379694100417182199e+02,1.356298001421964727e+01
1.379898446755978512e+02,-1.840898785444733221e+02
1.380102792093675816e+02,1.924603450282884296e+02
1.380307136431365507e+02,2.695261507341929246e+02
1.380511481767898658e+02,2.135762904396106023e+02
1.380715828104366665e+02,1.102826391450071242e+02
1.380920173439735663e+02,1.477389449827023782e+02
1.381124517773860134e+02,2.155077079531620257e+02
1.381328864108072594e+02,1.503701808561454527e+02
1.381533209441113286e+02,-1.809236391080194153e+02
1.381737553772909450e+02,2.772512480612203944e+02
1.381941899104785989e+02,-9.963640577028854750e+01
1.382146245435505989e+02,-1.186647256042924710e+02
1.382350590766145615e+02,6.947878669641795568e+01
1.382554935094522079e+02,-2.567371188696124591e+02
1.382759281424077926e+02,2.458281854949891567e+02
1.382963626751225092e+02,1.185340719927626196e+02
1.383167971078437404e+02,-2.800725843734107912e+02
1.383372316404493176e+02,-1.320699067429231945e+02
1.383576662730483804e+02,4.074522988466196693e+01
1.383781008055375423e+02,-3.178146763525728602e+02
1.383985352379095275e+02,-2.087183754540747032e+02
1.384189698702757596e+02,2.184663537106825970e+01
1.384394044025320909e+02,2.246303533320024144e+02
1.384598388346712454e+02,-2.040078465707192663e+02
1.384802733668038854e+02,3.332266252281260677e+01
1.385007079988281475e+02,9.132500561105553061e+01
1.385211424308508867e+02,5.117105490821995772e+01
1.385415769626342808e+02,-4.507329368011560291e+02
1.385620114944249508e+02,1.577692795563198160e+02
1.385824460262156208e+02,2.445058289805892855e+02
1.386028805578825995e+02,-2.632420385295117740e+02
1.386233150894404389e+02,1.579163020261330530e+02
1.386437496208818629e+02,4.451210064749466255e+01
1.386641841523160110e+02,1.903734823355625849e+02
1.386846186837574351e+02,8.442232209048233926e+01
1.387050531149652670e+02,2.033049398317234591e+01
1.387254877461673459e+02,-2.656207492036919575e+02
1.387459222772595240e+02,3.236154647483199369e+02
1.387663567083509406e+02,2.328672608408669475e+02
1.387867913392037735e+02,7.855651685051270761e+01
1.388072258701795363e+02,4.836676050017995294e+02
1.388276603009217069e+02,2.280911502920789644e+02
1.388480948316573631e+02,-3.808915954250842333e+02
1.388685294622846413e+02,3.628186784876743332e+01
1.388889639929111581e+02,-2.203259617360308766e+02
1.389093984234204981e+02,1.015817908200551756e+02
1.389298330538076698e+02,7.148950329143553972e+01
1.389502675840849406e+02,-2.493059520962415263e+02
1.389707020143541740e+02,-1.032733253414044157e+02
1.389911365445150295e+02,1.124780104036035482e+02
1.390115711746766465e+02,-1.474894448607810773e+02
1.390320056047203252e+02,-2.640506939070473891e+02
1.390524401346410741e+02,4.891223910361004528e+02
1.390728747644534451e+02,-3.292358150317741092e+02
1.390933091942570172e+02,-1.603596898792893626e+02
1.391137437239522114e+02,6.818826926217298023e+01
1.391341782536474057e+02,-8.420131352960015647e+01
1.391546127832261845e+02,-1.106534382556565106e+02
1.391750473126812722e+02,-2.985587299160542898e+02
1.391954818420272204e+02,2.102546864893229213e+02
1.392159162713724072e+02,-1.011350649602827616e+02
1.392363509005954256e+02,-2.514623565007059369e+02
1.392567854297085432e+02,-6.671156589710153639e+01
1.392772198588208994e+02,-7.886706814783974551e+01
1.392976544878110872e+02,2.690398895093239844e+02
1.393180890166913741e+02,4.346242931115557440e+01
1.393385235455643851e+02,-2.789900728203065228e+02
1.393589579743274953e+02,3.416511321937432513e+02
1.393793926029757131e+02,5.723547971140942536e+02
1.393998271316231694e+02,4.280841918094665743e+01
1.394202615601461730e+02,4.497619983937765937e+02
1.394406961885615601e+02,5.441842875117436051e+02
1.394611307168524945e+02,-4.967471622428274713e+01
1.394815651451499434e+02,-7.100251281255623326e+01
1.395019996733317384e+02,6.351339958418975584e+01
1.395224343015142949e+02,1.151364596639177762e+01
1.395428687294552219e+02,2.801544735758216120e+02
1.395633032574041863e+02,-1.437828648291761056e+02
1.395837378853466362e+02,-1.089546192494162824e+02
1.396041723130620085e+02,1.342045755896833725e+01
1.396246068407781422e+02,-4.219232566478021909e+02
1.396450413683778606e+02,-4.984701377888268325e+02
1.396654759959710645e+02,-1.922670599459088407e+02
1.396859104234536062e+02,2.166390991283406038e+02
1.397063449508204940e+02,-1.026266578144277446e+02
1.397267794780636905e+02,-2.383768316915666219e+02
1.397472140053141629e+02,4.424354524982045405e+02
1.397676485324482201e+02,4.998883197536633816e+02
1.397880830594585859e+02,-2.110807299251900986e+02
1.398085175864762277e+02,-1.137216965371917468e+02
1.398289521133774542e+02,1.650591699165524915e+02
1.398493866401549894e+02,-5.772250556404469535e+01
1.398698211668233853e+02,2.052702702116221189e+01
1.398902556934917811e+02,1.785265176731918473e+02
1.399106902200364857e+02,-2.227084086091490462e+02
1.399311247465884662e+02,5.932224817542009987e+01
1.399515593729011016e+02,-4.211002610610739794e+02
1.399719937992194900e+02,-5.697415640594263095e+02
1.399924283254222246e+02,5.003670919223222882e+02
1.400128627516241977e+02,-2.716649199428502470e+02
1.400332973777040024e+02,-4.289000969148764852e+02
1.400537319036739063e+02,3.191615582651575096e+02
1.400741664295201190e+02,4.052544215108791832e+02
1.400946009553736076e+02,-3.210902571765473112e+02
1.401150354809942655e+02,-3.942474777992756572e+02
1.401354700067313388e+02,-4.435786535416264087e+01
1.401559044322275440e+02,-2.774214207567274570e+02
