Time, PDC Flux
1.335765747584082419e+02,2.462694560516392812e+02
1.335970090633054497e+02,1.227110630619368749e+03
1.336174434681961429e+02,-1.991157612225448247e+03
1.336378779728620430e+02,-1.820566522484354209e+03
1.336583123774034902e+02,7.408057739514915738e+02
1.336787466819514520e+02,4.487561520833696704e+02
1.336991811862681061e+02,-9.268403867541055661e+02
1.337196155904675834e+02,-1.036983843896101462e+03
1.337400498945426079e+02,1.155914056579349563e+02
1.337604842985092546e+02,8.076509877975331619e+02
1.337809188024693867e+02,7.746052752248942852e+01
1.338013531062024413e+02,-7.491206015007046517e+02
1.338217875098198419e+02,2.297357270609936677e+02
1.338422219133208273e+02,6.802482627634017263e+02
1.338626563166981214e+02,9.588880606490420178e+00
1.338830907199662761e+02,-4.671116940971114673e+01
1.339035251231180155e+02,2.114498771479702555e+01
1.339239595262624789e+02,-7.233426480194902979e+02
1.339443939290649723e+02,-3.701115766140865162e+02
1.339648283318674657e+02,9.883382019325217698e+02
1.339852626346619218e+02,3.095066871782473754e+02
1.340056971372323460e+02,-1.872402994551608572e+03
1.340261315395691781e+02,-1.169845945833658334e+02
1.340465658418979729e+02,1.647574387084605405e+03
1.340670003441191511e+02,-1.221947982237616088e+02
1.340874347462231526e+02,-1.032120276832865784e+03
1.341078690482027014e+02,-5.336239237421250436e+02
1.341283034500738722e+02,3.624505119303939864e+02
1.341487379518293892e+02,6.145092801840510219e+02
1.341691723533440381e+02,-1.950101198627671693e+02
1.341896066548652016e+02,-1.549982688208314357e+03
1.342100411562714726e+02,-2.995959235331392847e+02
1.342304755575532909e+02,2.142931422842695611e+03
1.342509098586087930e+02,2.777712259194231592e+02
1.342713442596650566e+02,-1.989701513423031429e+03
1.342917787604819750e+02,-6.362211701863852795e+02
1.343122130613046465e+02,1.477618504313635640e+03
1.343326474618952489e+02,6.522081363928155042e+02
1.343530819624793367e+02,-1.798186648948496440e+03
1.343735162628363469e+02,-8.511596030262007844e+02
1.344143850633117836e+02,1.258144361117680091e+03
1.344348194633203093e+02,-6.378443460995040368e+02
1.344552538632124197e+02,-6.049112211760075297e+02
1.344756882630972541e+02,1.989834360888722586e+03
1.344961227627572953e+02,1.416908025530545274e+03
1.345165570622993982e+02,-8.889402285606192891e+02
1.345369914617185714e+02,2.881489749257743824e+02
1.345574257610278437e+02,1.594597510116698686e+03
1.345778602602222236e+02,3.045460033208073583e+02
1.345982946592921508e+02,-4.340211717706406489e+02
1.346187289582521771e+02,2.218647348431113642e+02
1.346391633570965496e+02,5.492505990334029775e+02
1.346595978558179922e+02,-1.509885792004351970e+02
1.346800322544295341e+02,-6.635559257288987283e+02
1.347004666528082453e+02,-5.570139401171472855e+02
1.347209010511796805e+02,3.554362763583776541e+01
1.347413354494419764e+02,-1.709613474704383407e+02
1.347617697474706802e+02,-6.976226158705831040e+02
1.347822041454928694e+02,-4.845651766952069011e+02
1.348026386432902655e+02,-6.813046549458522350e+02
1.348230730410869000e+02,-5.823254264891438652e+02
1.348435073386499425e+02,-1.730024913255183492e+02
1.348639418360908167e+02,-6.454295981545874383e+02
1.348843762335382053e+02,-1.799856748275691643e+03
1.349048106307454873e+02,-4.770964412565808743e+02
1.349252449278428685e+02,1.107070072470844025e+03
1.349456794248253573e+02,-8.017165807960554957e+02
1.349661138216833933e+02,-1.886331402354728198e+03
1.349865481184315286e+02,-3.349775172044173814e+02
1.350069826150647714e+02,1.344485700950259343e+03
1.350274170115735615e+02,4.757770008138322737e+02
1.350478513079724507e+02,-1.804306742613000097e+03
1.350682857042556861e+02,-5.475311534676875453e+02
1.350887202002995764e+02,2.492056893248605775e+03
1.351091544963492197e+02,1.858941771244630218e+03
1.351295888921667938e+02,-5.890171431883063633e+02
1.351500233879778534e+02,-1.484976100049883826e+03
1.351704577835625969e+02,1.964830524798482656e+03
1.351908920791465789e+02,2.555933981358335586e+03
1.352113264744912158e+02,-3.153688545116165187e+02
1.352317609697274747e+02,-1.749468607811490074e+03
1.352521952648457955e+02,-6.992777982921688817e+01
1.352726296598411864e+02,3.614206755723076640e+03
1.352930639547266765e+02,8.744037479874677956e+02
1.353134984494972741e+02,-2.957446176750003360e+03
1.353339328441434191e+02,-8.818430197754350957e+02
1.353543671386796632e+02,3.584010093911871081e+03
1.353748016331010149e+02,1.037253790596034378e+03
1.353952360272814985e+02,-2.409799431007617386e+03
1.354156704214692581e+02,-1.096383945470006438e+03
1.354361047154234257e+02,2.132187746780691668e+03
1.354565392093718401e+02,1.001400022027024534e+03
1.354769736030939384e+02,-9.292314960135554429e+02
1.354974078966988600e+02,-1.514269307339942316e+03
1.355178423902980285e+02,-8.832278567194589414e+01
1.355382767836708808e+02,8.865924427097779699e+02
1.355587110769265564e+02,1.943982528063061181e+02
1.355791454700665781e+02,-9.772647295302595012e+02
1.355995799630836700e+02,-1.393005879300530069e+03
1.356200142558736843e+02,5.246591772184474394e+02
1.356404486486571841e+02,8.350429413041856606e+02
1.356608831413323060e+02,-2.346670870443922468e+02
1.356813175337738357e+02,-1.650814658677787520e+03
1.357017518262146041e+02,-1.966028985943994485e+02
1.357221862184160273e+02,2.127577569053915795e+03
1.357426207105090725e+02,7.279767442671000026e+02
1.357630550025933189e+02,-1.351983499226596905e+03
1.357834893944527721e+02,5.149937148440512829e+02
1.358039238861965714e+02,2.736017761478928151e+03
1.358243581778224325e+02,7.214480144077388104e+02
1.358447925693253637e+02,-1.507887400099309161e+03
1.358652269606027403e+02,5.864646425339742564e+02
1.358856613518728409e+02,2.526738517308520386e+03
1.359060957430338021e+02,2.065748492238344625e+02
1.359265301339619327e+02,-1.677916986720549176e+03
1.359469644247728866e+02,2.179348840538877994e+02
1.359673989155780873e+02,2.784052337813511258e+03
1.359878333061569720e+02,2.942791232914605644e+02
1.360082675966186798e+02,-2.147134759511100128e+03
1.360287020869582193e+02,-4.645018093302787747e+02
1.360491364771878580e+02,2.278334222570032580e+03
1.360695707673003199e+02,9.188733361904451158e+02
1.360900051571734366e+02,-2.186493842627998674e+03
1.361104396470545908e+02,-1.083579813884804025e+03
1.361308740366948768e+02,1.893162296578113455e+03
1.361513083263416775e+02,9.233574887624999974e+02
1.361717428157571703e+02,-8.071192360730783548e+02
1.361921772050554864e+02,-1.962111629187740618e+03
1.362126114943457651e+02,-8.019781558038084768e+01
1.362330458834112505e+02,2.122278455586754717e+03
1.362534803722373908e+02,-1.124796906870324165e+02
1.362739146610692842e+02,-2.810331630657135975e+03
1.362943490497855237e+02,-6.067929880676092580e+02
1.363147835383861093e+02,2.981401862080878345e+03
1.363352178267450654e+02,3.749560435332823545e+02
1.363556522149956436e+02,-2.265536692455323646e+03
1.363760866032462218e+02,-5.958732213026087265e+02
1.363965209912566934e+02,3.032368331990350271e+03
1.364169553791580256e+02,1.165109842424164526e+03
1.364373897669429425e+02,-9.088361900012241676e+02
1.364578242546049296e+02,-1.607978898691362701e+02
1.364782585420398391e+02,1.205521616569865728e+03
1.364986929294755100e+02,1.787497330566868186e+03
1.365191273166710744e+02,5.335511267041438259e+02
1.365395617038739147e+02,-1.037395120017230511e+03
1.365599960908439243e+02,9.553359040169743821e+01
1.365804304776902427e+02,1.402102882961393334e+03
1.366008648644274217e+02,1.203344007661944488e+03
1.366212992510481854e+02,-4.240867854967073072e+02
1.366417336375452578e+02,-1.325642621514591156e+03
1.366621680238167755e+02,1.095707749607885489e+03
1.366826024100882933e+02,1.808792452871683054e+03
1.367030367961197044e+02,-1.342322617242462002e+02
1.367234711821583915e+02,-1.775350769178854534e+03
1.367439054679634864e+02,-3.466099449069297407e+02
1.367643399536464131e+02,2.124193337333359523e+03
1.367847743392194388e+02,1.926059513007057831e+02
1.368052086246752879e+02,-1.963372103004279779e+03
1.368256431098925532e+02,-8.882720743426762056e+02
1.368460774951163330e+02,1.701937286047119414e+03
1.368665118801000062e+02,4.526309785772173200e+02
1.368869461650901940e+02,-2.019050372163677821e+03
1.369073806498490740e+02,-1.513255149396136403e+02
1.369278150344907772e+02,9.424617990129627287e+02
1.369482493190080277e+02,-8.272978053053666372e+02
1.369686838034176617e+02,-1.173729326659464277e+03
1.369891181875864277e+02,7.304223371506668627e+01
1.370095524717617081e+02,6.367981258198560681e+02
1.370299868557049194e+02,-5.905397745237278286e+02
1.370504213396488922e+02,-7.321433423153648619e+02
1.370708556233512354e+02,8.564405462120193988e+02
1.370912900069452007e+02,1.286211892290913966e+03
1.371117244904162362e+02,-1.784386790794087574e+02
1.371321587736601941e+02,-8.278705441293714102e+02
1.371525931569049135e+02,8.624319233720016200e+02
1.371730275399168022e+02,1.664734348013706040e+03
1.371934620229221764e+02,4.791148552058730274e+02
1.372138963057004730e+02,-8.229578062799409963e+02
1.372343306883631158e+02,1.596948978427099064e+01
1.372547649709013058e+02,1.658990492580720456e+03
1.372751994533318793e+02,6.230427033351443242e+02
1.372956338355288608e+02,-7.983270041786599904e+02
1.373160681177178049e+02,-6.340248799590626732e+02
1.373365025996827171e+02,1.179636577216733713e+03
1.373569369815304526e+02,1.033860491125466069e+03
1.373978056448686402e+02,-5.231761850416660309e+02
1.374182401263678912e+02,5.387663506966200657e+02
1.374386745076262741e+02,2.427244681681913789e+02
1.374591087888911716e+02,-7.031455826253222767e+02
1.374795432699247613e+02,-7.369219254656054545e+02
1.374999776508338982e+02,1.023918842847342603e+01
1.375204119316331344e+02,-3.443028659423871431e+02
1.375408463123167166e+02,-1.453605877663649153e+02
1.375612807928773691e+02,6.498789795584161766e+01
1.375817150733273593e+02,-6.640542849918419961e+02
1.376021494535452803e+02,-8.045027603937778622e+02
1.376225839336402714e+02,-3.696700282501114998e+02
1.376430183136253618e+02,2.793345356294303201e+02
1.376634525934932753e+02,-6.654578187545121182e+02
1.376838869732382591e+02,-1.662812715593085159e+03
1.377043214528748649e+02,4.697229701131582260e+02
1.377247557322771172e+02,1.035227362151927082e+03
1.377451901116728550e+02,-7.080788264109287411e+00
1.377656245908437995e+02,-5.032014811364060733e+02
1.377860588698968058e+02,5.341777823255397379e+02
1.378064932488268823e+02,1.552010128331603482e+03
1.378269275275306427e+02,-3.348138189245946705e+02
1.378473620062359259e+02,-8.165596832341107074e+02
1.378677963847003412e+02,6.535694091940240469e+02
1.378882307630556170e+02,2.255890837630722672e+02
1.379086650414101314e+02,-1.159875659928366076e+03
1.379290995195260621e+02,-8.840445675828959793e+00
1.379495338974156766e+02,1.828772850315319374e+03
1.379699681753045297e+02,-1.889576469533785712e+02
1.379904026529547991e+02,-1.287969436279352522e+03
1.380108370306115830e+02,5.245031061348563526e+02
1.380312713080347748e+02,2.050491230288869701e+03
1.380517056852258975e+02,-6.990831880159385037e+02
1.380721401624105056e+02,-2.232173273779277224e+03
1.380925745393687976e+02,5.260490971974213608e+02
1.381130088163190521e+02,1.943552674915728858e+03
1.381334432930452749e+02,-2.017250394260918256e+02
1.381538776697707362e+02,-2.018659047026332701e+03
1.381743119462553295e+02,-9.858274728852557018e+02
1.381947463225151296e+02,2.027222808795515448e+03
1.382151807987756911e+02,6.474917980163299944e+02
1.382356151747953845e+02,-1.792676756021362962e+03
1.382560494505887618e+02,-1.583907853316894034e+03
1.382764839263836620e+02,1.069220382325438550e+03
1.382969183021705248e+02,2.006051699710806133e+03
1.383173525777310715e+02,-9.661482761610241141e+02
1.383377869530595490e+02,-2.167817044494586298e+03
1.383582214283815119e+02,3.134672697103815153e+02
1.383786558034771588e+02,1.577267165658355225e+03
1.383990900783392135e+02,-1.264798566500539891e+02
1.384195245531955152e+02,-2.018258171023568138e+03
1.384399589278255007e+02,-2.409427786534070037e+02
1.384603932024547248e+02,1.409185070461913710e+03
1.384808275768446038e+02,8.353753771139890887e+02
1.385012620512425201e+02,-5.654812336968025193e+02
1.385216963251732523e+02,-5.840722631596145220e+02
1.385421306993303006e+02,1.364602289915579604e+03
1.385625650730289635e+02,-1.134819986968068406e+01
1.385829994469604571e+02,-1.164736232512717834e+03
1.386034338204190135e+02,4.673506698376149870e+01
1.386238681938848458e+02,-1.323718013784091454e+02
1.386443025671178475e+02,-5.762599626001610886e+02
1.386647369403435732e+02,4.833830833194369916e+02
1.386851713133437443e+02,4.699167113794537727e+02
1.387056055863431538e+02,-4.085965788128087297e+02
1.387260400591039797e+02,-3.445942860773648135e+02
1.387464744316384895e+02,1.054798588404897600e+03
1.387669087041722378e+02,1.696914196354628075e+02
1.387873431764674024e+02,-8.752907912075170316e+02
1.388077775487690815e+02,-1.430699203021358699e+02
1.388282118208371685e+02,1.332916532351286151e+03
1.388486461926659103e+02,7.321685675377375446e+02
1.388690806645026896e+02,-5.198763147424906492e+02
1.388895150361058768e+02,-5.853061527441604994e+01
1.389099493077083025e+02,5.874244159434165340e+02
1.389303837790721445e+02,1.382544050847936887e+02
1.389508181502096704e+02,-1.460150024024915183e+03
1.389712524213391589e+02,-4.652263713842257857e+02
1.389916867922438541e+02,1.418837863788066898e+03
1.390121212631493108e+02,-5.269729435077751987e+02
1.390325555338204140e+02,-1.721690044444170780e+03
1.390529899042521720e+02,3.327490621503384318e+02
1.390734243746919674e+02,9.667662512761016842e+02
1.390938586448901333e+02,-1.087591603237437084e+03
1.391142930150963366e+02,-1.483027625219721813e+03
1.391347273850697093e+02,7.810206849384703673e+02
1.391551617548102513e+02,8.095533272370812483e+02
1.391755961245435174e+02,-2.883203233229578473e+02
1.391960304940512287e+02,-7.368502667425200343e+02
1.392164647635581787e+02,-1.566927534091228154e+02
1.392368992328265449e+02,8.496365928415034432e+02
1.392573336018685950e+02,-2.102997291557840072e+02
1.392777678709098836e+02,-9.935329693994717672e+02
1.392982023397125886e+02,-7.694537517271819524e+02
1.393186367085218080e+02,2.779066726987366565e+02
1.393390710770909209e+02,1.614220179265073966e+03
1.393595053454337176e+02,2.598930175849818625e+02
1.393799398137780372e+02,-8.219029361798893660e+02
1.394003741818887647e+02,9.794104418087808881e+02
1.394208084497586242e+02,1.621786276551603805e+03
1.394412429176372825e+02,8.744276942083961330e+02
1.394616772852750728e+02,-5.586496813806297723e+02
1.394821115529193776e+02,2.932416497860394884e+02
1.395025459203316132e+02,1.736382938479073346e+03
1.395229803877446102e+02,1.153149184698704630e+03
1.395434146549159777e+02,8.541538728831801564e+01
1.395638490218625520e+02,-1.355059525963442866e+02
1.395842834885697812e+02,-1.929273349559225608e+02
1.396047177552827634e+02,-9.038001094333594665e+01
1.396251521219965070e+02,1.379979770595236914e+03
1.396455864884774201e+02,-4.879886157257133164e+02
1.396660209547189879e+02,-1.938519544522423530e+03
1.396864552207334782e+02,-3.538786419461830519e+02
1.397068895867487299e+02,5.264497181551996619e+02
1.397273239527567057e+02,-5.749250896020676009e+02
1.397477583183062961e+02,-2.252128065219701966e+03
1.397681926840887172e+02,-1.539221708695054986e+03
1.397886270493982011e+02,9.431846049691375811e+02
1.398090614147149608e+02,3.936533757747383788e+02
1.398294957797988900e+02,-1.381237271279154811e+03
1.398499301448755432e+02,-1.311331086191697977e+03
1.398703645097266417e+02,2.671219310362648685e+02
1.398907988743449096e+02,3.795749054047337268e+02
1.399112332389559015e+02,-9.717221630854473915e+02
1.399316676035741693e+02,-9.049098994342202786e+02
1.399521020677202614e+02,-3.749258032625657506e+02
1.399725363318721065e+02,3.639332492887915578e+02
1.399929706957918825e+02,4.651360093615076039e+02
1.400134049597108969e+02,4.166512261953903362e+02
1.400338394233913277e+02,-2.114898490697960369e+02
1.400542737870782730e+02,-7.818497175738157239e+02
1.400747081505251117e+02,1.300196621062670602e+03
1.400951425137463957e+02,1.183571041839662939e+03
1.401155768769676797e+02,-7.571170802419655956e+02
1.401360112399561331e+02,-3.199614951830590144e+02
1.401564455027037184e+02,1.123944046637567226e+03
