Time, PDC Flux
1.432210496418847470e+02,2.241225240963758552e+02
1.432414839899647632e+02,-2.350675768833680195e+02
1.432619182379348786e+02,6.773843570402095793e+01
1.432823524857813027e+02,1.314429060927068349e+02
1.433027867335185874e+02,-2.560361969672376290e+02
1.433232209812558722e+02,2.043870640247187112e+02
1.433640893762567430e+02,-2.000827598229006981e+02
1.433845237236455432e+02,2.668991563080053311e+02
1.434049579709098907e+02,-1.258064077447343152e+02
1.434253921181807527e+02,-9.150023323077766690e+01
1.434458264652203070e+02,2.783020563044265145e+02
1.434662607122590998e+02,-2.255557905937166652e+02
1.434866948590570246e+02,5.423481982334487839e+01
1.435071291058629868e+02,1.731504510277736699e+02
1.435275634526624344e+02,-2.559456157301974599e+02
1.435479976992355660e+02,1.942513060769924778e+02
1.435684318456915207e+02,5.017090394958358957e+01
1.435888661921489984e+02,-2.120266644040602841e+02
1.436093004384820233e+02,2.705531308076606365e+02
1.436297345845887321e+02,-1.016951791660540039e+02
1.436501688306962023e+02,-1.077129996017392841e+02
1.436706031767971581e+02,2.778277945008740062e+02
1.436910373226710362e+02,-2.143071733185861376e+02
1.437114715684292605e+02,4.673756714972114423e+01
1.437319058141802088e+02,1.893331091698855744e+02
1.437523400598220178e+02,-2.521377347585803363e+02
1.437727743053474114e+02,1.801453478642797563e+02
1.437932085507491138e+02,7.551438828842947260e+01
1.438136427960416768e+02,-2.341204572360511520e+02
1.438340770413342398e+02,2.511939362913617515e+02
1.438545112863866962e+02,-8.192914988050324610e+01
1.438749454314456671e+02,-1.282709662378620123e+02
1.438953797763897455e+02,2.660786449309525779e+02
1.439158140212093713e+02,-1.968959428363596089e+02
1.439362481659190962e+02,1.688339545996132074e+01
1.439566825105139287e+02,2.131275987830522354e+02
1.439771167551007238e+02,-2.513938030797144165e+02
1.439975508994612028e+02,1.557918461202862090e+02
1.440179851438224432e+02,8.214939111010608030e+01
1.440384194880607538e+02,-2.283797618605749449e+02
1.440588537321891636e+02,2.442121987319915206e+02
1.440792878762003966e+02,-6.825832086253649322e+01
1.440997222202058765e+02,-1.542756941783736693e+02
1.441201564639850403e+02,2.730428898181635304e+02
1.441405906077634427e+02,-1.798103813721245388e+02
1.441610248513024999e+02,-4.117925677308085142e+01
1.441814591948495945e+02,1.967448573668079916e+02
1.442018933382787509e+02,-2.583778841698076576e+02
1.442223275817013928e+02,1.023040825843418133e+02
1.442427619248992414e+02,8.226732012849242892e+01
1.442631960679791518e+02,-2.663592667544580763e+02
1.442836303110525478e+02,2.174243234036548529e+02
1.443040645540168043e+02,-6.172175363686983474e+01
1.443244987967482302e+02,-1.976373416266505956e+02
1.443449330395887955e+02,2.462361531860005925e+02
1.443653672822038061e+02,-1.733043942005679128e+02
1.443858014247016399e+02,-4.483320302572974470e+01
1.444062357670773054e+02,2.196301969302148791e+02
1.444266700094594853e+02,-2.673360708018226433e+02
1.444471041517244885e+02,8.595549377724819351e+01
1.444675384937509079e+02,1.037861421374400379e+02
1.444879727357838419e+02,-2.668831896906485781e+02
1.445084068776995991e+02,2.023810920420801267e+02
1.445288411196088418e+02,-2.759288668293447699e+01
1.445492754612932913e+02,-1.912855946164636407e+02
1.445697097028605640e+02,2.687717172607153771e+02
1.445901438444270752e+02,-1.430186073011136614e+02
1.446105781858714181e+02,-6.602766057986445958e+01
1.446310124270894448e+02,2.503929934512634645e+02
1.446514465682994341e+02,-2.295535202069586376e+02
1.446718808095174609e+02,8.253123692784720333e+01
1.446923151505034184e+02,1.501941398547860445e+02
1.447127492913641618e+02,-2.599241878997854656e+02
1.447331835322329425e+02,1.938950051389620057e+02
1.447536178728696541e+02,-2.262343529851932544e+00
1.447740520134975668e+02,-2.144509228802126017e+02
1.447944862540171016e+02,2.504503623124764999e+02
1.448149204944202211e+02,-1.356053634435302229e+02
1.448353548347004107e+02,-9.290325590615975671e+01
1.448557889748699381e+02,2.539238709483688581e+02
1.448762232149238116e+02,-2.228661689036962343e+02
1.448966574549704092e+02,8.182428029608854558e+01
1.449170916947914520e+02,1.854405310466463561e+02
1.449375259346124949e+02,-2.586619479009095812e+02
1.449579601743098465e+02,1.927160622028022772e+02
1.449783945138988202e+02,1.539096810065530008e+01
1.449988286533698556e+02,-2.255512941857596161e+02
1.450192628927179612e+02,2.554830268218865967e+02
1.450396971319569275e+02,-1.158498193691266351e+02
1.450601313711958937e+02,-1.034170202582463389e+02
1.450805656101947534e+02,2.394025179033196764e+02
1.451009998492008890e+02,-2.088287048831844004e+02
1.451214341880913707e+02,3.716665562509297160e+01
1.451418683267402230e+02,1.821542229471087921e+02
1.451623025653971126e+02,-2.605456889354827581e+02
1.451827367040532408e+02,1.826606689900290803e+02
1.452031710424707853e+02,4.749986070380691672e+01
1.452236052807784290e+02,-2.180906152748648310e+02
1.452440394189688959e+02,2.527564285537009710e+02
1.452644737571536098e+02,-8.083010007773555117e+01
1.452849079952284228e+02,-1.267056714019126957e+02
1.453053422330704052e+02,2.772781525746395346e+02
1.453257763709116261e+02,-1.964450348914033384e+02
1.453462107086306787e+02,-1.096073172229807824e-01
1.453666449462398305e+02,2.022219338138238527e+02
1.453870790837245295e+02,-2.581691614986411878e+02
1.454075134212180274e+02,1.615569519803611911e+02
1.454279476584779331e+02,8.495886651531327516e+01
1.454483817956206622e+02,-2.265181053935011732e+02
1.454688160327568767e+02,2.697861934944958193e+02
1.454892503697847133e+02,-5.094464307089219801e+01
1.455096845066873357e+02,-1.480817103255612892e+02
1.455301187433651648e+02,2.755156182158025331e+02
1.455505529800429940e+02,-1.907268766909546684e+02
1.455709873165978934e+02,-1.209044455078401370e+01
1.455914214531585458e+02,2.254991318999673240e+02
1.456118556894871290e+02,-2.611612708528846269e+02
1.456322900256927824e+02,1.324439721914895927e+02
1.456527241619041888e+02,9.921329704584059073e+01
1.456731583979999414e+02,-2.360017323025385849e+02
1.456935925338621018e+02,2.241035706535330974e+02
1.457140268697185093e+02,-4.612313634601741796e+01
1.457344611054650159e+02,-1.604162297905058949e+02
1.457548953410878312e+02,2.470289783162734238e+02
1.457753295766015071e+02,-1.854515745256139780e+02
1.457957638119987678e+02,-4.397898206620448036e+01
1.458161980472796131e+02,2.298530056944946409e+02
1.458366321825524210e+02,-2.451782679899188224e+02
1.458570665176011971e+02,1.068803233703365549e+02
1.458775007526419358e+02,1.041889345354720717e+02
1.458979348874563584e+02,-2.415844657458947040e+02
1.459183692222723039e+02,2.205249677691244869e+02
1.459388034569710726e+02,-1.637729766181291780e+01
1.459592375915453886e+02,-1.825217307890561642e+02
1.459796718260113266e+02,2.701307318824910908e+02
1.460001061603543349e+02,-1.607402221469455981e+02
1.460205403945874423e+02,-6.530256262270995649e+01
1.460409745287033729e+02,2.285452729548633215e+02
1.460614088628208265e+02,-2.503920264197877259e+02
1.460818430966974120e+02,7.493631900829495862e+01
1.461022772304640966e+02,1.432568717394460691e+02
1.461227114642315428e+02,-2.534186484793754062e+02
1.461431457978760591e+02,2.099527271015103906e+02
1.461635799312934978e+02,-4.180655137606663629e-01
1.461840141647116980e+02,-2.053318060787059949e+02
1.462044483980062068e+02,2.663482236576019204e+02
1.462248826311915764e+02,-1.240107888047641609e+02
1.462453168642605306e+02,-7.761978096584061859e+01
1.462657510972057935e+02,2.357946846743361675e+02
1.462861853301583324e+02,-2.385486418835789664e+02
1.463066195628780406e+02,5.219008310921344673e+01
1.463474879280765890e+02,-2.688870940002379939e+02
1.463679222604405368e+02,1.739727861458231928e+02
1.463883564928109990e+02,2.409831109434890095e+01
1.464087906250642845e+02,-2.180261441555776400e+02
1.464292249572026776e+02,2.647009843952691881e+02
1.464496591892166180e+02,-1.083101485023798887e+02
1.464700933210042422e+02,-1.128095428493325016e+02
1.464905276529025286e+02,2.635309278562126565e+02
1.465109618845744990e+02,-2.319215503875384456e+02
1.465313961161300540e+02,2.223927291999279987e+01
1.465518302475684322e+02,1.692477722783733043e+02
1.465722645788846421e+02,-2.678413633111267700e+02
1.465926988102073665e+02,1.665460834008408710e+02
1.466131330412899842e+02,4.005855041347967926e+01
1.466335671723791165e+02,-2.451672440228212508e+02
1.466540015032369411e+02,2.661851078432518989e+02
1.466744357340940041e+02,-9.544689548964379355e+01
1.466948698648266145e+02,-1.386491915224323748e+02
1.467153041954516084e+02,2.592969712483682088e+02
1.467357384258357342e+02,-2.246787211812988971e+02
1.467561726562271360e+02,-2.017674559065198991e+00
1.467766067865013611e+02,1.857488606129190885e+02
1.467970411166606937e+02,-2.657736454107580357e+02
1.468174753466955735e+02,1.405710558652863256e+02
1.468379094767369679e+02,7.889233944139414234e+01
1.468583437065462931e+02,-2.372785436800695607e+02
1.468787780362326885e+02,2.506521565017392277e+02
1.468992121659248369e+02,-5.342103026860422688e+01
1.469196463953849161e+02,-1.513574774862354388e+02
1.469400807248384808e+02,2.716475023502935073e+02
1.469605148540649679e+02,-1.991990610170978471e+02
1.469809490832922165e+02,-1.239716608029993949e+01
1.470013833123957738e+02,1.926899054077366600e+02
1.470218175412737764e+02,-2.538558153034973657e+02
1.470422517701517791e+02,1.348680155371330329e+02
1.470626859989060904e+02,8.835749167899484746e+01
1.470831203275520238e+02,-2.712389488748012809e+02
1.471035544560800190e+02,2.318794736166382791e+02
1.471239886844850844e+02,-5.270130183766741538e+01
1.471444228127802489e+02,-1.718679949939760263e+02
1.471648571409605211e+02,2.801489269076264463e+02
1.471852913690163405e+02,-1.737169438928467571e+02
1.472057254970786744e+02,-4.068435739504639059e+01
1.472261598249097005e+02,2.286177816606796114e+02
1.472465940526162740e+02,-2.622558407359756529e+02
1.472670282803301234e+02,9.828461966926261084e+01
1.472874624078103807e+02,1.151766623711737338e+02
1.473078967352848849e+02,-2.604390861170613789e+02
1.473283309625330730e+02,2.292342476914127474e+02
1.473487650897804997e+02,-1.556505495256715221e+01
1.473691993169049965e+02,-1.837862117910990492e+02
1.473896336438047001e+02,2.620160896755987778e+02
1.474100677707028808e+02,-1.542284645648614969e+02
1.474305019974781317e+02,-6.940268549958273070e+01
1.474509363241450046e+02,2.395246768718207022e+02
1.474713704506939393e+02,-2.254737227151344996e+02
1.474918046771199442e+02,9.072711725395492977e+01
1.475122389034368098e+02,1.365646962743558106e+02
1.475326732296380214e+02,-2.553086413987693959e+02
1.475531073557140189e+02,2.076774152189245797e+02
1.475735415816816385e+02,7.884926431288477033e-01
1.475939759075336042e+02,-1.997918153758946573e+02
1.476144100332603557e+02,2.671435208953043912e+02
1.476348442589951446e+02,-1.299054970261058770e+02
1.476552783844963415e+02,-7.978262015263317153e+01
1.476757127098753699e+02,2.363285592836764408e+02
1.476961469352609129e+02,-2.353102414839231642e+02
1.477165810604128637e+02,6.359394629304733826e+01
1.477370153855590615e+02,1.441348741340407287e+02
1.477574496104789432e+02,-2.653085532303593936e+02
1.477778838353988249e+02,2.032011647071049083e+02
1.477983179600851145e+02,1.274996493873914005e+01
1.478187522847656510e+02,-2.045918385148106609e+02
1.478391865093362867e+02,2.584413778264424764e+02
1.478596206336660543e+02,-1.227636672884691507e+02
1.478800548580038594e+02,-1.104999415947895613e+02
1.479209233063229476e+02,-2.247224293036779272e+02
1.479413575301950914e+02,3.257260729320114478e+01
1.479617918540679966e+02,1.697309459492244059e+02
1.479822259778156877e+02,-2.664388211081095506e+02
1.480026602014550008e+02,1.854500263931404334e+02
1.480230944249778986e+02,3.393264419565821299e+01
1.480435287483778666e+02,-2.266394046929126489e+02
1.480639628716671723e+02,2.579291907044316758e+02
1.480843970948408241e+02,-1.155920368392762612e+02
1.481048314178915462e+02,-1.323749623237672495e+02
1.481252655408316059e+02,2.528772877270603203e+02
1.481456997636560118e+02,-2.259837226628660574e+02
1.481661339864731417e+02,1.208106849902105751e+01
1.481865682090647169e+02,1.855247862116084434e+02
1.482070024315398769e+02,-2.651486632745436509e+02
1.482274366538913455e+02,1.537677512905283947e+02
1.482478709761344362e+02,6.719981166557408869e+01
1.482683050983760040e+02,-2.312079524248983944e+02
1.482887393203782267e+02,2.515952417939406587e+02
1.483091735422713100e+02,-7.257810618593066465e+01
1.483296077641643933e+02,-1.522904963639448397e+02
1.483500419858173700e+02,2.595713525086612208e+02
1.483704762074776227e+02,-1.873441220668464666e+02
1.483909103289042832e+02,-6.564264351072779391e+00
1.484113446502087754e+02,1.980085834346755291e+02
1.484317788715197821e+02,-2.512427677370651509e+02
1.484522130925979582e+02,1.351738701418507844e+02
1.484726473136688583e+02,9.146552832257293630e+01
1.484930815345142037e+02,-2.466881056960046408e+02
1.485135157553595491e+02,2.490410930872676545e+02
1.485339498759713024e+02,-5.264375083888444351e+01
1.485543841965773026e+02,-1.646371671930683078e+02
1.485748184170734021e+02,2.664592799939564429e+02
1.485952525373286335e+02,-1.689794092787706177e+02
1.486156868575926637e+02,-2.716417097887460841e+01
1.486361210776231019e+02,2.232878058613132453e+02
1.486565551976527786e+02,-2.463500412573266658e+02
1.486769894175595255e+02,1.375472886858115089e+02
1.486974237372414791e+02,1.091047956905167666e+02
1.487178578569146339e+02,-2.601384592747053830e+02
1.487382920764794108e+02,2.401964315722216270e+02
1.487587263958121184e+02,-2.499600051902962150e+01
1.487791606151367887e+02,-1.793798190695451922e+02
1.487995947343515581e+02,2.836777884198600077e+02
1.488200289534506737e+02,-1.367802082782145590e+02
1.488404632723104442e+02,-5.146865291411086218e+01
1.488608973911759676e+02,2.313429217287339270e+02
1.488813316099258373e+02,-2.546931390656027361e+02
1.489017659284363617e+02,9.379425845253717853e+01
1.489222000469526392e+02,1.250004252488288330e+02
1.489426342653532629e+02,-2.743910433917699265e+02
1.489630684836301953e+02,2.100065707688336261e+02
1.489835027017979883e+02,-1.789266976927319774e+01
1.490039369197329506e+02,-2.070536087567379582e+02
1.490243711376679130e+02,2.587034413076398778e+02
1.490448052554784226e+02,-1.384223013393348083e+02
1.490652395731813158e+02,-8.993083515990292653e+01
1.490856737907597562e+02,2.512325258081691572e+02
1.491061079081118805e+02,-2.534517496859334642e+02
1.491265422254655277e+02,4.729368364751280751e+01
1.491469764427019982e+02,1.249375742693518987e+02
1.491674105598140159e+02,-2.746450778207654366e+02
1.491878447767012403e+02,1.880535409028598224e+02
1.492082790935819503e+02,-5.329850808360788506e+00
1.492287133103527594e+02,-2.232366602315596538e+02
1.492491474270063918e+02,2.612510813829285325e+02
1.492695817435451318e+02,-1.283158431742340326e+02
1.492900159598430037e+02,-1.055819666943498305e+02
1.493308842923361226e+02,-2.192235283435366000e+02
1.493513186084019253e+02,3.853775330461940030e+01
1.493717527242406504e+02,1.756310854753464810e+02
1.493921869400801370e+02,-2.676427490380374365e+02
1.494126212557966937e+02,1.674935935141256778e+02
1.494330553714025882e+02,3.489558033886714838e+01
1.494534895867764135e+02,-2.253039745214045979e+02
1.494739238021429628e+02,2.447738346701225964e+02
1.494943580174003728e+02,-1.002186483370751375e+02
1.495147922324249521e+02,-1.227931422936380841e+02
1.495352264474422554e+02,2.659175403015979100e+02
1.495556607623511809e+02,-2.152584750368550885e+02
1.495760948770184768e+02,1.921396639521117322e+01
1.495965290916938102e+02,1.646942411441850709e+02
1.496169632062519668e+02,-2.695871830709438655e+02
1.496373975205788156e+02,1.464400077952450374e+02
1.496578317348976270e+02,6.073284344788407907e+01
1.496782658489901223e+02,-2.438883636144455522e+02
1.496987000630833791e+02,2.511310751405981136e+02
1.497191343770537060e+02,-7.970102778732689330e+01
1.497395685907977168e+02,-1.392010796803151607e+02
1.497600027045409661e+02,2.744317007124845986e+02
1.497804370180456317e+02,-1.804628413120444748e+02
1.498008712315568118e+02,-4.404238550741865765e+00
1.498213053448343999e+02,2.019200089948571986e+02
1.498417395581054734e+02,-2.629783788915228797e+02
