Time, PDC Flux
1.335558099824265810e+02,5.435929340826696716e+02
1.335762444806896383e+02,6.614990175989223644e+02
1.335966788787191035e+02,6.171706072690722067e+02
1.336171133767420542e+02,7.349045817648584489e+02
1.336375479747730424e+02,7.800915660847385880e+02
1.336579824725631624e+02,7.635909315590397455e+02
1.336784168703597970e+02,9.160433031939610373e+02
1.336988514681579545e+02,8.866674364829377737e+02
1.337192859658389352e+02,9.255570759302645456e+02
1.337397203633954632e+02,1.010962221537571168e+03
1.337601548608436133e+02,8.870547519645770080e+02
1.337805894582852488e+02,9.738034172114857938e+02
1.338010238554998068e+02,8.173488367893151008e+02
1.338214583528315416e+02,7.679722661892592441e+02
1.338418928499304457e+02,7.476112035766709596e+02
1.338623273470220738e+02,5.648281489555956796e+02
1.338827618441209779e+02,5.580762273263826501e+02
1.339031963409870514e+02,4.536835636846080888e+02
1.339236308378458489e+02,2.747126580343756359e+02
1.339440653345955070e+02,3.172885103738517500e+02
1.339644998313451651e+02,1.291767457050445955e+02
1.339849342278539552e+02,1.344086122009321116e+02
1.340053688243715442e+02,8.564036533387843519e+01
1.340258033208883717e+02,-6.144050036411499605e+01
1.340462377171643311e+02,3.369140104361576959e+00
1.340666723135655047e+02,-1.143838327914709225e+02
1.340871068097330863e+02,-1.800900495206878986e+02
1.341075412058926304e+02,-1.706088850775267929e+02
1.341279757018273813e+02,-2.865965858270064928e+02
1.341484102978793089e+02,-2.546937767646741122e+02
1.341688447936903685e+02,-3.630098365335725248e+02
1.341892791895079426e+02,-3.937478901275026146e+02
1.342097137852106243e+02,-3.451891820981400087e+02
1.342301482809052686e+02,-4.667868428940419108e+02
1.342505826763735968e+02,-4.094471225174784195e+02
1.342710171719591017e+02,-4.500450173313729465e+02
1.342914517673052615e+02,-5.530961523439036682e+02
1.343118861626571743e+02,-4.833974079925974365e+02
1.343323206578934332e+02,-5.836987788376864046e+02
1.343527552530067624e+02,-5.665940148810332175e+02
1.343731896480094292e+02,-5.892706215592334047e+02
1.344140586378925946e+02,-5.614054323181044310e+02
1.344344931327796075e+02,-6.683480132109543774e+02
1.344549276274337899e+02,-6.229000861163076479e+02
1.344753621220806963e+02,-6.235147760300606024e+02
1.344957967167356401e+02,-6.948327061437012162e+02
1.345162311111562303e+02,-6.214163818863744382e+02
1.345366656055703061e+02,-6.350314228291681502e+02
1.345570999998744810e+02,-6.499122075887862593e+02
1.345775345941801788e+02,-5.938712307435635012e+02
1.345979690882450086e+02,-6.641741227175225504e+02
1.346184034823163529e+02,-5.574927585044642910e+02
1.346388379763884586e+02,-6.200302594942622818e+02
1.346592725702212192e+02,-5.770366256929410156e+02
1.346797070640604943e+02,-5.012462357040785719e+02
1.347001415577833541e+02,-5.616122127255366649e+02
1.347205760514989379e+02,-4.408064317554235458e+02
1.347410105449889670e+02,-4.138288927976391278e+02
1.347614449384782347e+02,-4.563358476489665918e+02
1.347818794318445725e+02,-3.052491677093785256e+02
1.348023140252189478e+02,-3.979751029782346450e+02
1.348227485184761463e+02,-2.914355320576869417e+02
1.348431829116161680e+02,-2.382085799460764974e+02
1.348636175046340213e+02,-2.858411162478441838e+02
1.348840519976583892e+02,-1.284112713563081343e+02
1.349044864905590657e+02,-1.741377934752381407e+02
1.349249208833498415e+02,-1.600675594006606843e+02
1.349453554761421401e+02,-3.784118874181876890e+01
1.349657899686935707e+02,-1.382711868917976972e+02
1.349862243612515158e+02,2.992369615554343909e+01
1.350066589538109838e+02,-1.377215921628521755e+01
1.350270934461295838e+02,6.969366604782408103e+00
1.350475278384546982e+02,1.078982736249163281e+02
1.350679623306641588e+02,3.429581542807864025e+01
1.350883969227506896e+02,1.210682420124649070e+02
1.351088313148429734e+02,1.370592980053625070e+02
1.351292658068196033e+02,1.146127387796295807e+02
1.351497003986733034e+02,2.853848143333452754e+02
1.351701348904171027e+02,2.037973960863600951e+02
1.351905692821601406e+02,2.771629840423120186e+02
1.352110037737802486e+02,3.522472067771886941e+02
1.352314383652919787e+02,3.253938142895349301e+02
1.352518727566857706e+02,4.550715512162132654e+02
1.352723072480730480e+02,4.567647979221947026e+02
1.352927416393504245e+02,4.918173008320445661e+02
1.353131762305129087e+02,5.660259403034579009e+02
1.353336107216673554e+02,5.262657109805440996e+02
1.353540451125954860e+02,6.693178628611494787e+02
1.353744797035251395e+02,6.666042763019504491e+02
1.353949141944467556e+02,6.844686959501705132e+02
1.354153486851428170e+02,7.553642485861491878e+02
1.354357830758381169e+02,7.326034324319334701e+02
1.354562176664112485e+02,8.327800028311612550e+02
1.354766521568744793e+02,8.397689544382737949e+02
1.354970865472205332e+02,8.357734122548718005e+02
1.355175211375608342e+02,9.460277566235163249e+02
1.355379556277912343e+02,8.772663572017918341e+02
1.355583900179044576e+02,9.280360889912699349e+02
1.355788245080184424e+02,8.839150805515819229e+02
1.355992590978930821e+02,7.780439568767615128e+02
1.356196934877734748e+02,8.590477126391197089e+02
1.356401279775309376e+02,6.815357281684118789e+02
1.356605625672964379e+02,6.889298784652492031e+02
1.356809970569447614e+02,6.570739099755883217e+02
1.357014314464759082e+02,5.171553227011463605e+02
1.357218659358841251e+02,5.555491201913391706e+02
1.357423005251839641e+02,4.043803024447406642e+02
1.357627349144750042e+02,3.233988641430914868e+02
1.357831694036576664e+02,2.773860606046509929e+02
1.358036039927246748e+02,1.157325168275565375e+02
1.358240383816737449e+02,1.418913524968957063e+02
1.358444728706163005e+02,-5.574927070469129831e+00
1.358649073594497168e+02,-9.180694864795077592e+01
1.358853418481594417e+02,-8.622658723586937413e+01
1.359057763367600273e+02,-2.603494678339338861e+02
1.359262108252441976e+02,-2.492537154422316235e+02
1.359466452137276065e+02,-2.964705818264046684e+02
1.359670798020888469e+02,-4.280781866857141722e+02
1.359875142903401866e+02,-3.492640353227616288e+02
1.360079486785907648e+02,-5.169031277339381631e+02
1.360283832666027592e+02,-4.973548336257517803e+02
1.360488177546212683e+02,-5.020410332915489562e+02
1.360692521425226005e+02,-6.314304767317953520e+02
1.360896866304174182e+02,-5.659762854156142566e+02
1.361101212180874427e+02,-6.426628343485645019e+02
1.361305557057494298e+02,-6.791932520534610376e+02
1.361509900933015160e+02,-5.942550385303620715e+02
1.361714246807387099e+02,-7.298950634937500581e+02
1.361918591681751423e+02,-6.484414572272216901e+02
1.362122935553707066e+02,-6.821129697332798969e+02
1.362327280425743083e+02,-7.111283474866650067e+02
1.362531626296549803e+02,-6.534875904913933482e+02
1.362735970167414052e+02,-7.485500790222431533e+02
1.362940315035957610e+02,-6.651908078063570429e+02
1.363144660904508783e+02,-6.815504018413485028e+02
1.363349004771807813e+02,-7.398319914013263769e+02
1.363553349638023064e+02,-6.661761962141026743e+02
1.363757694503074163e+02,-7.276923930371121969e+02
1.363962039368052501e+02,-6.650680818684340920e+02
1.364166384231939446e+02,-6.576001377098727971e+02
1.364370729094662238e+02,-6.769916855615156237e+02
1.364575074956155731e+02,-5.477739736702060327e+02
1.364779418816542602e+02,-5.926188822956173681e+02
1.364983763676937087e+02,-5.659795311759226024e+02
1.365188108536094660e+02,-5.153246720665483736e+02
1.365392453394160839e+02,-5.531855549672618508e+02
1.365596798251062864e+02,-4.064840548782085534e+02
1.365801143107892131e+02,-4.197045467974676285e+02
1.366005487962465850e+02,-3.803001557288516778e+02
1.366209832817039569e+02,-2.549740066683734767e+02
1.366414177670376375e+02,-3.329292246182740200e+02
1.366618522523785941e+02,-1.792283095761958975e+02
1.366822867374867201e+02,-1.886525115463882685e+02
1.367027212225875701e+02,-1.554518305248639081e+02
1.367231557075792807e+02,-5.298564151339814998e+01
1.367435900924538146e+02,-1.361133212574641220e+02
1.367640246772061801e+02,-3.119423952125362121e+01
1.367844591619650600e+02,4.818473461637040600e+00
1.368048935464903479e+02,3.370606768870493397e+01
1.368253281310098828e+02,1.655154233946523163e+02
1.368457626154195168e+02,9.549653534693061374e+01
1.368661970998218749e+02,2.238212802909547463e+02
1.368866314839979168e+02,2.983021564815717284e+02
1.369070660681754816e+02,2.489235441466153134e+02
1.369275005522358697e+02,4.153729380601726007e+02
1.369479349360553897e+02,4.370722132218361367e+02
1.369683695200001239e+02,4.640213748566166032e+02
1.369888040037039900e+02,6.222985427395033184e+02
1.370092383874143707e+02,5.567787168765207753e+02
1.370296728708926821e+02,7.326181507397559471e+02
1.370501074544881703e+02,7.035199693335453048e+02
1.370705418378420291e+02,7.367341674416384194e+02
1.370909763210875099e+02,8.810576252763567027e+02
1.371114109043264762e+02,8.017559678378165700e+02
1.371318452873383649e+02,8.642354399172181729e+02
1.371522797703510150e+02,9.243554217234486714e+02
1.371727142532472499e+02,8.645377865195332561e+02
1.371931488360205549e+02,9.584387860380229540e+02
1.372135832187996130e+02,9.147771650830982253e+02
1.372340177013466018e+02,9.431154288486868609e+02
1.372544520838855533e+02,1.023406698875041911e+03
1.372748866663168883e+02,9.203541053533263039e+02
1.372953211486310465e+02,1.040113893090456259e+03
1.373157555309371674e+02,1.004107937090069754e+03
1.373361901130192564e+02,1.021070617536170175e+03
1.373566245951005840e+02,1.126001929244870553e+03
1.373974934589059558e+02,1.136645449904754059e+03
1.374179280406387988e+02,1.148482662309979787e+03
1.374383625222471892e+02,1.160413505977980094e+03
1.374587969038620940e+02,1.230984855912713101e+03
1.374792314852456911e+02,1.093759217285783961e+03
1.374996659666212508e+02,1.126955334925383795e+03
1.375201003478869097e+02,1.060432583831425291e+03
1.375405348290369147e+02,9.311909674514608923e+02
1.375609694101804052e+02,9.450273607856070157e+02
1.375814037910968182e+02,7.305511336629569996e+02
1.376018382720139925e+02,6.639966662545921281e+02
1.376222728528082371e+02,5.546452085566415917e+02
1.376427073334925808e+02,3.712155071274610236e+02
1.376631417140597478e+02,3.856294369686220307e+02
1.376835761945039849e+02,1.822151265196152963e+02
1.377040107749562594e+02,1.118475757810228970e+02
1.377244451551741804e+02,6.797990459355060011e+01
1.377448796353855869e+02,-9.871600688379839994e+01
1.377653142154886154e+02,-1.041620336544583552e+02
1.377857485954737058e+02,-1.924206808685557917e+02
1.378061830754522816e+02,-2.413981933742470574e+02
1.378266174552045413e+02,-2.484539496068609878e+02
1.378470520349583239e+02,-3.881035694176680408e+02
1.378674865144712385e+02,-3.563939329556596931e+02
1.378879209939914290e+02,-4.268875385016435757e+02
1.379083553733944427e+02,-4.967093877703882754e+02
1.379287899526752881e+02,-4.496251006240490824e+02
1.379492244319626479e+02,-5.932909321983170230e+02
1.379696588110164157e+02,-5.639881324956368189e+02
1.379900933900644304e+02,-5.686073213792988099e+02
1.380105278690025443e+02,-7.024141289838589728e+02
1.380309622478234814e+02,-5.896585553077457007e+02
1.380513967265287647e+02,-7.251062219319283031e+02
1.380718313051111181e+02,-6.763508788582403213e+02
1.380922657835835707e+02,-6.512050295031513087e+02
1.381127001620479859e+02,-7.613561738632270135e+02
1.381331347402883694e+02,-6.623668068213737570e+02
1.381535692185279913e+02,-7.168150584945396986e+02
1.381740035966431606e+02,-7.318884288831322920e+02
1.381944380746499519e+02,-6.528525395758915693e+02
1.382148726525410893e+02,-7.593636405746510718e+02
1.382353071304241894e+02,-6.423123602862760890e+02
1.382557415080809733e+02,-6.583861987127456814e+02
1.382761760857392801e+02,-6.717570257414481603e+02
1.382966105632731342e+02,-5.560498464832780883e+02
1.383170449406970874e+02,-6.610615359362564050e+02
1.383374794180053868e+02,-5.745264656975050457e+02
1.383579139951907564e+02,-5.285227607688866556e+02
1.383783484722662251e+02,-5.642066745508636814e+02
1.383987828492245171e+02,-4.450469570417772047e+02
1.384192174261770560e+02,-4.854498531430726871e+02
1.384396519030196941e+02,-4.513372429532173555e+02
1.384600862797451555e+02,-3.731153764706104994e+02
1.384805207563476870e+02,-4.128155003003776073e+02
1.385009553328418406e+02,-3.031094894440611824e+02
1.385213897092180559e+02,-3.241848489898839034e+02
1.385418241854713415e+02,-2.641821988498268183e+02
1.385622586617319030e+02,-1.764765407177037559e+02
1.385826931377596338e+02,-1.724272495975892525e+02
1.386031276137800887e+02,-8.003432548567070626e+01
1.386235620896914043e+02,-6.087589338369434699e+01
1.386439965654863045e+02,-3.354570329171838239e+01
1.386644310411575134e+02,7.317499479008256458e+01
1.386848655167195830e+02,6.192450861970428377e+00
1.387052998921644758e+02,1.504597882335074246e+02
1.387257344676036155e+02,2.033207619775203057e+02
1.387461689428164391e+02,2.246191170193196740e+02
1.387666033180285012e+02,3.957923533644934651e+02
1.387870378931183950e+02,3.999498510767007247e+02
1.388074723680983880e+02,5.096853550903906580e+02
1.388279067429612041e+02,5.659676154071930796e+02
1.388483412177010905e+02,5.614060104013187811e+02
1.388687757923325989e+02,7.692817900712834671e+02
1.388892102668469306e+02,7.131730760449136142e+02
1.389096446413605008e+02,7.896892433259345125e+02
1.389300792156354873e+02,9.079865469640062656e+02
1.389505136899169884e+02,8.641118569095851853e+02
1.389709480640740367e+02,1.043002673162147403e+03
1.389913825381227070e+02,1.006987124088278506e+03
1.390118171120557236e+02,1.036862084686144954e+03
1.390322514858708018e+02,1.121158799910539528e+03
1.390526859595629503e+02,1.019611649806553032e+03
1.390731205331467208e+02,1.135548759372701170e+03
1.390935549067216925e+02,1.086298248570674332e+03
1.391139893800718710e+02,1.015391372436803067e+03
1.391344238534220494e+02,1.100625004294910468e+03
1.391548583266558126e+02,9.613428941430465784e+02
1.391752927997658844e+02,9.741387919810367748e+02
1.391957272727668169e+02,9.550439478092011996e+02
1.392161616455341573e+02,7.659333599493838847e+02
1.392365962184121599e+02,9.124789084354124498e+02
1.392570306910638465e+02,6.627743382336047944e+02
1.392774650635983562e+02,6.155071493475406896e+02
1.392978996361271129e+02,5.750367218019091524e+02
1.393183341084295535e+02,4.103318005701585207e+02
1.393387685807247180e+02,4.379080123302992433e+02
1.393592029529099818e+02,3.437497304085700307e+02
1.393796375248639379e+02,2.664350848189205863e+02
1.394000719968171325e+02,2.485265705492638517e+02
1.394205063686458743e+02,8.450856259922147729e+01
1.394409409403669997e+02,8.909981597992009483e+01
1.394613754120800877e+02,3.309720068218302913e+01
1.394818097835668596e+02,-7.363990829588146880e+01
1.395022442549379775e+02,-4.836150761478347704e+01
1.395226788263098570e+02,-1.706925972742901649e+02
1.395431131974401069e+02,-1.744456822806387208e+02
1.395635476685783942e+02,-2.117301326274464373e+02
1.395839822394773364e+02,-3.254053233205922879e+02
1.396044166103820316e+02,-3.028150093529839069e+02
1.396248510811710730e+02,-3.894591857296763919e+02
1.396452855518436991e+02,-3.772909791162819602e+02
1.396657201223933953e+02,-4.487010128495458048e+02
1.396861544928324292e+02,-5.696267919194360729e+02
1.397065889631558093e+02,-4.675214363358682021e+02
1.397270234333554981e+02,-5.916193227623589337e+02
1.397474579035624629e+02,-6.169360761967254803e+02
1.397678923735365970e+02,-6.055654466429550666e+02
1.397883268435034552e+02,-6.921011840973224025e+02
1.398087613132447586e+02,-6.301526635634363629e+02
1.398291957829860621e+02,-6.951261350375134498e+02
1.398496302526036743e+02,-7.112559735216491390e+02
1.398700647221121471e+02,-6.571515540156105999e+02
1.398904991913877893e+02,-7.824222515214059968e+02
1.399109336606561556e+02,-7.175211910353100393e+02
1.399313681298153824e+02,-7.455421225590107497e+02
1.399518026988516795e+02,-7.943131694373441860e+02
1.399722370678937295e+02,-6.704905866343469825e+02
1.399926715367037104e+02,-7.747931191877869423e+02
1.400131059053965146e+02,-6.839395204048196319e+02
1.400335404739671503e+02,-6.732422853245225269e+02
1.400539749425443006e+02,-7.599670439057808835e+02
1.400744094108813442e+02,-6.163794194989604875e+02
1.400948438792256638e+02,-6.911200371000159066e+02
1.401152783473371528e+02,-6.394388967129052617e+02
1.401357128154486418e+02,-5.306016233337577432e+02
