Time, PDC Flux
1.335970406629639911e+02,9.123110961858765222e+01
1.336174751709986595e+02,-8.285120028362143785e+00
1.336379097788085346e+02,5.488609642387018539e+01
1.336583442866103724e+02,-3.484899132384452969e+01
1.336787786941858940e+02,-6.881850827101152390e+01
1.336992133017629385e+02,6.416504602984059602e+01
1.337196478091063909e+02,-7.505457886881777085e+01
1.337400822163253906e+02,-1.110238296596799046e+01
1.337605167234360124e+02,-7.488461596483830363e+01
1.337809513305401197e+02,-4.660440286606899463e+01
1.338013857374171494e+02,-4.871119113173335791e+00
1.338218202441785252e+02,-1.107628892627835739e+02
1.338422547508234857e+02,1.709528653734014370e+01
1.338626892573447549e+02,-4.028096671277307905e+01
1.338831237637568847e+02,-8.032274013152346015e+00
1.339035582700525993e+02,2.499761463623144664e+01
1.339239927763410378e+02,-2.414442576444707811e+01
1.339444272822875064e+02,8.349472978428821079e+01
1.339648617882339749e+02,-7.203804371703881770e+01
1.339852961940559908e+02,5.221037858628551476e+01
1.340057307997703901e+02,-6.541252870461903512e+00
1.340261653053676127e+02,2.756643647750024684e+01
1.340465997107239673e+02,-1.940405336927506141e+01
1.340670343160891207e+02,-5.514022197751910426e+01
1.340874688213370973e+02,6.537355521970312111e+01
1.341079032263442059e+02,-6.012834677696810104e+01
1.341283377313593519e+02,7.713447320071281865e+00
1.341487723361424287e+02,-1.067416874903428834e+02
1.341692068409174681e+02,-1.050937649406841956e+01
1.341896412454661913e+02,4.228538030938943848e+01
1.342100758500164375e+02,-8.768554165234672837e+01
1.342305103543258156e+02,-1.840651780692860484e+01
1.342509447585252929e+02,-6.431504815333755687e+01
1.342713792626091163e+02,5.107324259189772420e+01
1.342918138666864252e+02,6.633354428166057914e+00
1.343122482705366565e+02,-1.407597130681388080e+02
1.343326827742712339e+02,8.144040526414755732e+00
1.343531173778828816e+02,-9.952259788929950446e+00
1.343735517812674516e+02,4.357638556472375058e+01
1.344144207879144233e+02,-7.013211059774039313e+01
1.344348552910669241e+02,1.368807477457157802e+02
1.344552897941030096e+02,9.190427038964116946e+00
1.344757242968989885e+02,6.750005228180089034e+01
1.344961588997030049e+02,-2.553412638691952452e+01
1.345165933022726676e+02,2.602539061702555045e+01
1.345370278048358159e+02,9.722547870938433334e+01
1.345574622071726480e+02,-2.571511238627135754e+01
1.345778968093945878e+02,4.371924274315824732e+01
1.345983313114920747e+02,-7.267458131528110243e+01
1.346187657135960762e+02,1.819716543937101960e+01
1.346392002154680085e+02,1.756358280777931213e+00
1.346596348172170110e+02,2.049872208328451961e+00
1.346800693188561127e+02,2.234333194905775599e+01
1.347005038202623837e+02,-3.716013736059539951e+01
1.347209383216613787e+02,9.555089279718231410e+00
1.347413728229512344e+02,-6.870363130175974220e+00
1.347618072241239133e+02,-1.848336972529068589e+01
1.347822417250572471e+02,-2.580805235513253137e+00
1.348026763259986183e+02,-3.544391966125112958e+01
1.348231108267063973e+02,-2.289632720930967480e-01
1.348435452274134150e+02,-3.271718606699141674e+01
1.348639798278818489e+02,1.013828735571587458e+01
1.348844143282403820e+02,-2.314691840574960224e+01
1.349048488284752239e+02,-4.201030321742291562e+01
1.349252832286001649e+02,5.215750778783694841e+01
1.349457178286102135e+02,-5.461223499130574055e+01
1.349661523284958093e+02,2.707109304642654024e+01
1.349865867282715044e+02,-7.412063309812219813e+01
1.350070213279323070e+02,7.332821197135490365e+01
1.350274558273522416e+02,5.713637785834725946e+01
1.350478902267786907e+02,-4.819613543598097749e+01
1.350683247259730706e+02,8.971297350915847346e+00
1.350887593251609360e+02,-7.798823781427927315e+00
1.351091937241217238e+02,1.715247507743188180e+02
1.351296282229668577e+02,-5.115172858934965916e+01
1.351500628216890618e+02,-7.123451187319005840e+01
1.351704973203013651e+02,-5.489224337507039309e+00
1.351909317187964916e+02,6.092788401854340918e+01
1.352113662171686883e+02,5.018868845416000113e+01
1.352318008153160918e+02,-1.110661860316467937e+02
1.352522352134619723e+02,-6.916486482534673996e+01
1.352726697114849230e+02,3.542390245970454998e+01
1.352931041092815576e+02,-6.487384433712577447e+00
1.353135387069632998e+02,-4.541435012102010660e+01
1.353339732046370045e+02,-1.459507449865050148e+02
1.353544076020843931e+02,-1.615906902967253700e+01
1.353748421994168893e+02,1.677317813169793226e+01
1.353952766966249328e+02,-7.824775388443958946e+01
1.354157111937238369e+02,-4.737811495078494772e+01
1.354361455907055642e+02,-1.153679051935614552e+02
1.354565801874487079e+02,3.282975076590082608e+01
1.354770146841983660e+02,8.042977549048373476e+00
1.354974490807144321e+02,-4.349384984359494410e+01
1.355178836772247450e+02,-4.757760603528004140e+01
1.355383181735087419e+02,-2.088016640278510749e+01
1.355587525696755620e+02,1.495784405485028401e+01
1.355791870657267282e+02,1.981142558727879077e+01
1.355996216616549646e+02,-9.600671806256286800e+00
1.356200560574725387e+02,-5.176282349834218621e+01
1.356404905530507676e+02,2.312184588346281089e+01
1.356609251486370340e+02,-1.535291366136516444e+01
1.356813596439897083e+02,1.253164761984953657e+01
1.357017940393416211e+02,-3.025572027178714052e+01
1.357222285344541888e+02,4.613107909361133352e+00
1.357426631294583785e+02,6.802875716271228157e+01
1.357630975243373541e+02,-1.269627287879120559e+01
1.357835320191079518e+02,2.550051815190818161e+01
1.358039666137628956e+02,3.447255253995535895e+00
1.358244010082999012e+02,5.131581306282896549e+01
1.358448355025975616e+02,2.991869194293394685e+01
1.358652699969024980e+02,-3.904098322699428536e+01
1.358857044909673277e+02,-2.032883744721766561e+01
1.359061389849230181e+02,-1.474174571756157093e+01
1.359265734787622932e+02,6.282791961915791035e+00
1.359470078724843916e+02,1.651025471597677097e+00
1.359674424660843215e+02,-8.907454482954926789e+01
1.359878769595743506e+02,1.859045569950831123e+01
1.360083113528307877e+02,6.147770594106987119e-01
1.360287459460814716e+02,6.421716960705816746e+01
1.360491804391058395e+02,-4.625861701447865926e+01
1.360696148320130305e+02,-2.973445780421025120e+01
1.360900493247972918e+02,1.540083974742447026e+02
1.361104839174731751e+02,8.884494882012950256e+01
1.361309184100246057e+02,3.333769599805236794e+01
1.361513528024661355e+02,-1.998211099120089784e+01
1.361717873946763575e+02,1.527761532033619005e+02
1.361922218868858181e+02,1.380499882308649831e+02
1.362126562788544106e+02,6.390189409186132252e+01
1.362330907707146253e+02,-3.540250398076022975e+01
1.362535253624519100e+02,5.408991901218541898e+01
1.362739597540785326e+02,1.511604127235768829e+02
1.362943942455895012e+02,5.604335250056465156e+01
1.363148288369848160e+02,-7.464386657666182145e+00
1.363352632281385013e+02,-3.381593009602511302e+01
1.363556977191838087e+02,7.042622253045556135e+01
1.363761322102291160e+02,7.580894610690302216e+01
1.363965667010343168e+02,-6.730838436688645743e+01
1.364170011917303782e+02,-1.275389389079646207e+01
1.364374356821936090e+02,-4.179320746497251093e+01
1.364578702726503252e+02,2.483930002391571179e+01
1.364783046629963792e+02,2.622175323657575063e+01
1.364987391531103640e+02,-8.841147248796187341e+01
1.365191736431006575e+02,4.737712273737997748e+01
1.365396081329818117e+02,-6.705308608739869669e+01
1.365600426227465505e+02,6.382915103770210408e+01
1.365804771123875980e+02,-4.585540887288516387e+00
1.366009116019195062e+02,-4.628153686242876574e+01
1.366213460912185838e+02,3.855366311222314835e+01
1.366417805805103853e+02,-8.214244096315815113e+01
1.366622150694602169e+02,9.631765091113629751e+01
1.366826495584100485e+02,-3.928481126457336359e+01
1.367030840473526041e+02,-5.032482749025803059e+01
1.367235185360696050e+02,3.713227233820362017e+00
1.367439529245530139e+02,-3.240502220171038061e+01
1.367643875130306697e+02,7.825792453149915673e+01
1.367848220012820093e+02,-8.828230789487133734e+01
1.368052563892997568e+02,-9.444759448003605939e+01
1.368256909773117513e+02,4.204331510193878785e+01
1.368461254653302603e+02,-1.762704474618658423e+00
1.368665599528758321e+02,6.993721898354124278e+00
1.368869943406607490e+02,-1.643280308859248180e+02
1.369074289279815275e+02,-7.147796250565443188e+01
1.369278634153015446e+02,8.872051717131398618e+00
1.369482978026135243e+02,-6.235611321678152308e+01
1.369687323897014721e+02,-8.564683198748389259e+01
1.369891668765485520e+02,-1.912501049151178449e+02
1.370096012634021463e+02,4.620906800136435777e+01
1.370300357500236714e+02,-4.080056302619050257e+01
1.370504703366459580e+02,-8.677899799830629490e+01
1.370709047230266151e+02,-1.051481122314580716e+02
1.370913392091824790e+02,-5.190790540940361097e+01
1.371117737953318283e+02,7.111349746727501042e+01
1.371322081812541001e+02,-9.356827891545253806e+01
1.371526426671771333e+02,-2.160948424355592579e+01
1.371730771528673358e+02,-1.064944936218380462e+02
1.371935117383181932e+02,3.421419305319432169e+01
1.372139461237748037e+02,-2.356154952885117382e+01
1.372343806089993450e+02,-6.804047105752397329e+01
1.372548149942158489e+02,1.557430326109169982e+01
1.372752495792083209e+02,-5.926410126499831676e+01
1.372956840642000316e+02,7.425681505620013922e+01
1.373161184489508742e+02,-7.894197774759959430e+00
1.373365530334776849e+02,-1.496713945199735463e+01
1.373569875180037343e+02,6.620986471883952618e+01
1.373978563865821343e+02,6.603246080927783623e+01
1.374182909706432838e+02,-4.625944706931477413e+01
1.374387254544635653e+02,2.329234090098179877e+01
1.374591598382903612e+02,7.576594972121529281e+01
1.374795944218858494e+02,-4.954174530849559233e+01
1.375000289054733003e+02,1.003848805117013399e+02
1.375204632888344349e+02,-5.623542281758273020e+01
1.375408977719635004e+02,7.887859490251867101e+01
1.375613323550860514e+02,4.146130867145257071e+01
1.375817667382143554e+02,2.028343192854663357e+00
1.376022012208777596e+02,9.148594876265269704e+01
1.376226358035346493e+02,-7.760337461950257421e+01
1.376430702861980535e+02,1.247134978501417208e+02
1.376635046686278656e+02,4.956156617210945114e+01
1.376839391508183326e+02,6.781583054165821522e+01
1.377043737330168369e+02,1.483566595820593648e+01
1.377248081149809877e+02,-5.437892786931479350e+01
1.377452425967057934e+02,8.018767434993060306e+01
1.377656771784386365e+02,4.292609761538915336e+01
1.377861115601699566e+02,4.351966638612793759e+00
1.378065460414291010e+02,-4.915971829241607338e+01
1.378269804226947599e+02,-2.803083236870588735e+01
1.378474150039619417e+02,7.608237469571758993e+01
1.378678494849882554e+02,-3.310134738535271026e+01
1.378882839657890145e+02,-1.047262351657263935e+01
1.379087183465890121e+02,-3.793770379203488119e+01
1.379291529271504260e+02,6.881591207094606943e+01
1.379495874077183544e+02,5.099134878968470730e+01
1.379700217878198600e+02,-6.447389363546972163e+01
1.379904563681484433e+02,8.523268507668399252e+01
1.380108908480178798e+02,1.051733464494463988e+01
1.380313252281193854e+02,9.600505507079651579e+01
1.380517597077559913e+02,-3.350727846074732952e+01
1.380721942873860826e+02,1.390220904996385798e+01
1.380926287667898578e+02,1.081241424180625472e+02
1.381130631461855955e+02,-1.777897835540352389e+01
1.381334977253573015e+02,7.784909700427670032e+01
1.381539322042954154e+02,-1.074603817778406665e+02
1.381743665832254919e+02,9.666758529926300980e+01
1.381948010621636058e+02,1.645174841757398099e+01
1.382152356406368199e+02,-2.490476742415921763e+01
1.382356701191019965e+02,1.309803759359056130e+01
1.382561044975736877e+02,-9.047733652839087881e+01
1.382765390758140711e+02,8.200973547910689376e+01
1.382969735538135865e+02,-8.346996653330279514e+00
1.383174079318196164e+02,-2.153190792471286841e+01
1.383378424095935770e+02,5.926750184307456948e+01
1.383582769871281926e+02,-6.899564235084108077e+01
1.383787114646693226e+02,7.139740931661799550e+01
1.383991458419768605e+02,-3.347521815399522893e+01
1.384195804192786454e+02,-8.613524498650804162e+00
1.384400148963541142e+02,5.312311501862131990e+01
1.384604492731959908e+02,-8.059342460136394948e+01
1.384808837500313530e+02,6.803373181613278575e+01
1.385013183266419219e+02,-6.101104072984890081e+01
1.385217527030181373e+02,-1.496211749920621514e+01
1.385421871793878381e+02,-4.291324823186732829e+01
1.385626216555319843e+02,-6.755193301461986266e+01
1.385830561316761305e+02,1.552807815268170089e+01
1.386034906075801700e+02,-1.053919647301081568e+02
1.386239250834914856e+02,-7.243706166281481273e+01
1.386443595589371398e+02,-1.555759626458457205e+02
1.386647940346083487e+02,-6.658991767856059596e+01
1.386852285098211723e+02,-2.944767676159972325e+01
1.387056628850332345e+02,-8.782111497852019966e+01
1.387260974602395436e+02,-1.363821070773992687e+02
1.387465319349867059e+02,-1.054119033105671406e+02
1.387669663099659374e+02,-4.178550367659772746e+01
1.387874008844737546e+02,-7.917478292659507133e+01
1.388078353589880862e+02,-1.492984913096588571e+02
1.388282697332688258e+02,-6.800037882520700805e+01
1.388487042075430509e+02,-1.588982030801707879e+01
1.388691387815924827e+02,-2.480657590494956821e-01
1.388895732554083224e+02,-6.295011534230434336e+01
1.389100076292234007e+02,-2.266784405679209158e+01
1.389304422027998953e+02,5.030187334129004739e+01
1.389508766763829044e+02,3.033403660811018199e+01
1.389713110497250455e+02,6.549114574433770031e+01
1.389917455228423933e+02,-4.453929908873396926e+01
1.390121800959605025e+02,1.276333271083130967e+02
1.390326144688442582e+02,2.793089909528498538e+01
1.390530489414886688e+02,6.124404211214277893e+01
1.390734835141411168e+02,7.574463115833350457e+01
1.390939178865519352e+02,7.413579099599155597e+01
1.391143523589707911e+02,1.771362718630116433e+02
1.391347868311568163e+02,4.983982367994030938e+01
1.391552213031100109e+02,9.729332144677755423e+01
1.391756557750559296e+02,7.159051516372710466e+01
1.391960902467762935e+02,1.013876548306143377e+02
1.392165246184958960e+02,9.585661537022679113e+01
1.392369591897440841e+02,8.793489701434737071e+01
1.392573936612316174e+02,4.746624953136779368e+01
1.392778280322527280e+02,4.748192292157909833e+01
1.392982626032680855e+02,2.037254241504706442e+01
1.393186970740571269e+02,-2.518142218119464815e+00
1.393391315448388923e+02,-2.174505901202792302e+00
1.393595659153943416e+02,-5.690298709814669564e+00
1.393800004859513137e+02,-2.314364541729446501e+01
1.394004349560418632e+02,-4.381579625053564087e+01
1.394208693263572059e+02,3.165262379180057906e+01
1.394413038962156861e+02,-1.834776006668107584e+01
1.394617383660661289e+02,-3.100444804973085411e+01
1.394821727356902556e+02,-9.661190156766679138e+00
1.395026072053151438e+02,5.602576376049546525e+01
1.395230417747079628e+02,4.805641370112425648e+01
1.395434761438591522e+02,2.044638444489100948e+01
1.395639106130183791e+02,-2.994494878780096769e+01
1.395843451819382608e+02,1.284605390020296909e+02
1.396047795508638956e+02,5.517847259680274874e+01
1.396252140195574611e+02,-2.811927278587245382e+01
1.396456484880181961e+02,2.739177781419130042e+00
1.396660830562395859e+02,3.867569937021471560e+01
1.396865174244667287e+02,1.487840417660481762e+02
1.397069518926946330e+02,-5.254516981646884233e+01
1.397273863604496000e+02,-2.476506044916459359e+01
1.397478208282118430e+02,4.745249486825196072e+01
1.397682552959740860e+02,5.098249613580992445e+01
1.397886897632633918e+02,2.862181835316005163e+01
1.398091242307928042e+02,-8.686391347917378880e+01
1.398295586978565552e+02,-1.075594936171546578e+01
1.398499931649130303e+02,3.850821070588426664e+01
1.398704276317439508e+02,-5.962058276549214497e+00
1.398908620985748712e+02,-2.166756308841286227e+00
1.399112965651656850e+02,-5.941838339116657153e+01
1.399317310315309442e+02,3.504868547647492960e+01
1.399521655978896888e+02,6.093825362098868936e+00
1.399725999640213558e+02,-5.045483893796335906e+01
1.399930344299209537e+02,2.999644277981133200e+01
1.400134687958197901e+02,-4.645857961935689673e+01
1.400339033614800428e+02,7.038321906558121555e+01
1.400543378269139794e+02,-2.221253636656911112e+01
1.400747722923406400e+02,2.434790415142197162e+01
1.400952067575417459e+02,4.814540619438048452e+00
1.401156412227428518e+02,8.812373037566430867e+00
1.401360756874782965e+02,-6.517973594454815611e+00
1.401565100524385343e+02,-2.598899934138171375e+01
