Time, PDC Flux
1.335759488220937783e+02,-2.410634647263213992e+01
1.335963833179121139e+02,-8.003808550722897053e+01
1.336168179137239349e+02,-5.109472583886235952e+01
1.336372526095437934e+02,-8.815126746660098433e+01
1.336576872052391991e+02,-2.009577098363079131e+02
1.336781217009411193e+02,-1.123890529500786215e+02
1.336985563966445625e+02,-5.207029763422906399e+01
1.337189909922308289e+02,-2.527514430619776249e+02
1.337394254876926425e+02,1.905675107650458813e+02
1.337598600832789089e+02,-2.019884367019403726e+02
1.337802947786258301e+02,-1.366928546107374132e+01
1.338007292740949197e+02,2.802496530651114881e+01
1.338211638694483554e+02,-6.403068521828390658e+01
1.338415984646853758e+02,1.076637632378842682e+02
1.338620330600315356e+02,-2.358916893256828189e+02
1.338824676551521407e+02,2.405529570919461548e+02
1.339029022503891611e+02,-1.187522975101601332e+02
1.339233368455024902e+02,1.869425468684639782e+02
1.339437714405066799e+02,1.091374902282841504e+02
1.339642060355108697e+02,-1.205424674316309392e+02
1.339846405305070220e+02,4.275276741574052721e+02
1.340050752253955579e+02,-2.067770858090370893e+02
1.340255098202833324e+02,2.849182534730061889e+02
1.340459443150466541e+02,-2.636307996930554509e+00
1.340663790098187746e+02,1.643092289799824357e+02
1.340868136045901338e+02,6.879865204216912389e+00
1.341072480992370402e+02,9.745060067460872233e+01
1.341276826938919839e+02,2.968964348598383367e+02
1.341481173884312739e+02,1.034236776153557003e+01
1.341685519829625264e+02,8.428839990869164467e+01
1.341889864773838781e+02,1.112345313001424074e+02
1.342094211718067527e+02,-1.913192388545721769e+02
1.342298557662215899e+02,1.346270902345422655e+02
1.342502902605265263e+02,-2.548014814334455878e+02
1.342707248547158088e+02,-2.210495438310317695e+01
1.342911595488985768e+02,-1.250333286130335182e+02
1.343115940430870978e+02,-2.177116033404599875e+02
1.343320286372763803e+02,2.448522065160796046e+01
1.343524633312263177e+02,-4.258178566347341985e+02
1.343728978252984234e+02,1.412916557840071619e+01
1.344137670130876359e+02,-1.335149357188493013e+01
1.344342016070440877e+02,-1.725291746763978153e+02
1.344546362007677089e+02,-8.508175679971463978e+01
1.344750707944840542e+02,3.586576005746610463e+01
1.344955054882084369e+02,-4.018662436073645949e+01
1.345159399818148813e+02,1.497610907140187919e+02
1.345363745754148113e+02,1.044589045131579041e+02
1.345568090690212557e+02,2.455318175475113094e+02
1.345772437625128077e+02,8.847982905362732708e+01
1.345976783558799070e+02,1.004279397949576378e+02
1.346181128492535208e+02,2.611261497703380883e+02
1.346385474426278961e+02,1.184494584724307060e+02
1.346589821358793415e+02,9.077286590309813619e+01
1.346794167291373014e+02,9.022137256711721420e+01
1.346998513222788461e+02,1.804199782118666917e+02
1.347202859154131147e+02,6.961868283734656870e+01
1.347407205084382440e+02,6.756748644355684519e+01
1.347611550014626118e+02,1.339138928009197116e+01
1.347815895944804652e+02,8.196539084706455469e+01
1.348020242872735253e+02,3.991449114610441029e+01
1.348224588801822392e+02,-4.938630932522937655e+01
1.348428933729737764e+02,-2.918701056763529778e+01
1.348633280657595606e+02,5.926238667452707887e+01
1.348837626584354439e+02,-8.253811685438267887e+01
1.349041972509876359e+02,-1.992135214025620371e+02
1.349246317435463425e+02,5.211117327562533319e+01
1.349450664361065719e+02,-1.733140335574280471e+02
1.349655010286587640e+02,-3.267391411638818681e+02
1.349859355209846399e+02,-5.041414954490028322e+01
1.350063702134284540e+02,-1.049640594345983118e+02
1.350268048056314001e+02,-1.583888700986281037e+02
1.350472392979572760e+02,-1.944385815393179655e+02
1.350676738901674980e+02,-1.006131942428182811e+02
1.350881085822547902e+02,1.185872917925007641e+02
1.351085430743478355e+02,-1.022121227076277137e+02
1.351289776663252269e+02,6.113561531063169241e+00
1.351494123582961038e+02,4.131434450973756611e+01
1.351698469502734952e+02,7.601522671012207866e+01
1.351902814421337098e+02,2.130912081308197230e+02
1.352107160338709946e+02,-1.197077117075677961e+02
1.352311507257327321e+02,3.208684671954251826e+02
1.352515852173601161e+02,4.281974555691704154e+01
1.352720198089809855e+02,5.389612266025505960e+01
1.352924543006083695e+02,1.437225989813450724e+02
1.353128889921208611e+02,2.877991738088894635e+02
1.353333235836253152e+02,2.098758478541858494e+02
1.353537580750198686e+02,-1.022973788841627538e+02
1.353741927662995295e+02,3.395294928869698197e+02
1.353946273576875683e+02,-1.246435361257754266e+02
1.354150619488500524e+02,5.305853384244255722e+01
1.354354964401281904e+02,-1.287392969753127545e+02
1.354559311311677448e+02,-1.639120292796287686e+02
1.354763657223302289e+02,-5.533466236968524754e+01
1.354968002132591209e+02,-2.727571962466463447e+02
1.355172349042986752e+02,-1.029296316078398377e+02
1.355376694951119134e+02,-1.342269677554722875e+02
1.355581039860408055e+02,-1.632742046921048313e+02
1.355785385767376283e+02,-2.313213428789749742e+02
1.355989732675443520e+02,-2.617433823156170547e+02
1.356194077581239981e+02,-2.066532231122255325e+01
1.356398423488135450e+02,-2.834621635565999895e+02
1.356602770392782986e+02,-1.732589060494210571e+02
1.356807116298587061e+02,8.581945066712796688e+01
1.357011461202055216e+02,-1.201020934078842402e+02
1.357215807106622378e+02,1.547264612694270909e+02
1.357420154008941608e+02,5.680114701157435775e+00
1.357624498912337003e+02,2.388838675664737821e+02
1.357828844813484466e+02,2.146271918597631156e+01
1.358033191715803696e+02,1.766666956082917750e+01
1.358237536615779391e+02,3.066207193669397384e+02
1.358441882516854093e+02,2.025748679281678051e+02
1.358646228415673249e+02,4.056541154705919325e+02
1.358850574315583799e+02,9.483461993047967553e+00
1.359054920213238802e+02,2.906879074967000633e+02
1.359259266110893805e+02,8.551745198084972799e+01
1.359463611008541193e+02,1.910970956671517342e+02
1.359667957904966897e+02,3.067683789087459445e+01
1.359872303801457747e+02,2.713167931674979627e+01
1.360076648696776829e+02,-1.216338005615398288e+01
1.360280995592038380e+02,-2.037083408893086016e+02
1.360485341486200923e+02,-6.387820252124220133e+01
1.360689686379191699e+02,-1.442296495358459651e+01
1.360894032272117329e+02,-2.863426286247558892e+02
1.361098379165123333e+02,-9.338719353335909545e+01
1.361302725056884810e+02,-1.363066592428367585e+02
1.361507069947547279e+02,-9.060102575458586216e+01
1.361711416838224977e+02,-1.507702937196008861e+02
1.361915762728895061e+02,-3.211894624871201813e+02
1.362120107618320617e+02,-2.179835320585407317e+02
1.362324453506662394e+02,-1.359025028652977198e+02
1.362528800394939026e+02,-1.340713749057613313e+02
1.362733145282109035e+02,-2.299901475366204977e+02
1.362937491169286659e+02,-8.628382140141911805e+01
1.363141838055307744e+02,-1.832739649852737784e+01
1.363346182941240841e+02,-2.176208721888251603e+02
1.363550528826090158e+02,1.920857508883345872e+02
1.363754874710939475e+02,9.716747294599190354e+01
1.363959220594551880e+02,1.887429398461245000e+01
1.364163566478237044e+02,1.838312140034977347e+02
1.364367912360758055e+02,3.320382330033462495e+02
1.364572259242049768e+02,1.877453507741447538e+02
1.364776604123399011e+02,1.808275679447688162e+02
1.364980950004755869e+02,3.186598838863428682e+02
1.365185295884875813e+02,2.128672988084144890e+02
1.365389641763904365e+02,1.970748127114493400e+02
1.365593987642932916e+02,9.015742559498175979e+01
1.365798333520724555e+02,3.199013745924457908e+01
1.366002679398588953e+02,3.169794830400496721e+01
1.366207025275289197e+02,-4.884414187050424516e+01
1.366411371151916683e+02,-7.838613306451588869e+01
1.366615717027452774e+02,-1.306780252777971327e+02
1.366820062901824713e+02,-5.996981851034797728e+01
1.367024408776123892e+02,-2.368865127624012530e+02
1.367228754650495830e+02,-1.692810803395695984e+01
1.367433099523696001e+02,-8.134460412175394595e+01
1.367637446395674488e+02,-1.548860016346443444e+02
1.367841792267718120e+02,-3.253022999642416835e+02
1.368046137138589984e+02,-5.021849911171011627e+01
1.368250484009404317e+02,-1.685095996814779937e+02
1.368454829879119643e+02,-2.499256010691169649e+02
1.368659175748762209e+02,-4.246650347625836730e+01
1.368863520617305767e+02,-9.000730670313350856e+01
1.369067867484700400e+02,-1.587980113483499736e+02
1.369272213352087419e+02,-1.979636168135330081e+02
1.369476558219394065e+02,7.937087689968757331e+01
1.369680905085624545e+02,-9.754453080217354000e+01
1.369885250950610498e+02,-9.808483932539820671e+01
1.370089595815661596e+02,-1.615000486716162413e+02
1.370293941679556156e+02,1.653348407659213990e+02
1.370498288542294176e+02,-5.495517101162113249e+01
1.370702633404944208e+02,2.041299165827222168e+02
1.370906979267674615e+02,-9.440989703824743629e+01
1.371111326129175723e+02,3.619253881275653839e+02
1.371315670989570208e+02,1.377607726622372866e+02
1.371520016849972308e+02,1.268462559834588319e+02
1.371724362709210254e+02,3.628068382851779461e+02
1.371928709568383056e+02,1.268925193753093481e+02
1.372133054426449235e+02,3.492282998303417116e+02
1.372337400283358875e+02,-2.190608209259808064e+02
1.372541745140188141e+02,3.049001574888825417e+02
1.372746091995941242e+02,1.448623450309969485e+01
1.372950437851686729e+02,-1.210525893114972860e+02
1.373154782706187689e+02,3.503368604369461536e+01
1.373359129560776637e+02,-2.257549399989657104e+02
1.373563475414193817e+02,2.331533128162845969e+00
1.373972166118619498e+02,-1.077452234881930053e+02
1.374176512969715986e+02,-4.503345360653474927e+01
1.374380858820732101e+02,-1.945715845569502562e+02
1.374585203670649207e+02,-2.948461634083651006e+01
1.374789550520581543e+02,-6.277254951582290232e+01
1.374993896369269351e+02,-1.193538352451287210e+01
1.375198241216858150e+02,-3.222311836783774197e+01
1.375402587064454565e+02,-2.070107544157654047e+02
1.375606933910821681e+02,1.953267083335667849e+02
1.375811278757246328e+02,-2.059607295698951930e+02
1.376015624602514436e+02,8.275193132413551211e+01
1.376219971446553245e+02,-1.142853089831769466e+02
1.376424317290657200e+02,2.655254987231455743e+01
1.376628662133589387e+02,1.213905078896787018e+02
1.376833007976456429e+02,-1.925214352943003178e+02
1.377037354818239692e+02,1.309417203227058053e+02
1.377241699658843572e+02,-1.355950247196014971e+02
1.377446045499382308e+02,2.368683290383778512e+02
1.377650392340001417e+02,-1.156682184017263353e+02
1.377854737178276991e+02,7.392033349629491568e+01
1.378059083016487421e+02,1.227589841962326318e+02
1.378263427854762995e+02,-1.014022659463807940e+02
1.378467774691889645e+02,6.506158253736793995e+01
1.378672120527771767e+02,7.052553017903119326e+01
1.378876466363726649e+02,-6.051042319880798459e+01
1.379080811198509764e+02,5.595372257917188108e+01
1.379285158032071195e+02,-4.995703301252797246e+01
1.379489503865697770e+02,1.813231055135838687e+01
1.379693848698152578e+02,7.447175326966680586e+01
1.379898195530549856e+02,4.843629462085664272e+01
1.380102541361848125e+02,-9.422406487329863012e+01
1.380306886193138780e+02,-3.250932521489448845e+01
1.380511232022108743e+02,1.034555132514797151e+02
1.380715578852177714e+02,-6.345454947301186621e+01
1.380919924679983524e+02,-7.364513044944033027e+00
1.381124269507708959e+02,4.225622534053400159e+00
1.381328616335522383e+02,-5.434143247315660119e+00
1.381532962162164040e+02,-5.896880987752228975e+01
1.381737306987561169e+02,3.874662264157086611e+01
1.381941652811874519e+02,2.433715397212654352e+01
1.382145999636195484e+02,-3.657221588492393494e+01
1.382350345459271921e+02,-3.248148659290745854e+01
1.382554690282413503e+02,6.810934184654615819e+01
1.382759037104406161e+02,1.248252689328510314e+02
1.382963382926318445e+02,4.216629516636021435e+01
1.383167727747131721e+02,1.638824205461423844e+02
1.383372073566788458e+02,1.059864474041387439e+01
1.383576420386380050e+02,7.593996775080449879e+01
1.383780766203708481e+02,1.206563899070024490e+02
1.383985111022193450e+02,-4.137708879308775067e+01
1.384189457839456736e+02,-3.785468839574605227e+00
1.384393803655621014e+02,-3.693749742116779089e+00
1.384598148470613523e+02,-1.339769315016455948e+02
1.384802494285540888e+02,-1.102600144434254616e+02
1.385006841099384474e+02,-2.284179985655937344e+02
1.385211185913212830e+02,-3.595088338525965810e+01
1.385415531725811888e+02,-5.381086693850811571e+02
1.385619877537319553e+02,2.335864359536208212e+01
1.385824223348827218e+02,-2.892989444436971098e+02
1.386028569159097970e+02,-1.013314335020259023e+02
1.386232914968277328e+02,-1.162388235798571259e+02
1.386437260777456686e+02,-1.505211146771907806e+02
1.386641606585399131e+02,9.832169320620596409e+01
1.386845952393414336e+02,-1.027103999301325530e+02
1.387050297200257774e+02,3.762576060707215220e+02
1.387254644005879527e+02,-4.214928926061838865e+01
1.387458989811566425e+02,3.711939145447686315e+02
1.387663334614917403e+02,2.392872174857184291e+02
1.387867681419375003e+02,1.373806190972682089e+02
1.388072027222733595e+02,1.345991198443807662e+02
1.388276372024920420e+02,1.966927197254262865e+02
1.388480717825877946e+02,1.877864184333011508e+02
1.388685064626915846e+02,1.658802159689366817e+02
1.388889410426781978e+02,6.659911263827234507e+01
1.389093755225476343e+02,1.868181084396783262e+02
1.389298102024113177e+02,-1.638377970815636218e+02
1.389502447821651003e+02,6.438139652949757874e+01
1.389706792619108455e+02,2.350689270766451955e+00
1.389911138415482128e+02,-1.617991915787570179e+01
1.390115485210699262e+02,6.616457124520093203e+01
1.390319830004737014e+02,-2.279908390729688108e+02
1.390524175798709621e+02,7.447884944011457264e+01
1.390728522592762602e+02,-1.899263632141519338e+02
1.390932867384399287e+02,1.432935234077740461e+02
1.391137213176116347e+02,-2.542364911376498640e+02
1.391341558966669254e+02,-8.489140670234337449e+01
1.391545904757222161e+02,8.578776713460683823e+00
1.391750250546538155e+02,-3.778259408904705197e+02
1.391954596334762755e+02,-2.160555951343849301e+01
1.392158941122979741e+02,-3.077600790120195597e+02
1.392363287909975043e+02,-1.642894998183473945e+02
1.392567633695871336e+02,-3.136938215000554919e+02
1.392771978481760016e+02,-1.648480440583080053e+02
1.392976325266427011e+02,-1.665021679217461497e+02
1.393180671049994999e+02,-3.022811926617287099e+02
1.393385016833490226e+02,-7.468511842144653201e+01
1.393589361615886446e+02,5.428605494042858481e+01
1.393793708397133742e+02,5.125732700107619166e+01
1.393998054178373422e+02,2.736036981830839068e+02
1.394202398958368576e+02,8.545016848505474627e+01
1.394406745737287565e+02,3.022967374888248742e+02
1.394611091516126180e+02,2.986434056123252958e+02
1.394815436292701634e+02,3.468651728543918580e+02
1.395019782070448855e+02,2.070870389384217560e+02
1.395224128845875384e+02,3.360590038660448045e+02
1.395428473621213925e+02,3.361560680482070893e+02
1.395632819395468687e+02,7.687823107396252453e+01
1.395837166169658303e+02,2.466004929444752634e+02
1.396041510942741297e+02,6.557285406650044024e+01
1.396245856714667752e+02,1.404531403374858201e+01
1.396450202486594208e+02,-2.585712701873853803e+01
1.396654549257291364e+02,-7.900946922414004803e+01
1.396858894026881899e+02,-3.328671218175441027e+01
1.397063239795315894e+02,-1.456888562925159931e+02
1.397267585563677130e+02,-8.359090142278000712e+01
1.397471931330946973e+02,-1.539928475727792829e+02
1.397676277098216815e+02,1.023030525795184076e+01
1.397880622863085591e+02,-2.754214429308194667e+02
1.398084968629191280e+02,-2.436980921393260360e+02
1.398289314392968663e+02,-2.597246423671022058e+02
1.398493660156673286e+02,-8.500109361438080668e+01
1.398698005919286516e+02,-1.984024458813946694e+02
1.398902351680735592e+02,-2.578036991676781327e+02
1.399106697442111908e+02,-1.045485347346402705e+01
1.399311043201232678e+02,-2.388559087987523526e+02
1.399515389961452456e+02,-1.955068652704358101e+02
1.399719734719401458e+02,-1.305327225080691278e+02
1.399924080477358075e+02,4.981651910790242255e+01
1.400128425234142924e+02,9.929085982986725867e+01
1.400332771990870242e+02,-1.518597007184289396e+02
1.400537117745334399e+02,2.343648378392681479e+02
1.400741463500889950e+02,3.496447537722997367e+01
1.400945809254189953e+02,3.016892118956893682e+02
1.401150155006325804e+02,3.266404739487916231e+01
1.401354500759625807e+02,2.312639818741008639e+02
1.401558845510517131e+02,3.441140154560562223e+02
