Time, PDC Flux
1.335760111117415363e+02,-3.366187125522992574e+01
1.335964453287451761e+02,2.180196358286790201e+03
1.336168796456258860e+02,-1.519116807888989570e+03
1.336373140623982181e+02,3.241642552250414155e+02
1.336577483792789280e+02,2.036875476652348880e+03
1.336781825959333219e+02,-1.581561268628225662e+03
1.336986170127056539e+02,5.965962196439213585e+02
1.337190513293608092e+02,1.737465116212784778e+03
1.337394855458915117e+02,-1.881321766428896808e+03
1.337599198624302517e+02,6.297980802334350301e+02
1.337803542788460618e+02,1.273434031201177277e+03
1.338007884952676250e+02,-1.789132676301029278e+03
1.338212228116899496e+02,4.620432830074423691e+02
1.338416571279958589e+02,9.642040923613094492e+02
1.338620914441780769e+02,-2.070743998239762732e+03
1.338825257603675709e+02,6.226521362098428654e+02
1.339029600765570649e+02,8.325799957098060986e+02
1.339233943926228676e+02,-2.314257294745184481e+03
1.339438287085795309e+02,1.172030889845511410e+03
1.339642630245361943e+02,5.428195494865503861e+02
1.339846972404848202e+02,-2.076391320105947671e+03
1.340051316563258297e+02,1.143820168914346141e+03
1.340255659721660777e+02,3.328524412014085101e+02
1.340460001878818730e+02,-2.060192940757027827e+03
1.340664346036064671e+02,1.246082473416245193e+03
1.340868689192138845e+02,-4.852445415568945464e+01
1.341073031346968492e+02,-1.521709035980122280e+03
1.341277374503042665e+02,1.135903736546271830e+03
1.341481718656796147e+02,-1.684517615848599235e+02
1.341686061811633408e+02,-8.989708514608355472e+02
1.341890403964207508e+02,4.267449043969972990e+02
1.342094748117960989e+02,-5.280232310762221459e+02
1.342299091270469944e+02,-7.201346458112675464e+02
1.342503433421879890e+02,1.947075351855019107e+02
1.342707776573297451e+02,-5.457076169559732080e+02
1.342912120723485714e+02,-6.982863522340485360e+02
1.343116462873731507e+02,6.441431914016284281e+02
1.343320806022820761e+02,-7.371220980990037788e+02
1.343525150171844871e+02,-1.773322207242599688e+02
1.343729492319762358e+02,1.068254998045260436e+03
1.344138178614375647e+02,4.197199318805942312e+02
1.344342521761136595e+02,1.202410142621316481e+03
1.344546864907897543e+02,-1.129766359087661840e+03
1.344751208052257425e+02,5.123623017432109918e+02
1.344955552197861834e+02,8.082180044714041287e+02
1.345159894342286862e+02,-1.416519576438542572e+03
1.345364237485482590e+02,5.734542595380917192e+02
1.345568579628743464e+02,5.372332537166366819e+02
1.345772923770855414e+02,-1.613620080862281611e+03
1.345977266912886989e+02,9.504411177600704832e+02
1.346181609053819557e+02,5.410574745722988155e+02
1.346385952194759739e+02,-1.313630376711909776e+03
1.346590296335634775e+02,6.800572514141094871e+02
1.346794639474246651e+02,6.744250377225689590e+02
1.346998982614022680e+02,-9.991442009136371780e+02
1.347203325751397642e+02,5.370214104899350787e+02
1.347407668890009518e+02,3.140156219491327647e+02
1.347612011027449626e+02,-7.525834459184115985e+02
1.347816354163660435e+02,3.878960906284482917e+02
1.348020698299951619e+02,-7.173326839759829454e+01
1.348225041435071034e+02,-5.999090317527152365e+02
1.348429383570182836e+02,2.947984880611766130e+02
1.348633727704072953e+02,-2.772122583177115303e+02
1.348838070838028216e+02,-7.466834715272707399e+02
1.349042413970746566e+02,5.170723528079688549e+02
1.349246756103530060e+02,-5.038666646967467386e+02
1.349451100235164631e+02,-5.783442608753684908e+02
1.349655443366718828e+02,3.911864261053997325e+02
1.349859785497174016e+02,-7.352277287658944260e+02
1.350064129626480280e+02,1.188898502028605435e+02
1.350268472756870324e+02,1.460469623291282915e+02
1.350472814884997206e+02,-6.809126424087735359e+02
1.350677158013131702e+02,4.992141698056366295e+02
1.350881502141201054e+02,-4.156585385209764354e+02
1.351085844268163783e+02,-6.038198431204073131e+02
1.351290187395134126e+02,4.285271442394587211e+02
1.351494531520875171e+02,-1.892660139398794854e+02
1.351698874645517208e+02,-3.527618264876073226e+02
1.351903216770151630e+02,6.358365815941360779e+02
1.352107559893556754e+02,-5.471660933610401116e+02
1.352311904018206405e+02,3.908952366482117213e+01
1.352516246140512521e+02,6.094315443798113847e+02
1.352720589262753492e+02,-8.424212679299962474e+02
1.352924931383895455e+02,4.140935778731945902e+02
1.353129275505052647e+02,4.357182825912314001e+02
1.353333618624965311e+02,-6.419924795783881564e+02
1.353537960744943121e+02,2.077191038631281117e+02
1.353742304863772006e+02,8.358374212282942608e+02
1.353946647982520517e+02,-8.039656657960440498e+02
1.354150991100177635e+02,3.540359722492576111e+01
1.354355333217827138e+02,9.359920808474125806e+02
1.354559677334254957e+02,-7.759345765882171690e+02
1.354764020450747921e+02,2.620173657800478395e+01
1.354968362566069118e+02,9.881744578335783444e+02
1.355172706680168631e+02,-7.594538994550384814e+02
1.355377049794333288e+02,-3.192553614878852386e+01
1.355581391908490332e+02,4.833454852450231556e+02
1.355785735021490837e+02,-8.843361388559860643e+02
1.355990079133262043e+02,3.464280290548049379e+02
1.356194421245090780e+02,-4.006276494183694012e+02
1.356398764356854372e+02,9.684058912545151543e+01
1.356603108466370031e+02,-1.012844428165117279e+02
1.356807451577042229e+02,-3.868621291750023374e+02
1.357011793685378507e+02,5.857715925273369066e+02
1.357216136794813792e+02,1.522417312611796660e+02
1.357420480902001145e+02,-5.106939004814776126e+02
1.357624823009100510e+02,7.899724963586486410e+02
1.357829166116280248e+02,4.837096852326940279e+02
1.358033510222303448e+02,-1.046521396357929916e+03
1.358237852327147266e+02,1.186130800615384942e+03
1.358442195431925938e+02,2.537991021289199125e+02
1.358646538536777371e+02,-1.188188371307129273e+03
1.358850881640391890e+02,1.092973067801343859e+03
1.359055224742915016e+02,5.573771694549795939e+02
1.359259567845438141e+02,-1.266929191341303522e+03
1.359463909946789499e+02,1.182053980900498573e+03
1.359668254048083327e+02,5.437329497055325191e+02
1.359872597148278146e+02,-1.218017298451028182e+03
1.360076939247301198e+02,1.099975111423496855e+03
1.360281283347430872e+02,3.828898803804477211e+02
1.360485626445297385e+02,-1.234257380136434222e+03
1.360689968543156283e+02,1.148666142376037897e+03
1.360894311639785883e+02,2.395510819513292518e+02
1.361098655736495857e+02,-1.229883811397652607e+03
1.361302998831961304e+02,1.304142703274803353e+03
1.361507340927491896e+02,-3.467131240323651582e+02
1.361711685021873564e+02,-7.048028422347852029e+02
1.361916028116247617e+02,1.040061035082850140e+03
1.362120370209377143e+02,-5.140824295920610894e+02
1.362324713302587043e+02,-8.707566646819614107e+02
1.362529057394567644e+02,1.157944579814153258e+03
1.362733399485441623e+02,-7.393458972278749570e+02
1.362937742576323217e+02,-7.607218321782711428e+02
1.363142086666048272e+02,1.094035524964638171e+03
1.363346428755685338e+02,-7.951597769399377285e+02
1.363550771844238625e+02,-5.517920992508734344e+02
1.363755114932791912e+02,1.576747928488199250e+03
1.363959458020108286e+02,-9.983990687283658190e+02
1.364163801106333267e+02,-2.842409033998847008e+02
1.364368144192558248e+02,1.830417736978590256e+03
1.364572488277553930e+02,-1.216735643033724045e+03
1.364776830362607143e+02,-1.799793212542135734e+01
1.364981173446503817e+02,1.387459008392412215e+03
1.365185516530327732e+02,-1.183583576040109619e+03
1.365389859613060253e+02,3.005852520723710768e+02
1.365594202695792774e+02,1.313606117734845611e+03
1.365798545777288382e+02,-1.389856916558361263e+03
1.366002888857692597e+02,1.192071149193405290e+03
1.366207231938096811e+02,9.795075024951511296e+02
1.366411575017264113e+02,-1.163344731658798992e+03
1.366615918096504174e+02,1.455694134237535764e+03
1.366820261174580082e+02,1.506709751785092521e+02
1.367024604252583231e+02,-9.582032713308872189e+02
1.367228947329494986e+02,1.508407332204646082e+03
1.367433289405234973e+02,2.021371868740243372e+01
1.367637633480917430e+02,-8.592997230854234658e+02
1.367841976555500878e+02,1.604788868089264724e+03
1.368046318630076712e+02,3.610888672095315997e+02
1.368250662703430862e+02,-9.792200244171981467e+02
1.368455005775686004e+02,1.647174679396601277e+03
1.368659348847868387e+02,2.664761082600016380e+02
1.368863690920115914e+02,-1.335292304939997848e+03
1.369068034991214518e+02,1.623767891131908982e+03
1.369272378061141353e+02,2.008051201346970629e+02
1.369476720129823661e+02,-1.728789992938953219e+03
1.369681064199758111e+02,1.423709128284332110e+03
1.369885407267283881e+02,4.708719925780314952e+00
1.370089749334874796e+02,-1.909056843010141165e+03
1.370294092401309172e+02,1.803232761223771377e+03
1.370498436467751162e+02,-2.920318423601420363e+02
1.370702778532941011e+02,-1.382381917664431967e+03
1.370907121598211234e+02,1.257596611713786842e+03
1.371111465662252158e+02,4.518499577543116175e+01
1.371315807725186460e+02,-1.621429279396586935e+03
1.371520150788128376e+02,8.922928626205248293e+02
1.371724493849906139e+02,3.561873546821298078e+02
1.371928837911618757e+02,-1.630737986058171373e+03
1.372133179972224752e+02,6.924387014492385788e+02
1.372337523032838362e+02,-3.330600634492293466e+01
1.372541865091043292e+02,-1.066448681255904376e+03
1.372746209150500363e+02,3.680028781997971237e+02
1.372950552207621513e+02,2.302595955389988376e+02
1.373154894265826442e+02,-9.386629042293498060e+02
1.373359238321791054e+02,8.843057053666561842e+02
1.373563581377748051e+02,-2.990490214998135343e+01
1.373972266487253364e+02,6.954174907833075849e+02
1.374176610540889669e+02,-9.901043692283565179e+01
1.374380953594445600e+02,-4.107113317512703361e+02
1.374585295646902523e+02,6.234554312862601364e+02
1.374789639698210522e+02,-1.620804462742671603e+02
1.374993982749438146e+02,8.316539653592917603e+01
1.375198324799566763e+02,1.569820222051057499e+02
1.375402667849702993e+02,7.026006510753359180e+01
1.375607011898609926e+02,3.616714002443914069e+02
1.375811353946410236e+02,3.903513545155874453e+00
1.376015696994218160e+02,2.775657940861419775e+02
1.376220041040796787e+02,-2.657011331314861309e+02
1.376424384087440558e+02,4.998917850059951888e+02
1.376628726132912561e+02,2.056336109857948031e+02
1.376833069177155267e+02,-4.145303332907060394e+02
1.377037413221478346e+02,2.842358896896039369e+02
1.377241755264622043e+02,4.303307033008895814e+02
1.377446098307700595e+02,-8.687146283316833433e+02
1.377650442349695368e+02,2.098498947940388462e+02
1.377854784390510758e+02,2.170711335367668653e+02
1.378059127431261004e+02,-6.864962104573933175e+02
1.378263469470912241e+02,2.094525408724439330e+02
1.378467813510578708e+02,2.211205266933102394e+02
1.378672156549000647e+02,-7.733282046624954091e+02
1.378876499586331192e+02,3.053876015263085719e+02
1.379080841622489970e+02,2.193226280294620665e+02
1.379285185659755371e+02,-1.110163735952606658e+03
1.379489528694757610e+02,8.447175578744790982e+02
1.379693870729752234e+02,-3.453069279855408240e+02
1.379898214763525175e+02,-7.737684293278871337e+02
1.380102557797363261e+02,6.839580396429810207e+02
1.380306899830029579e+02,-9.113533358580025379e+01
1.380511242861539358e+02,-1.310689164528797846e+03
1.380715586892983993e+02,1.027476234326124541e+03
1.380919929924493772e+02,-3.655219590150663862e+02
1.381124271953594871e+02,-1.272738432071084389e+03
1.381328615982783958e+02,1.576842454429322970e+03
1.381532959010801278e+02,-7.998574387792468769e+02
1.381737301038738224e+02,-1.290244361698583816e+03
1.381941644065591390e+02,1.886111382684437558e+03
1.382145988092452171e+02,-8.761261431180319050e+02
1.382350331118068425e+02,-1.488456948639126495e+03
1.382554673142585671e+02,1.967001778614838258e+03
1.382759017167118145e+02,-5.267499470425973414e+02
1.382963360190406092e+02,-1.608485577425672091e+03
1.383167702212595032e+02,1.804412074959342135e+03
1.383372045234791585e+02,-3.262835428318503546e+02
1.383576389255758841e+02,-1.857650555798201822e+03
1.383780732275627088e+02,1.838857901501192828e+03
1.383985074295487721e+02,-4.080706709354271879e+02
1.384189418315290823e+02,-1.960498758751287824e+03
1.384393761332830763e+02,1.919815811186039355e+03
1.384598103350363090e+02,-5.889785236196621554e+02
1.384802446367830271e+02,-1.862311441085650586e+03
1.385006790383049520e+02,1.856184246284552501e+03
1.385211132399417693e+02,-6.267649133846571203e+02
1.385415475413392414e+02,-1.637901093218388269e+03
1.385619818427439895e+02,2.045002264497888973e+03
1.385824161440323223e+02,-8.124923402417625766e+02
1.386028504453133792e+02,-1.146986469932089676e+03
1.386232847464852966e+02,1.646301125421974575e+03
1.386437190475407988e+02,-1.019090491679904517e+03
1.386641533485890250e+02,-5.861144462324737106e+02
1.386845876495281118e+02,1.012205824259333895e+03
1.387050218503500219e+02,-1.053949997525414801e+03
1.387254562511661788e+02,-1.880193971197004430e+02
1.387458905518724350e+02,1.108177298509792308e+03
1.387663247525779298e+02,-9.340942856386245694e+02
1.387867591531612561e+02,-3.086778850882838015e+02
1.388071934536346816e+02,1.410379610678864992e+03
1.388276276539909304e+02,-1.163156173344526906e+03
1.388480619543406647e+02,-3.312617899864562787e+02
1.388684963546984363e+02,1.544890885760774836e+03
1.388889306549390312e+02,-1.490377843284877599e+03
1.389093648550624494e+02,-4.419539630398503505e+00
1.389297992550636991e+02,1.250836123755376320e+03
1.389502335550714633e+02,-1.473946805152751040e+03
1.389706677549547749e+02,3.633254236319335178e+02
1.389911020547297085e+02,9.299965698093874380e+02
1.390115364545054035e+02,-1.249183366608107463e+03
1.390319706541631604e+02,6.868090373074228410e+02
1.390524049538144027e+02,6.648644211276259739e+02
1.390728393533572671e+02,-1.101025027645460796e+03
1.390932735527749173e+02,5.918203639001585543e+02
1.391137078522006050e+02,4.043771728581341449e+02
1.391341421515098773e+02,-1.198674918139979127e+03
1.391545764507027343e+02,4.001953409057896351e+02
1.391750107498883153e+02,2.829410750007664319e+02
1.391954450488483417e+02,-1.022461153365686187e+03
1.392158792479240219e+02,4.744183384443895193e+02
1.392363136468775338e+02,6.321752555391867645e+00
1.392567479457211448e+02,-9.116024881680932594e+02
1.392771821444475790e+02,6.785049912665999727e+02
1.392976165431682603e+02,-1.514182944781641709e+02
1.393180508417790406e+02,-1.131661422564400709e+03
1.393384851402661297e+02,8.504943618928518845e+02
1.393589193387597334e+02,-3.035993834949913435e+02
1.393793537371384446e+02,-1.433481706549064256e+03
1.393997880355163943e+02,1.095433315551432315e+03
1.394202222336534760e+02,-1.455261922122881515e+02
1.394406566319157719e+02,-1.440274277616525069e+03
1.394610909299371997e+02,1.071993732115035527e+03
1.394815251279651420e+02,2.225512744875304634e+02
1.395019594258774305e+02,-1.180531328189579654e+03
1.395223938237904804e+02,8.014412365963798948e+02
1.395428280214619008e+02,8.273457909289572854e+01
1.395632623191413586e+02,-4.968622234471695265e+02
1.395836967168143019e+02,1.289086414824560052e+02
1.396041309143765830e+02,3.902580966150853783e+02
1.396245652118232101e+02,-5.150091557879786706e+02
1.396449995092698373e+02,1.428334418584563537e+02
1.396654339064771193e+02,6.918249569723702734e+02
1.396858681038065697e+02,-2.875736877178424038e+02
1.397063024009039509e+02,1.962859600597730605e+02
1.397267366979940562e+02,8.042867078865092481e+02
1.397471709949750220e+02,3.570301182573166443e+02
1.397676052919559879e+02,-2.441791213224205421e+02
1.397880395888132625e+02,8.232996141411858844e+02
1.398084738855613978e+02,4.792397621488489676e+02
1.398289081821931177e+02,-3.447883647998096421e+02
1.398493424788175616e+02,3.745199208006233675e+02
1.398697767753328662e+02,5.582896189450984821e+02
1.398902110718481708e+02,-6.513620828610000899e+02
1.399106453681233688e+02,-1.370080962956126314e+01
1.399310796645222581e+02,7.278906261574447853e+02
1.399515140606818022e+02,-5.210955830556340516e+02
1.399719482568470994e+02,2.938742285626358353e+01
1.399923825528967427e+02,6.622927837742026895e+02
1.400128167488292092e+02,-5.678013852336007403e+02
1.400332511447559227e+02,2.559018057463981677e+02
1.400536854405727354e+02,6.867577930100378580e+01
1.400741197363822721e+02,-6.163857095953571843e+02
1.400945540319662541e+02,3.016079640464595286e+02
1.401149883275502361e+02,-2.891166372623265488e+02
1.401354226231342182e+02,-2.028251385217154166e+02
1.401558568184773321e+02,1.929277677706704708e+02
1.401762912138292450e+02,-3.164047784159047296e+02
