Time, PDC Flux
1.335766030873783166e+02,-1.982128505499567837e+02
1.335970372568845050e+02,2.152453900947817601e+03
1.336174715263841790e+02,-1.877254439925076440e+03
1.336379058956590598e+02,6.823496268281014636e+02
1.336583401648094878e+02,8.355785995780024678e+02
1.336787743338500150e+02,8.891824783260235563e+02
1.336992087027756497e+02,-3.797137344857910648e+02
1.337196429715841077e+02,4.763995870063081384e+01
1.337400771402681130e+02,3.400560578863369301e+02
1.337605114088437404e+02,-8.092779353026999161e+02
1.337809457772964379e+02,6.964504791321232915e+02
1.338013799456384731e+02,-3.335087012442527339e+02
1.338218142138648545e+02,-1.083530473996885121e+03
1.338422484819748206e+02,7.658226600626949221e+02
1.338626827499610954e+02,4.108007009343709797e+02
1.338831170178382308e+02,-3.250963513818569481e+02
1.339035512855989509e+02,-2.299118496885872446e+03
1.339239855532359798e+02,1.245609264422208071e+03
1.339444198207638692e+02,-1.240380674576153979e+02
1.339648540881753433e+02,-1.412479925252264366e+02
1.339852882554623648e+02,3.041044884121511132e+02
1.340057226225253544e+02,-9.917306222249753773e+02
1.340261568895875826e+02,-1.566283268561819568e+02
1.340465910565253580e+02,-8.701511254810029641e+02
1.340670254233555170e+02,2.508259843179257587e+02
1.340874596899520839e+02,-8.601969998776912689e+02
1.341078938565406133e+02,-5.357825780648272485e+02
1.341283281230207649e+02,-3.211807486347388476e+02
1.341487624892688473e+02,9.944209884100127965e+02
1.341691967555088922e+02,-1.093289868536056019e+03
1.341896309215226211e+02,3.209366805264726281e+02
1.342100652875378728e+02,1.289131380072794855e+02
1.342304995533122565e+02,1.001327001496683806e+03
1.342509337190931547e+02,-2.021446729001938365e+03
1.342713679846419836e+02,2.666529448112240061e+03
1.342918023500678828e+02,-8.619319671610137448e+02
1.343122365154995350e+02,-5.436434772218344733e+02
1.343326707806991180e+02,1.142074203289812431e+02
1.343531051457757712e+02,8.003082254908513278e+02
1.343735393108581775e+02,-2.129028564132051542e+03
1.344144078404351603e+02,5.924850786546012387e+02
1.344348421050526667e+02,-1.044039489733637311e+03
1.344552763695537578e+02,5.346233486902201548e+02
1.344757106339311576e+02,1.081348593926173635e+03
1.344961449982001795e+02,-1.554551253229845315e+03
1.345165791623512632e+02,-5.338869516528211534e+01
1.345370134263794171e+02,5.546487705073086545e+02
1.345574475902976701e+02,-7.493138578023063019e+02
1.345778819541010307e+02,3.254734222891274840e+02
1.345983162176635233e+02,-1.770676891602692194e+03
1.346187503812325303e+02,5.456102005256107077e+02
1.346391846446858835e+02,-5.098527997403871268e+02
1.346596190080163069e+02,-5.837533924020826817e+02
1.346800532711204141e+02,-1.193154079045052640e+03
1.347004875342245214e+02,1.684195141125121154e+03
1.347209217970885220e+02,-9.995182318935403600e+02
1.347413560599597986e+02,9.222683019010582939e+02
1.347617902225974831e+02,4.318047417171765119e+02
1.347822244851122377e+02,6.575910891356179491e+02
1.348026588476350298e+02,-1.037935155843850225e+03
1.348230931099242298e+02,2.204226005198666826e+03
1.348435272720962530e+02,-1.883112927734619007e+03
1.348639616341461078e+02,6.419230477202218026e+02
1.348843958960860618e+02,1.153333929199376144e+03
1.349048301580187399e+02,1.051197174916742370e+02
1.349252643196086865e+02,-2.816657088191946968e+03
1.349456986812001560e+02,1.478878514510113746e+03
1.349661329426671728e+02,4.064765232381178066e+02
1.349865671040242887e+02,-1.773863062006537803e+03
1.350070014652665122e+02,-1.722652388692367822e+02
1.350274357263842830e+02,4.931449902954045683e+02
1.350478698872757377e+02,-1.205257374511915259e+03
1.350683041481679538e+02,7.129026682776166126e+02
1.350887385088208248e+02,7.051251186610898003e+02
1.351091726694794488e+02,2.715349742926191539e+02
1.351296069299060036e+02,3.344447375180898234e+02
1.351500412903260440e+02,1.168729408337734640e+03
1.351704755505197681e+02,5.140139851871645078e+02
1.351909097105963156e+02,-7.063265319312922657e+02
1.352113439705499331e+02,9.110828585430281237e+02
1.352317783305115881e+02,-4.845703433901071548e+02
1.352522124902388896e+02,1.916963859929353930e+03
1.352726467498432612e+02,-3.287377029159571975e+03
1.352930809092213167e+02,3.059656987785012461e+03
1.353135152686008951e+02,-2.411746586901368573e+03
1.353339495278560207e+02,-1.616502555535407737e+02
1.353543836870012456e+02,4.725084818300092593e+02
1.353748180460315780e+02,1.187729627578984946e+03
1.353952523048210423e+02,-2.884924320637364872e+03
1.354156865636177827e+02,1.901234137959545478e+03
1.354361207221809309e+02,1.773080002593109384e+03
1.354565550807383261e+02,-8.834492244108114392e+02
1.354769893390694051e+02,-1.355291045377962291e+03
1.354974234972833074e+02,3.163742039693752304e+03
1.355178578553750413e+02,-9.587249668756267056e+02
1.355382921133568743e+02,7.423704325939761475e+02
1.355587262713379459e+02,2.190323810477275401e+01
1.355791605289705331e+02,-1.480015488015487790e+02
1.355995948865966056e+02,-1.241031428123591468e+03
1.356200290441120160e+02,6.034385978244245052e+02
1.356404633015044965e+02,1.734471031355904415e+03
1.356608976587885991e+02,-3.563559127530665137e+03
1.356813319158391096e+02,1.475598119623959064e+03
1.357017660728888586e+02,3.485677728230366483e+02
1.357222003296992625e+02,-1.214626663973322138e+02
1.357426346864012885e+02,-2.563243198037496768e+03
1.357630688430945156e+02,2.680726175599731505e+03
1.357835030995629495e+02,-9.158045431837672368e+02
1.358039374559157295e+02,1.076646456116577610e+02
1.358243716121505713e+02,7.942587396862218156e+02
1.358448058682624833e+02,1.322977741339593194e+03
1.358652401242652559e+02,-2.384553350194706582e+03
1.358856743801443372e+02,2.606040465083206072e+03
1.359061086357978638e+02,1.376946687172749080e+03
1.359265428914513905e+02,-7.261471839246805757e+02
1.359469770469877403e+02,-1.670536489731166512e+02
1.359674114022855065e+02,2.741664794316515326e+03
1.359878456575897872e+02,-1.061991856343927793e+03
1.360082798126604757e+02,1.164601399045088328e+03
1.360287141676089959e+02,1.800695627703098580e+02
1.360491484224476153e+02,5.749751325458055362e+02
1.360695825771690579e+02,-3.633693916269112378e+02
1.360900168317675707e+02,1.175410991773707792e+03
1.361104511862577056e+02,5.531628274649847299e+01
1.361308854406233877e+02,-4.728410202288068831e+02
1.361513195948791690e+02,6.900640828496543691e+02
1.361717539489036426e+02,1.330656594256986864e+03
1.361921882029273547e+02,-2.336884882810991257e+02
1.362126223567101988e+02,-1.594471164765418507e+03
1.362330566103846650e+02,8.068356632068753242e+01
1.362534909640526166e+02,6.690070497640408576e+01
1.362739251174934907e+02,-2.673822510694153607e+02
1.362943593708187109e+02,-1.010477799546439201e+03
1.363147937240282772e+02,1.411801559544168413e+03
1.363352278771126294e+02,-2.253044176063383929e+03
1.363556621299721883e+02,-7.840775041042361408e+02
1.363760963828317472e+02,1.506826574668171816e+03
1.363965306355676148e+02,-3.522069397472077981e+02
1.364169648880779278e+02,-2.335365547350957058e+03
1.364373991404718254e+02,1.123100751857622527e+03
1.364578334928592085e+02,-1.428620541368727572e+03
1.364782676450195140e+02,3.190807071246672422e+01
1.364987018970641657e+02,7.378115903580328450e+02
1.365191361489851261e+02,3.090275168159278110e+02
1.365395704007969471e+02,-1.614006649913731962e+03
1.365600046523759374e+02,1.797084090168005787e+03
1.365804389039476519e+02,-5.885752629369962960e+02
1.366008731554102269e+02,5.650777907703304663e+02
1.366213074066399713e+02,-7.158317487108288333e+02
1.366417416578624398e+02,2.736336186211556196e+02
1.366621759088593535e+02,1.072223892764770426e+03
1.366826101597398520e+02,1.931407372059766203e+01
1.367030444104966591e+02,9.234166148887015879e+01
1.367234786611443269e+02,5.630665606958791614e+01
1.367439128116748179e+02,1.183896556716994382e+03
1.367643471620831406e+02,-1.245638634332106449e+03
1.367847814122651471e+02,1.326701080684899352e+03
1.368052155624463921e+02,1.905853201770805754e+03
1.368256499123890535e+02,-8.812447688434040174e+02
1.368460841622218140e+02,7.298446666107047349e+02
1.368665184119308833e+02,2.180246508877025917e+03
1.368869525615300518e+02,-2.063789242786588147e+03
1.369073869111307431e+02,2.036237413847818971e+03
1.369278211603814270e+02,1.172138976550544612e+03
1.369482553096240736e+02,-3.330845546745695174e+02
1.369686896587591036e+02,-8.630581776051549241e+02
1.369891239076532656e+02,1.908718105534673668e+03
1.370095580564375268e+02,-8.661307052527554333e+02
1.370299923052225495e+02,-3.592296084867557511e+02
1.370504266537755029e+02,1.032733895829529501e+03
1.370708608022032422e+02,-4.743651945193996653e+02
1.370912950505226036e+02,-1.779339377317111939e+03
1.371117293987190351e+02,1.287998847434995696e+03
1.371321635466883890e+02,-6.657880224761320278e+02
1.371525977946585044e+02,-9.260124848366249353e+02
1.371730320423957892e+02,-4.709245403856039047e+02
1.371934663901265594e+02,1.281663311614305712e+03
1.372139005376302521e+02,-4.313114310454111546e+02
1.372343347850182909e+02,6.375262338428292423e+02
1.372547689322818769e+02,-7.168861951906001195e+02
1.372752032794378465e+02,1.633013784056645818e+03
1.372956375263602240e+02,-4.935238306187093258e+02
1.373160716732745641e+02,-2.357490392136387527e+02
1.373365060200812877e+02,5.244006604696623981e+02
1.373569402666544192e+02,-1.129949733768473379e+03
1.373978086594433989e+02,6.619116974616190419e+02
1.374182430056680460e+02,6.811024391907267272e+00
1.374386772517682402e+02,-2.025539742596563883e+03
1.374591113977585337e+02,1.196046896497951820e+03
1.374795457435175194e+02,1.399758443863247521e+03
1.374999799892684678e+02,-1.104780102687887847e+03
1.375204141347930999e+02,5.431256844312883914e+00
1.375408483802020783e+02,1.439267523917835206e+03
1.375612827254881267e+02,1.671661985309328884e+02
1.375817168706635130e+02,7.101272785018663853e+02
1.376021511157232453e+02,3.450882660126080737e+02
1.376225854606600478e+02,2.807366610617609695e+02
1.376430197053705342e+02,-1.561677537803887390e+03
1.376634538500802591e+02,3.351158169418573380e+03
1.376838880945506389e+02,-7.393187158217187971e+02
1.377043224389126408e+02,-7.662331935254624113e+02
1.377247565831567044e+02,-2.042585265865083784e+03
1.377451908272778383e+02,2.504062569331959821e+03
1.377656251712905942e+02,-7.471646879357285798e+02
1.377860593150689965e+02,-3.440795398374320939e+02
1.378064935588408844e+02,3.503805157969472930e+02
1.378269277023864561e+02,-1.399347022478468716e+03
1.378473620459335507e+02,-1.442887152497656643e+03
1.378677962892397773e+02,3.324885123573243618e+03
1.378882305323204491e+02,-1.818426935442257673e+02
1.379086646754003596e+02,-1.982383104567881674e+03
1.379290990182416863e+02,9.708888926591025665e+02
1.379495332610895275e+02,1.532410795980016701e+03
1.379699674037037767e+02,-1.127629894605721347e+03
1.379904017463122727e+02,7.301682305824942887e+01
1.380108359886944527e+02,-2.694615531844319776e+02
1.380312701308430405e+02,-1.073940023332135752e+03
1.380517043729923898e+02,-5.491060859493445605e+02
1.380721387149023940e+02,1.415415258961031213e+03
1.380925729568189126e+02,-4.648759900316363201e+02
1.381130070984945633e+02,-2.073667332927696407e+03
1.381334414401790127e+02,1.684103732419665903e+03
1.381538756816298701e+02,-1.030002961363643408e+02
1.381743098228398594e+02,-8.326669185943901539e+02
1.381947440640578861e+02,-1.145896133525064215e+03
1.382151784050438437e+02,2.716687059068819508e+03
1.382356126460217638e+02,-4.519173422373132780e+02
1.382560467867733678e+02,-7.217718374434625730e+02
1.382764811275264947e+02,1.559686075587291270e+03
1.382969153680387535e+02,1.356581394717912190e+03
1.383173495083246962e+02,-3.449835880050319247e+03
1.383377837486114004e+02,2.609309252705774270e+03
1.383582180886587594e+02,7.824542929830495268e+02
1.383786523287126329e+02,-1.669650760636315681e+03
1.383990864685329143e+02,-7.174434081526705995e+02
1.384195208083474427e+02,3.411576352561591193e+03
1.384399550477028242e+02,-2.540903980622650124e+03
1.384603891872902750e+02,8.124059230077546090e+01
1.384808234266383806e+02,1.009697572743520141e+03
1.385012577657616930e+02,2.182794607044197619e+02
1.385216919046506518e+02,-1.334576245935633779e+03
1.385421261435330962e+02,4.081005454943864606e+03
1.385625603824228165e+02,-2.046162937363260426e+03
1.385829946210797061e+02,-6.514392285863868892e+01
1.386034288594964892e+02,1.292499984577298164e+02
1.386238630979205482e+02,3.397063265873584896e+02
1.386442973361117765e+02,-1.005024938471149653e+03
1.386647315742957289e+02,3.343120328348595649e+01
1.386851658122541266e+02,-5.880024815001524985e+01
1.387055999499789323e+02,-3.970942934736376628e+02
1.387260342876979848e+02,3.053615694196196273e+02
1.387464685251907213e+02,-1.697495161577127874e+03
1.387669026626826962e+02,3.840855135391466320e+02
1.387873369999360875e+02,-1.203458903132122941e+03
1.388077712369631627e+02,-1.415659136921167374e+02
1.388282053739894764e+02,6.100769818623084575e+02
1.388486396107764449e+02,-9.475927150720963255e+02
1.388690739475714508e+02,-2.008200004494981840e+03
1.388895081841328647e+02,2.440880112195387483e+03
1.389099423206935171e+02,-1.455039864998310804e+03
1.389303766570155858e+02,1.093165066014276817e+03
1.389508108931113384e+02,-8.824425968584837392e+02
1.389712450291990535e+02,-2.886128536139149219e+02
1.389916792650619755e+02,-3.335658202861202881e+03
1.390121136009256588e+02,2.018358855399885215e+03
1.390325477365549887e+02,1.179500819082721137e+03
1.390529819719449733e+02,-9.516073097276967019e+02
1.390734163073429954e+02,-1.508715531031135470e+03
1.390938504427322187e+02,4.006136530915973708e+02
1.391142846776638180e+02,-1.358807255281950347e+03
1.391347189125954174e+02,4.969592431579949334e+02
1.391551531475270167e+02,-2.371185158879961818e+01
1.391755873822185094e+02,8.150544604762690142e+02
1.391960216166844475e+02,-6.733668206469155848e+02
1.392164557511496241e+02,-7.935069564718287438e+01
1.392368900853762170e+02,-2.287096624547848478e+02
1.392573243196093244e+02,4.308062768605304882e+02
1.392777584536088398e+02,-8.528028777013532817e+02
1.392981927873697714e+02,1.014525375926634297e+03
1.393186270211372175e+02,2.204785356789361686e+02
1.393390612546645571e+02,-1.380068397757015191e+03
1.393594953881984111e+02,1.446259574933326803e+03
1.393799297215009574e+02,-1.457250441901851445e+02
1.394003639545699116e+02,-2.959597571890335530e+02
1.394207980876308284e+02,-1.551944564060424455e+03
1.394412324204677134e+02,2.295383037251769565e+03
1.394616666532965610e+02,5.171054469142109156e+01
1.394821007858990924e+02,-1.497399541741586290e+03
1.395025350185023854e+02,6.630527793237706646e+02
1.395229693508736091e+02,1.825050078845815733e+02
1.395434034830032033e+02,-6.076678581100422889e+02
1.395638377151408349e+02,2.116909183392301202e+03
1.395842720470391214e+02,-1.024513867611298338e+03
1.396047061787103303e+02,-1.681201316742226481e+01
1.396251404103823006e+02,1.505772487720241770e+02
1.396455746420542710e+02,3.212966417524847202e+03
1.396660089732540655e+02,-2.121394506231648847e+03
1.396864431044596131e+02,6.991819754644529894e+02
1.397068773356659221e+02,-3.103666353456210345e+02
1.397273115666321246e+02,1.920772160656168126e+03
1.397477457973727724e+02,-1.592464136530295946e+03
1.397681800281134201e+02,1.789869730967329815e+02
1.397886142586139613e+02,1.110562989535625093e+03
1.398090484891217784e+02,-1.298798587212106213e+03
1.398294827193967649e+02,6.350272428520256653e+02
1.398499169494316448e+02,-2.158452027209568769e+01
1.398703511794738006e+02,-2.204821376582607627e+03
1.398907854092831258e+02,-6.833260813727974892e-01
1.399112196388523444e+02,1.966267131231725216e+03
1.399316538684288389e+02,-1.793657504641683772e+03
1.399520881979988189e+02,-8.908947330277878791e+02
1.399725223273417214e+02,1.013679440499981865e+02
1.399929565564525547e+02,5.443180286138085648e+02
1.400133906853297958e+02,-8.942319806832820177e+02
1.400338250142012839e+02,1.344280418178299442e+03
1.400542592430792865e+02,-5.437697768192738295e+02
1.400746934714843519e+02,1.284924349935026839e+02
1.400951277001295239e+02,1.633170536212855950e+02
1.401155619283090346e+02,-2.435842094069812447e+01
1.401359961564885452e+02,6.097160113108111545e+02
1.401564302844271879e+02,1.504153497047955170e+02
