Time, PDC Flux
1.335760074942518258e+02,5.590343810866470449e+02
1.335964420042728307e+02,4.831704071845160797e+02
1.336168766141709057e+02,-2.060999562783981673e+02
1.336373113240770181e+02,-5.112454593047150411e+02
1.336577459338586777e+02,2.570151489184936509e+02
1.336781804436468519e+02,7.515881183927995153e+02
1.336986151533201337e+02,-6.240155210508964956e+01
1.337190497629926540e+02,-3.701726113518234342e+02
1.337394842725407216e+02,2.452749406550428830e+02
1.337599188820968266e+02,-7.255889690422918648e+01
1.337803535915300017e+02,-4.453303740310366265e+02
1.338007881009689299e+02,-6.609457394921337254e+02
1.338212227104086196e+02,-4.244987445213482715e+02
1.338416573197318939e+02,-2.217081387068610638e+02
1.338620919289314770e+02,-4.011989220487303101e+02
1.338825265381383360e+02,-3.655335945473634638e+02
1.339029611473451951e+02,1.923503437971230596e+02
1.339233957564283628e+02,2.940466429853695445e+02
1.339438303655188065e+02,-2.416009469832642935e+02
1.339642649744928349e+02,-3.350299261081963778e+02
1.339846994833424105e+02,2.081659560287371278e+02
1.340051341922007850e+02,5.964241981725790538e+02
1.340255688010583981e+02,-6.018489484222955070e+02
1.340460033097915584e+02,-5.776847337532672100e+02
1.340664380185335176e+02,9.738543409185949713e+02
1.340868726271583000e+02,9.143620268543018028e+02
1.341073071357750450e+02,-3.103491759445751086e+02
1.341277417442834121e+02,-3.009042683212901466e+02
1.341481764527925407e+02,3.524467497216537595e+02
1.341686110611772165e+02,3.730788790311780758e+02
1.341890455695684068e+02,2.015546196087962016e+02
1.342094802778447047e+02,2.089677201802842319e+02
1.342299148861129652e+02,5.230681820199242793e+02
1.342503493942713249e+02,4.400435051301610656e+02
1.342707840024304460e+02,-2.241063113426207565e+02
1.342912187105830526e+02,-1.011256267400516663e+03
1.343116532185085816e+02,-8.815938617576030083e+02
1.343320878265512874e+02,-5.151503457003273070e+02
1.343525225344710634e+02,-5.038007192296208814e+02
1.343729570422801771e+02,-8.411699810545542277e+02
1.344138262577762362e+02,-3.116901730349054560e+02
1.344342608654696960e+02,-3.597473527600523084e+02
1.344546954730467405e+02,-4.545859216414974071e+02
1.344751300806165091e+02,-1.785183796796482056e+02
1.344955647881943150e+02,4.751777269021840766e+01
1.345159992955377675e+02,1.228350367745733820e+02
1.345364339029911207e+02,-2.914103387334616855e+02
1.345568684102181578e+02,-3.058121029600733891e+02
1.345773031175631331e+02,4.943797427816316485e+02
1.345977377247836557e+02,9.005089498042361811e+02
1.346181722318942775e+02,-4.626823189022252336e+01
1.346386068390056607e+02,-9.448305317998165265e+01
1.346590415459941141e+02,7.946144859334453940e+02
1.346794761529890820e+02,2.293063632998382673e+01
1.346999107598676346e+02,-7.727221024297759868e+02
1.347203453667389113e+02,-4.684687303462997079e+02
1.347407799735010485e+02,-1.030904974190634675e+02
1.347612144802624243e+02,-3.636811532046413049e+02
1.347816490869008703e+02,-4.167406985897687264e+02
1.348020837935473537e+02,-9.706441335770068690e+02
1.348225184000766603e+02,-4.960789572758949362e+02
1.348429529064887902e+02,-1.079201696842792444e+02
1.348633876128951670e+02,-2.171990221428568475e+02
1.348838222193080583e+02,5.824073668854543939e+01
1.349042568255972583e+02,5.758053563636494800e+02
1.349246913318929728e+02,1.626510873314109631e+02
1.349451260380737949e+02,-4.829095717559102923e+02
1.349655606441301643e+02,-4.560641195500502363e+02
1.349859951501930482e+02,-2.863750560494954698e+02
1.350064298562574550e+02,-8.016548826086218469e+02
1.350268644621974090e+02,-5.046535978725296445e+02
1.350472989680274623e+02,-9.408995183918159455e+01
1.350677335738582769e+02,-1.869326954153948463e+02
1.350881682795661618e+02,-4.659630786027410068e+02
1.351086027852797997e+02,-5.052485003712354228e+01
1.351290373908777838e+02,3.904444889174192213e+02
1.351494720964692533e+02,2.776949382583261468e+02
1.351699067019508220e+02,4.360077488991664723e+02
1.351903412074316293e+02,1.224445420841570012e+03
1.352107758127895067e+02,6.526642031701630913e+02
1.352312105180390063e+02,-3.290859041171497665e+02
1.352516450232869829e+02,-6.662111496418947354e+02
1.352720796285284450e+02,-1.978677847830113024e+02
1.352925141336600063e+02,1.481919138127705082e+01
1.353129488386766752e+02,-1.830877225340227596e+02
1.353333834436853067e+02,2.926614748556748964e+02
1.353538179487004527e+02,3.260667835522908717e+02
1.353742526534842909e+02,2.015032021657680161e+02
1.353946872583765071e+02,-2.917167679142439738e+02
1.354151218630431686e+02,9.956312285002786666e+01
1.354355563677090686e+02,5.909053749240119942e+02
1.354559910723692155e+02,-2.223462630916619673e+02
1.354764256769194617e+02,-2.162928979709977284e+01
1.354968601814689464e+02,8.318375448092701845e+02
1.355172948858962627e+02,1.000542393224313855e+02
1.355377294902136782e+02,-4.213854548521339893e+02
1.355581639945303323e+02,3.144872122870874591e+02
1.355785985987313325e+02,7.642972398002748378e+02
1.355990333029258181e+02,1.793258776848088019e+02
1.356194678070096415e+02,1.797918773569399491e+02
1.356399024110869505e+02,3.716952374005340971e+02
1.356603371150558814e+02,3.150672078139032237e+02
1.356807717189076357e+02,1.711265395443188027e+02
1.357012062227586284e+02,-1.861892674066475593e+02
1.357216408266031067e+02,-3.444114639889448881e+02
1.357420755303392070e+02,-2.125880020414479077e+01
1.357625100339500932e+02,2.563624753778567538e+02
1.357829446375690168e+02,3.807336113264318556e+02
1.358033793410722865e+02,2.369796076401253231e+02
1.358238138444576180e+02,1.395067157550365664e+02
1.358442484478364349e+02,3.592524342346005142e+02
1.358646830512225279e+02,5.270292635573423468e+02
1.358851176544849295e+02,3.110872037239605561e+02
1.359055522576381918e+02,2.911450047343969345e+02
1.359259868607914541e+02,1.807766658806940541e+01
1.359464213638275396e+02,-1.865835602309089154e+02
1.359668560667414567e+02,9.411322827043477446e+00
1.359872906697783037e+02,-2.621876827888772823e+02
1.360077251725815586e+02,-6.810680770748876967e+02
1.360281598753790604e+02,-1.003861114885658026e+02
1.360485944780666614e+02,4.070769654270261526e+02
1.360690289807535009e+02,2.222274036735179834e+02
1.360894635833174107e+02,-2.190354772302089259e+01
1.361098982858893578e+02,2.480278612347319722e+02
1.361303328883368522e+02,5.615841315246652812e+02
1.361507673906744458e+02,-3.757848685135832056e+01
1.361712020930135623e+02,5.000875463540432975e+01
1.361916366952355020e+02,-9.877914254373172298e+01
1.362120711974494043e+02,1.985578216128051281e+02
1.362325057995549287e+02,4.726758961214800365e+02
1.362529405015375232e+02,8.108563309803721495e+02
1.362733750035258709e+02,2.221928776699351147e+02
1.362938096055149799e+02,-1.218457152909249999e+02
1.363142443072720198e+02,1.420930209691869095e+01
1.363346788090202608e+02,1.245168131956597790e+01
1.363551134107765392e+02,-6.181185791102470830e+02
1.363755480124164023e+02,2.471860213038162328e+02
1.363959826139325742e+02,4.320217325617559254e+02
1.364164172154560219e+02,-2.661739453370682895e+02
1.364368518168630544e+02,-7.369947623919579200e+02
1.364572865182635724e+02,-4.253446910402271897e+01
1.364777210195534281e+02,2.116756860287277959e+02
1.364981556207276299e+02,-6.177705484951147810e+02
1.365185902218945557e+02,-7.047169221756048501e+02
1.365390248229523422e+02,2.543678149877232499e+02
1.365594594240101287e+02,9.074836629943456501e+02
1.365798940249442239e+02,3.202868718449026346e+02
1.366003286258855951e+02,-5.371288084612460807e+02
1.366207632265941356e+02,-4.676337792293634266e+01
1.366411978274118155e+02,8.431956634581438266e+02
1.366616324280039407e+02,6.330920656836242415e+02
1.366820670285960659e+02,-3.192304212475428358e+02
1.367025016291809152e+02,-3.578655473353574052e+02
1.367229362295402098e+02,-3.186883125787135214e+02
1.367433707298987429e+02,-3.428862164687598124e+02
1.367638054302515229e+02,-1.675530105354846455e+02
1.367842400304944022e+02,5.076863067516824231e+02
1.368046745306201046e+02,6.802067353948368691e+02
1.368251092307400540e+02,1.105707738571800292e+02
1.368455438307501026e+02,-1.804715763245476410e+02
1.368659784307528753e+02,-1.951565662864595652e+00
1.368864129306457471e+02,2.134433063574251719e+02
1.369068476304237265e+02,5.150538192072417587e+00
1.369272822302009445e+02,-1.492361861513927579e+01
1.369477167298537097e+02,-3.003416640615905635e+02
1.369681514293988585e+02,3.151151503021828830e+02
1.369885860289359698e+02,2.797280760261346586e+02
1.370090205283631803e+02,1.882158631128841080e+02
1.370294551277911523e+02,-2.058902394752367400e+02
1.370498898271034705e+02,5.931597682603169233e+02
1.370703243262905744e+02,7.998033878803253174e+02
1.370907589254857157e+02,6.661656178233679384e+02
1.371111936245579273e+02,2.367777080881060101e+02
1.371316281235194765e+02,3.745146602413733490e+02
1.371520627224817872e+02,-2.493422772844205610e+02
1.371724973214440979e+02,-5.706368539668037556e+02
1.371929320201670635e+02,-2.270878203296451829e+02
1.372133665188957821e+02,7.888360752008738928e+02
1.372338011175088468e+02,1.020259831050294451e+03
1.372542356161138741e+02,8.358969827013788745e+01
1.372746703146112850e+02,-6.082993247202248313e+02
1.372951049131079344e+02,2.218740136598353274e+02
1.373155394113637158e+02,6.932347134135779925e+02
1.373359741096282960e+02,7.825152295245788991e+01
1.373564087078921148e+02,-1.810443061362602748e+02
1.373972778040624689e+02,6.582698687500669621e+02
1.374177125020942185e+02,-7.640137833921471611e+01
1.374381471000015154e+02,-2.114165140526602045e+02
1.374585815977989114e+02,6.162557116117095575e+02
1.374790162955978303e+02,5.078340470516704954e+02
1.374994508932722965e+02,-6.277525613049510866e+01
1.375198853908368619e+02,-7.522909479328081943e+02
1.375403199884021888e+02,-1.931192794269882143e+02
1.375607546858445858e+02,4.286459993855678476e+02
1.375811891832927358e+02,1.851611401159898378e+02
1.376016237806252320e+02,3.269886411530897021e+02
1.376220584778347984e+02,4.076597524948883802e+02
1.376424930749344639e+02,1.101119752192753367e+02
1.376629275720333681e+02,-2.654359406722942367e+02
1.376833621690093423e+02,-2.173902462598052807e+02
1.377037968659933540e+02,-7.352196915461099707e+02
1.377242313628594275e+02,-6.450492749043041840e+02
1.377446659596025711e+02,-2.794102479604771361e+02
1.377651006563537521e+02,-4.255213607174810022e+02
1.377855351529869949e+02,-6.027888615422416478e+02
1.378059697494973079e+02,-1.729627520671347156e+02
1.378264042460141354e+02,-4.217930312025127932e+02
1.378468389424160705e+02,-6.614047005861648358e+02
1.378672735386935528e+02,-2.649852585796616040e+02
1.378877081349783111e+02,5.878402942701941356e+02
1.379081426311458927e+02,7.741570851288270205e+01
1.379285773271913058e+02,-5.243527674980578013e+02
1.379490119232432335e+02,-4.463088821168057621e+02
1.379694464191779844e+02,6.627348646593163721e+02
1.379898811149905669e+02,5.027784711776766926e+02
1.380103157108096639e+02,-2.696780609096749686e+02
1.380307502065115841e+02,-3.322231600061058998e+00
1.380511848020978505e+02,7.563147080012713559e+02
1.380716194976776023e+02,3.953577578917029314e+02
1.380920540931474534e+02,-3.465680808202014305e+02
1.381124885884928517e+02,-7.421503081324044615e+02
1.381329232838470489e+02,-9.232642571261385456e+01
1.381533578790840693e+02,-1.116901818931219168e+02
1.381737923741966370e+02,-7.711478266718331724e+02
1.381942269693172420e+02,-5.151368611642392352e+02
1.382146616643221932e+02,-1.715728537167888135e+01
1.382350962592026917e+02,-4.129903481766814366e+02
1.382555307540897047e+02,-8.125735495779081248e+02
1.382759654488618253e+02,-6.427193912559305318e+02
1.382964000435094931e+02,-1.381153715294203721e+02
1.383168345381636755e+02,2.394759602902922779e+00
1.383372691327022039e+02,-6.609524898254312575e+01
1.383577038271178026e+02,1.700083527122624218e+02
1.383781384215399157e+02,5.081118158135795966e+02
1.383985729158448521e+02,6.773088903241441585e+02
1.384190076100276201e+02,-1.068691754515748471e+02
1.384394422041004873e+02,-3.624223798181046732e+02
1.384598766981725930e+02,-1.540069727739901282e+02
1.384803112921217689e+02,4.369395445476984605e+02
1.385007459860789822e+02,8.138592214410891756e+01
1.385211804798018420e+02,-4.365740882775862701e+02
1.385416150735181873e+02,9.865326157561503351e+01
1.385620496672418085e+02,1.275255472272168845e+03
1.385824842608490144e+02,4.257325438127736561e+02
1.386029188543325290e+02,-6.806030238025123253e+02
1.386233534477069043e+02,-7.251262305737473071e+02
1.386437880409648642e+02,3.597879234990687110e+02
1.386642226342155482e+02,6.723318841535365209e+01
1.386846572274735081e+02,-7.347279358250088990e+02
1.387050917204978759e+02,-3.949391986451810226e+02
1.387255264135164907e+02,6.712868982272339053e+02
1.387459610064252047e+02,3.237628565190825611e+02
1.387663954993331572e+02,-5.173238237681216560e+02
1.387868301920025260e+02,-2.885981443654745817e+02
1.388072647846784093e+02,7.254711464580032043e+02
1.388276992773535312e+02,3.499777987043489702e+02
1.388481338697893079e+02,-2.284844387832563370e+02
1.388685685622331221e+02,-4.750931600836338475e+01
1.388890031545597594e+02,7.827781681907945313e+02
1.389094376468856353e+02,8.059092638156143948e+02
1.389298723390893429e+02,1.674152191201574169e+02
1.389503069311831496e+02,9.817103585094446316e+01
1.389707414231525036e+02,1.018770464010129217e+03
1.389911760151298949e+02,5.698072524291346781e+02
1.390116107069916325e+02,-8.847185988933779299e+02
1.390320451987354318e+02,-9.876508382005267777e+02
1.390524797904727166e+02,-4.777071724977577105e+01
1.390729144819852081e+02,-9.953236042056232691e+00
1.390933489734889008e+02,-7.745108928154222667e+02
1.391137835650006309e+02,-8.655999393331003375e+02
1.391342181562795304e+02,-3.730953750059707090e+02
1.391546527475584298e+02,-1.747784498354303651e+02
1.391750873388300533e+02,-2.702429138214210980e+02
1.391955219298761222e+02,-2.715200169626041315e+02
1.392159564209214295e+02,4.885899133206112310e+01
1.392363911118445685e+02,8.260816092860768549e+02
1.392568257026578067e+02,2.094290886765811592e+02
1.392772601934702834e+02,-7.909857049502898008e+01
1.392976948841605918e+02,-9.043887001136317849e+01
1.393181294747409993e+02,6.744081919108284637e+02
1.393385640653141309e+02,5.675676146765472367e+02
1.393589985556609463e+02,6.160081488842261024e+02
1.393794332460092846e+02,6.997610427409526892e+02
1.393998678363568615e+02,1.147232548038358800e+03
1.394203023264635704e+02,-1.670460852201213129e+02
1.394407370165790780e+02,-4.564498588336864486e+02
1.394611716065701330e+02,-2.544787710037780926e+02
1.394816060964512872e+02,2.100546782714664005e+02
1.395020406863332028e+02,-3.752245122104068287e+02
1.395224753760994645e+02,-5.322538424507947639e+02
1.395429098657405120e+02,-4.232833106416510418e+02
1.395633444552731817e+02,2.550308314089779742e+02
1.395837791447993368e+02,-4.312176663016434759e+02
1.396042136342148297e+02,-6.737163019587169401e+02
1.396246482235146686e+02,3.027849226236576214e+02
1.396450828128145076e+02,4.049110080495011061e+02
1.396655175018750015e+02,-5.565880462871282361e+02
1.396859519909412484e+02,-8.753997385654947720e+02
1.397063865798918414e+02,-6.777428206071490422e+02
1.397268211688351585e+02,-2.044610418052761815e+02
1.397472557576693362e+02,-1.057731521592359059e+02
1.397676903463870985e+02,-2.891479016690864228e+02
1.397881249349811696e+02,1.653522096653468907e+02
1.398085595234661014e+02,7.396646818438894115e+02
1.398289941119510331e+02,3.001645148659590632e+02
1.398494287003122736e+02,2.226329587321961299e+02
1.398698632885643747e+02,9.604137634426006116e+02
1.398902978768164758e+02,7.990381789964740165e+02
1.399107324649448856e+02,6.170374553946312517e+02
1.399311670529641560e+02,-1.233840736310230568e+01
1.399516017408604966e+02,-2.846206598935532384e+02
1.399720362286461750e+02,1.587531996540492401e+02
1.399924708164326148e+02,9.034566942823585123e+01
1.400129053041018778e+02,-9.435932493344298564e+02
1.400333399916489725e+02,-4.722198084908304736e+02
1.400537745792025817e+02,1.959347438152180985e+02
1.400742091666324995e+02,9.694329069655505009e+02
1.400946437539532781e+02,8.539968095999211073e+01
1.401150783411576413e+02,-8.776336842013406567e+02
1.401355129282455891e+02,-2.326984385183895938e+02
1.401559474153254996e+02,7.637054186317836866e+02
