Time, PDC Flux
3.273259445059447899e+02,-3.009436843056464568e+02
3.273463771161113982e+02,-2.817337028788751923e+02
3.273668098263879074e+02,-2.022737284786417149e+02
3.273872423368156888e+02,-1.265950109760742635e+02
3.274076749473460950e+02,-1.880725505001028068e+02
3.274485401688070851e+02,-3.785276504989597015e+02
3.274689727797158412e+02,-3.415989609737880528e+02
3.274894053907628404e+02,-3.111390284322551452e+02
3.275098380019335309e+02,-4.500853528743027709e+02
3.275302706132206367e+02,-5.135316842999891378e+02
3.275507031246452243e+02,-3.412905226659495384e+02
3.275711358361950261e+02,-2.489556181021034718e+02
3.275915684478604817e+02,1.369177952141035348e+01
3.276120010596350767e+02,2.508079201612854376e+02
3.276324336715624668e+02,3.394240538175799884e+02
3.276528662836208241e+02,4.594464304902357981e+02
3.276732988957883208e+02,4.088750501793110743e+02
3.276937315080940607e+02,3.515536628848058172e+02
3.277141641205234919e+02,2.213885186066618189e+02
3.277345967330766143e+02,8.629617344879079610e+00
3.277550292457599426e+02,-6.784804085688665509e+01
3.277754619585903129e+02,-1.107632061294862069e+02
3.277958945714999572e+02,-6.142837834206875414e+01
3.278163270845907391e+02,6.153144250548211858e+01
3.278367597977630794e+02,9.492875628190813586e+01
3.278571924110874534e+02,1.757948131185257807e+02
3.278776249245420331e+02,4.115671130152768455e+02
3.278980576381145511e+02,5.425581558408448473e+02
3.279184902518245508e+02,5.571116917265462689e+02
3.279389228656582418e+02,7.365402206286671571e+02
3.279593553796221386e+02,6.513749925911542960e+02
3.279797880937112495e+02,3.651160074821091257e+02
3.280002207079378422e+02,1.709195154333719984e+02
3.280206532222946407e+02,-9.362073355488246307e+01
3.280410859367475496e+02,-1.828172396148438565e+02
3.280615185513670440e+02,-3.768575026143807918e+02
3.280819510661021923e+02,-4.296477725533768535e+02
3.281023837809625547e+02,-2.424380495643126778e+02
3.281228163959603989e+02,-6.988458351470762864e+01
3.281432489111030009e+02,5.898137559555470943e+01
3.281636815263409517e+02,2.115982767794048414e+01
3.281841142417324590e+02,-8.403672726755030453e+01
3.282045467572388588e+02,-1.711082891080295667e+02
3.282249793728842633e+02,-2.481798579765018076e+02
3.282454120886541205e+02,-5.225951838729670271e+02
3.282658447045687353e+02,-4.978230167086585425e+02
3.282862772205917281e+02,-5.446133564834599383e+02
3.283067099367690389e+02,-4.508724533308995888e+02
3.283271425530547276e+02,-4.214753071173909120e+02
3.283475750694924500e+02,-2.688281678429339081e+02
3.283680076860473491e+02,-1.594935355967027135e+02
3.283884404027485289e+02,-8.553391037869732827e+01
3.284088729195573251e+02,1.180194579450180754e+02
3.284293055365196778e+02,6.579156924039125443e+01
3.284497381536275498e+02,-9.449882644781609997e+01
3.284701707708445610e+02,-1.409454791196039878e+02
3.284906033881852636e+02,-8.754838877503061667e+01
3.285110360056714853e+02,3.067444585904013366e+00
3.285314686232668464e+02,-2.659797903674189001e+01
3.285519012410150026e+02,-1.473571596430847421e+02
3.285723338588795741e+02,-8.071009723294992000e+01
3.285927664769114926e+02,-1.042505418065120466e+02
3.286131990950671025e+02,-1.239159933636547066e+02
3.286336316133383662e+02,2.574798140674829483e+00
3.286540643317202921e+02,4.087808257126016542e+01
3.286744969502833555e+02,1.669313600632012822e+02
3.286949294689620729e+02,2.015783806167892180e+02
3.287153621877514524e+02,3.143816440964001231e+02
3.287357948067219695e+02,3.209661506374832243e+02
3.287562274257797981e+02,3.957069001950439997e+02
3.287766600450049737e+02,4.813851427689078264e+02
3.287970926643247367e+02,3.870633783592493273e+02
3.288175252838191227e+02,2.721166069658938795e+02
3.288379578034218866e+02,3.302635786343598738e+02
3.288583905231789686e+02,1.415980432283249684e+02
3.288788231430517044e+02,5.387000088416971266e+01
3.288992556630619220e+02,-5.220179839816410094e+01
3.289196883832264575e+02,-5.511735475511522964e+01
3.289401210035066470e+02,4.590458194981329143e+01
3.289605535239243181e+02,2.795202617167378776e+02
3.289809862444963073e+02,2.567609344088123180e+02
3.290014188651839504e+02,1.025016001628828235e+02
3.290218513860090752e+02,-5.928899102093419060e+01
3.290422840069586528e+02,-1.347983392340829596e+02
3.290627167280836147e+02,-8.933894447662169114e+01
3.290831493492878508e+02,-4.012955665704794228e+01
3.291035818706732243e+02,-6.776392577524529770e+01
3.291240145921765361e+02,-1.132108019687584601e+02
3.291444472138173296e+02,-2.260014351000427268e+02
3.291648797356101568e+02,-2.516983251690398902e+02
3.291853124574918183e+02,-1.888014723135274835e+02
3.292057450795400655e+02,-3.298108763956697658e+02
3.292261776017403463e+02,-2.825390374154085293e+02
3.292466102240578039e+02,-3.036109554647700861e+02
3.292670429465142661e+02,-1.641828805439290591e+02
3.292874754691220005e+02,1.139951874855905771e+02
3.293079080918469117e+02,2.894544984853710048e+02
3.293283408147399314e+02,4.528200524552376010e+02
3.293487733377551194e+02,3.882168495339574292e+02
3.293692059608874843e+02,3.418011395828216337e+02
3.293896386841879576e+02,2.270104226017137989e+02
3.294100712075814954e+02,2.997509487296920270e+02
3.294305038311504177e+02,3.139602178276982158e+02
3.294509365548583446e+02,2.601694798956159502e+02
3.294713690786884399e+02,3.988474850727943704e+02
3.294918017026648158e+02,5.593692332198843360e+02
3.295122343267794349e+02,5.083597243833937682e+02
3.295326669510468491e+02,5.817564585632644594e+02
3.295530995754306787e+02,5.355281857594964094e+02
3.295735320999519899e+02,4.119874060187139548e+02
3.295939648246276192e+02,4.748216192010440864e+02
3.296143974494480062e+02,4.174370754464180209e+02
3.296348300743775326e+02,3.431150247080950066e+02
3.296552626994598540e+02,1.138242169861914590e+02
3.296756953247167985e+02,1.639396522806491703e+02
3.296961279500828823e+02,8.989883059146814048e+01
3.297165604755718959e+02,9.170501965563744307e+00
3.297369932012370555e+02,-7.340158373775193468e+01
3.297574258270105929e+02,-9.541117637779098004e+01
3.297778583529652678e+02,-2.974207759544951841e+02
3.297982910790087772e+02,-5.346803826087852940e+02
3.298187237052188721e+02,-3.741587461997405626e+02
3.298391562315810006e+02,-2.056058667272445746e+02
3.298595889580610674e+02,-3.188967443325673230e+02
3.298800215846786159e+02,-3.724688788743806072e+02
3.299004541114773019e+02,-3.704472703526844271e+02
3.299208867383640609e+02,-4.529881688617169857e+02
3.299413194654189283e+02,-4.142165744017111138e+02
3.299617520926258294e+02,-4.290699868780793622e+02
3.299821846199483844e+02,-4.263609062907053158e+02
3.300026173474398092e+02,-4.342143327816738747e+02
3.300230499750541640e+02,-3.375052662089583464e+02
3.300434825028132764e+02,-2.134524565723841079e+02
3.300639152307121549e+02,-1.209934040143853053e+02
3.300843478587630671e+02,-9.994060839252779260e+01
3.301047803869587369e+02,2.186218029324663803e+01
3.301252131152941729e+02,-6.342878809972899035e+01
3.301456457437525387e+02,-7.453226342878770083e+01
3.301660782723847660e+02,2.408300430612871423e+01
3.301865109011559980e+02,-1.651767349901492707e+02
3.302069436300516827e+02,-1.955614813177962787e+02
3.302273761590913637e+02,-8.932123453362146392e+01
3.302478087882991531e+02,-1.692997447808738798e+02
3.302682415176313953e+02,-1.685282620594953187e+02
3.302886741471083951e+02,-4.300678627402521670e+01
3.303091066766937729e+02,2.702646825757692568e+02
3.303295394064916763e+02,4.005361443460569717e+02
3.303499720363761298e+02,4.438388491806690581e+02
3.303704045664271689e+02,4.457977970796055160e+02
3.303908371966317645e+02,4.461317379469983280e+02
3.304112698269818793e+02,4.973094218306941912e+02
3.304521350880822865e+02,2.325397686472279020e+02
3.304725677188689588e+02,1.135611815800075419e+02
3.304930003497938742e+02,1.341450875292066485e+02
3.305134329808424809e+02,1.071977364947088063e+02
3.305338656120657106e+02,4.437537847663043067e+01
3.305542982433980796e+02,-1.383219865250866860e+02
3.305747308749123476e+02,-4.814435851050075144e+01
3.305951634065713733e+02,4.009576256881700829e+01
3.306155961383410613e+02,1.160546265678131022e+02
3.306360287702918868e+02,2.837947336315410212e+02
3.306564613023583661e+02,2.837223337600589730e+02
3.306768940345937153e+02,3.313999268080224283e+02
3.306973266669519944e+02,-5.995373707916587591e+01
3.307177591994841350e+02,1.184884209855226800e+01
3.307381919321560417e+02,-2.984735858045169152e+02
3.307586245649508783e+02,-5.466710206426796503e+02
3.307790570979486802e+02,-4.912122124157613143e+02
3.307994898310280405e+02,-4.621284112698631361e+02
3.308199224642885383e+02,-3.924821170588838868e+02
3.308403550976945553e+02,-2.985858298316015862e+02
3.308607876312453300e+02,-1.018457995391217992e+02
3.308812203649067669e+02,4.267547367210499942e+01
3.309016529987784452e+02,1.224154899484710768e+02
3.309220855327585014e+02,1.518429992900928482e+02
3.309425182668928755e+02,1.286142515502870083e+02
3.309629509012011113e+02,1.534167468757368624e+02
3.309833834356177249e+02,9.150048526661703363e+01
3.310038161702177604e+02,5.458421657572034746e+01
3.310242488049334497e+02,1.252616909502539784e+02
3.310446813398157246e+02,9.947040839027613401e+01
3.310651139748515561e+02,-2.547713120246771723e+01
3.310855467100045644e+02,-9.393427827977575362e+00
3.311264118808248895e+02,2.054614581175264902e+02
3.311468446164435591e+02,3.642951405409257859e+02
3.311672772521997103e+02,4.175975660299882293e+02
3.311877097881369991e+02,6.586187345847138204e+02
3.312081425241922261e+02,7.608898960570804775e+02
3.312285751604140387e+02,8.426610505951684900e+02
3.312490076967878849e+02,8.455884481990942731e+02
3.312694403333080118e+02,8.036408387699048035e+02
3.312898730699671432e+02,6.294119723076000810e+02
3.313103056067775469e+02,4.418080989606678486e+02
3.313307382437633350e+02,1.517042185805621557e+02
3.313511709808881278e+02,-5.352466883283341303e+01
3.313716035181641928e+02,-2.003160631306236610e+02
3.313920361555865384e+02,-3.180762144616455771e+02
3.314124688931478886e+02,-2.468051228260737844e+02
3.314329014308605110e+02,-7.456528807466384023e+01
3.314533340687485179e+02,-1.423567103566601872e+02
3.314737667067747680e+02,-4.924188962229527533e+01
3.314941993449538131e+02,1.839666741284308955e+02
3.315146319832783774e+02,2.383002308955183253e+02
3.315350645217695273e+02,9.869628072885097936e+01
3.315554972603858914e+02,-1.482201765212812461e+02
3.315759298991761170e+02,-1.256053907051682472e+02
3.315963624381111003e+02,-1.781781118226936087e+02
3.316167951771858498e+02,-9.578209002385847270e+01
3.316372278164126328e+02,-2.171360751586616971e+02
3.316576604558067629e+02,-2.338338172771618702e+02
3.316780930953536881e+02,-2.170315663793007843e+02
3.316985257350461325e+02,-1.056668224650202319e+02
3.317189583749059238e+02,-1.295833355344948359e+02
3.317393909148886451e+02,-2.090936055372585543e+02
3.317598236550475121e+02,-1.851663826242438518e+02
3.317802562953438610e+02,-1.161454166446346790e+02
3.318006888358213473e+02,-3.762445759825641289e+01
3.318211215764458757e+02,1.220214943636674434e+02
3.318415542171787820e+02,1.393861893923603930e+02
3.318619867581219296e+02,1.562196274878806435e+02
3.318824194991830154e+02,1.491780584987718612e+02
3.319028521404106868e+02,1.206989825764903799e+02
3.319232846817903919e+02,1.501149721152614802e+00
3.319437173233454814e+02,-6.838419016840634868e+01
3.319641500650104717e+02,8.638671290769707412e+01
3.319845826068849419e+02,1.480951091015012935e+02
3.320050152488765889e+02,3.000222482609678991e+02
3.320254479910072405e+02,3.839806303860968910e+02
3.320458806333190296e+02,3.935015055782278068e+02
3.320663131758046802e+02,2.552411238375352696e+02
3.320867459184009931e+02,1.549807350115734152e+02
3.321071785611784435e+02,6.131408925272990018e+01
3.321276111041006516e+02,9.292868656123755500e+01
3.321480437471909681e+02,5.098077683511655778e+01
3.321684764904348413e+02,1.206578600743669085e+02
3.321889090338227106e+02,1.695993643195834011e+01
3.322093416773859644e+02,-6.048799424507888034e+01
3.322297744210882229e+02,-1.207484319569193758e+02
3.322502069649417535e+02,-1.794463765501859598e+02
3.322706396089633927e+02,-9.239432817819761112e+01
3.322910723531385884e+02,1.831396315892925486e+01
3.323115049974585418e+02,6.227224756358191371e+01
3.323319375419814605e+02,4.773052503581857309e+01
3.323523702866150416e+02,-1.134245457814540714e+01
3.323728028313998948e+02,-1.417591910731280223e+02
3.323932354763528565e+02,-2.270821846030885354e+02
3.324136681214877171e+02,-3.494051851167459972e+02
3.324341007667389931e+02,-3.671344426140422001e+02
3.324545334121939959e+02,-4.073012070949771442e+02
3.324749660577581380e+02,-5.297804785595508292e+02
3.324953987035041791e+02,-4.367597570078214630e+02
3.325158313494175673e+02,-1.975515424397308379e+02
3.325362639954546466e+02,-2.764683348552789539e+02
3.325566966416954529e+02,-5.660388425452401862e+01
3.325771292880817782e+02,1.960430936253396794e+01
3.325975619346063468e+02,1.227812459960114211e+02
3.326179944813120528e+02,5.748942569753853604e+01
3.326384272281284211e+02,-1.858024016880663112e+02
3.326588598751550307e+02,-2.864692360056214966e+02
3.326792924223263981e+02,-3.775110772549523972e+02
3.326997251696666353e+02,-3.592716755916480906e+02
3.327201578171298024e+02,-3.856260308601777069e+02
3.327405903647959349e+02,-3.176678930604248308e+02
3.327610231126018334e+02,-8.864726234821137041e+01
3.327814557605597656e+02,1.707171114322845824e+02
3.328018883086915594e+02,2.881752282811794430e+02
3.328223209569696337e+02,4.554145880943979137e+02
3.328427537054158165e+02,5.343726908718235791e+02
3.328631863540140330e+02,5.842057867176481523e+02
3.328836189027788350e+02,5.728513756320462562e+02
3.329040516516979551e+02,5.754344574583810754e+02
3.329244843007909367e+02,3.225175323532312177e+02
3.329449168500286760e+02,4.000685031671309844e+01
3.329653495994352852e+02,-1.204100888080429286e+02
3.329857822489939281e+02,-1.819207848641672172e+02
3.330062147987191565e+02,-5.158773785160155967e+01
3.330266475485987030e+02,-1.100984479274484329e+02
3.330470801986521110e+02,-1.539041493460536003e+01
3.330675127488793805e+02,2.660676111271022819e+02
3.330879453992165509e+02,3.561818801527260803e+02
3.331083781497654854e+02,3.054211421420332044e+02
3.331288107004511403e+02,2.175666472528246231e+02
3.331492433513194555e+02,1.070558953274157830e+02
3.331696761023340514e+02,-8.017363634309731424e+00
3.331901087535152328e+02,-1.704031295271124691e+02
3.332105413048484479e+02,-3.767576523508178070e+02
3.332309740563578089e+02,-4.316121822636923753e+02
3.332514067080046516e+02,-5.059979691074695438e+02
3.332718392598617356e+02,-6.433525128820911050e+02
3.332922719118359964e+02,-6.195195636932039633e+02
3.333127046639783657e+02,-3.669366215408663265e+02
3.333331372163011110e+02,-1.454474362664041109e+02
3.333535698687992408e+02,7.010491971508599818e+00
3.333740025214356137e+02,1.526559132257243618e+02
3.334148678272176767e+02,8.769673478318145499e+01
3.334353004803560907e+02,6.902963508642278612e+01
3.334557331336036441e+02,4.695627840602537617e+01
3.334761657870913041e+02,-6.874208525812719017e+01
3.334965983407528256e+02,6.421579414728330448e+01
3.335170310941757634e+02,9.420491646282607689e+01
3.335374637481290847e+02,1.469752818476990797e+02
3.335578963022562675e+02,4.943314030219335109e+01
3.335783290564941126e+02,-9.215083335293456912e-01
3.335987617109713028e+02,2.763008610031101853e+01
3.336191942655641469e+02,1.007441736039472744e+02
3.336396270203258609e+02,6.788950401701731607e+01
3.336600596752687125e+02,7.119107749988324940e+01
3.336804922303854255e+02,6.396139405260328203e+01
3.337009248856702470e+02,1.585442035681335256e+02
3.337213576410795213e+02,1.822832560464157723e+02
3.337417902967135888e+02,3.229910515945521183e+02
3.337622228524705861e+02,3.913238402126589790e+02
3.337826556084037293e+02,4.780628717398503795e+02
3.338030882645107340e+02,5.859893963369540870e+02
3.338235208207843243e+02,6.105096640042029321e+02
3.338439535771831288e+02,5.807799245802452788e+02
3.338643862338067265e+02,4.702376782263163477e+02
3.338848187905532541e+02,5.375079249426489696e+02
3.339052515474759275e+02,4.955594145675422624e+02
3.339256842045724625e+02,2.967046472626389004e+02
3.339461167618355830e+02,1.837248730280552991e+02
