Time, PDC Flux
1.335758913620520616e+02,4.386845443453639746e+03
1.335963258089759620e+02,-1.062691816944116727e+04
1.336167603558933479e+02,-1.238054028961341828e+02
1.336371950028187712e+02,1.582193374310922809e+04
1.336576295496197417e+02,-3.625575727646239102e+03
1.336780639964272268e+02,-9.592208815185585991e+03
1.336984986432362348e+02,3.787534474877640605e+03
1.337189331899280660e+02,3.543529148159548640e+03
1.337393676366118598e+02,1.201525204637553543e+03
1.337598021831872757e+02,-5.322735939524136484e+01
1.337802368298725924e+02,-5.567228543922305107e+03
1.338006712763308315e+02,-2.240478343425085768e+03
1.338211058229062473e+02,3.465523236577399075e+03
1.338415403693652479e+02,4.730776197927072644e+03
1.338619749158169725e+02,-9.409694593779277056e+02
1.338824094621595577e+02,-1.064283873533597216e+04
1.339028440085021430e+02,-1.791456629949156195e+03
1.339232785548374522e+02,1.185955185678298585e+04
1.339437131010636222e+02,-9.131882751376833767e+02
1.339641476472897921e+02,-5.908552025713725016e+03
1.339845820935079246e+02,2.215460606825537980e+03
1.340050167396184406e+02,-7.465038282796740532e+01
1.340254512857281952e+02,3.573865010633133352e+03
1.340458857317134971e+02,8.348817871913779527e+02
1.340663203777075978e+02,-9.637225058404961601e+03
1.340867549237009371e+02,5.542669479093281552e+03
1.341071893695698236e+02,8.782815399668179452e+03
1.341276239154467476e+02,-9.385412300148513168e+03
1.341480585613244330e+02,-2.371888620335841551e+03
1.341684931070776656e+02,7.250761442546499893e+03
1.341889275528374128e+02,-1.675087111523840576e+03
1.342093621984822676e+02,-1.367559287652140483e+03
1.342297967441190849e+02,-1.241405080732889473e+03
1.342502311897624168e+02,-2.636999490786809474e+03
1.342706657352900947e+02,5.805782478817272931e+03
1.342911003808112582e+02,-2.681309171902015805e+03
1.343115348263381748e+02,-5.322649437939515337e+03
1.343319693717494374e+02,1.019688667570124380e+04
1.343524040171541856e+02,-4.274508309611119330e+02
1.343728384624482715e+02,-8.291786952980095521e+03
1.344137075530306902e+02,4.729544943719869480e+03
1.344341420982091222e+02,-5.394537035910878330e+03
1.344545766433875542e+02,-1.087426341969985515e+02
1.344750111885587103e+02,-6.028821851137792692e+03
1.344954458336214884e+02,-4.179024688333040103e+03
1.345158802785663283e+02,8.957398859020322561e+03
1.345363148236210691e+02,-1.664426213884260505e+03
1.345567492685659090e+02,-8.408999903861433268e+03
1.345771839133958565e+02,8.246777843467425555e+02
1.345976184582177666e+02,-1.253018144519533962e+03
1.346180529030461912e+02,8.814123095194809139e+02
1.346384874478753773e+02,3.962219143335940316e+03
1.346589220925816335e+02,-5.581847643047571182e+03
1.346793566371779889e+02,-4.312913046531146392e+03
1.346997911817743443e+02,5.353647931330371648e+03
1.347202257263634237e+02,3.038085290536517277e+03
1.347406602708433638e+02,-2.504975968910614029e+03
1.347610947153225425e+02,-7.271035845500184223e+03
1.347815292597952066e+02,9.556556577356532216e+02
1.348019639041594928e+02,9.200223540818085894e+03
1.348223984485230176e+02,-4.427457193248206750e+03
1.348428328927693656e+02,-6.189386544482083991e+03
1.348632675370099605e+02,9.014685482656816021e+03
1.348837020812570699e+02,3.758892626501619816e+00
1.349041366253804881e+02,-6.925041316057322547e+03
1.349245710693940055e+02,1.095534858064260334e+03
1.349450057135254610e+02,9.044874106107745320e+02
1.349654402575324639e+02,3.069191345962928608e+03
1.349858747014295659e+02,3.175271664100000635e+03
1.350063093453281908e+02,-7.033521639295620844e+03
1.350267438892187783e+02,1.778186440092278644e+03
1.350471783329994651e+02,5.128270902245072648e+03
1.350676128767809132e+02,-9.877018255682894960e+03
1.350880475204394315e+02,1.158189663307275623e+02
1.351084819641037029e+02,1.186378257249877788e+04
1.351289165077687358e+02,-3.903252441393444315e+03
1.351493511513108388e+02,-4.741411075323820114e+03
1.351697856948594563e+02,3.250431673481594771e+03
1.351902201382908970e+02,-8.455991949955932796e+02
1.352106546817158232e+02,2.825871316494187340e+03
1.352310893251487869e+02,-3.078179202903993428e+01
1.352515237684638123e+02,-8.233933516490971670e+03
1.352719583116559079e+02,2.701166139035951346e+03
1.352923927549709333e+02,5.115767177243018523e+03
1.353128273980546510e+02,-3.312630405876785517e+03
1.353332619412467466e+02,3.084848393683787435e+03
1.353536963843289413e+02,-1.201171424092492089e+03
1.353741310272962437e+02,-7.195189863156760111e+03
1.353945655702555086e+02,5.649668080440722406e+03
1.354150001132220495e+02,5.778777405382832512e+03
1.354354345560714137e+02,-6.892236887039151043e+03
1.354558691989150248e+02,-2.406749800696270540e+03
1.354763037416487350e+02,3.700613668282283470e+03
1.354967381843816838e+02,1.899978519875323400e+03
1.355171728271088796e+02,6.984475027350708842e+01
1.355376073697261745e+02,-4.091787636712659150e+03
1.355580418122262927e+02,-1.136686411034315825e+02
1.355784763548435876e+02,5.130576734592672437e+03
1.355989109972215374e+02,-3.703426509599667042e+03
1.356193454397216556e+02,-4.894428369977045804e+03
1.356397799819824286e+02,3.964571149757131934e+03
1.356602146243676543e+02,3.686947049618465826e+03
1.356806491666357033e+02,-2.632050667951814830e+03
1.357010836089029908e+02,-3.637547002975596115e+03
1.357215181510473485e+02,2.731583042137790471e+03
1.357419527930833283e+02,3.645089467408601195e+03
1.357623872352269245e+02,-5.401527723600622267e+03
1.357828217771457275e+02,-2.236268534451024607e+03
1.358032564191817073e+02,8.054992034873226658e+03
1.358236908609833336e+02,-4.012246012118877843e+03
1.358441254028948606e+02,-8.625982678935863078e+03
1.358645599446972483e+02,1.002428203559271060e+04
1.358849944863759447e+02,5.527548131467076018e+03
1.359054290280619171e+02,-6.303684391314163804e+03
1.359258635697478894e+02,-9.321655327510088682e+02
1.359462980113166850e+02,-3.517895291721215472e+03
1.359667326528797275e+02,-9.688736715887207538e+02
1.359871671943328693e+02,1.082439933101017959e+04
1.360076016357852495e+02,-2.689326283945702016e+03
1.360280362772318767e+02,-7.981050519758602604e+03
1.360484708184521878e+02,7.530976626876043156e+03
1.360689052597881528e+02,-1.357744844065979123e+03
1.360893398010011879e+02,-4.861339934749295935e+03
1.361097744421058451e+02,9.061691354845883325e+03
1.361302089832024649e+02,-1.236150973140727729e+03
1.361506434243055992e+02,-6.709991918729618192e+03
1.361710780652938411e+02,6.900543514919932932e+03
1.361915126062813215e+02,4.314205330967437476e+03
1.362119470471443492e+02,-1.399881470606429502e+03
1.362323815880154143e+02,-1.152216891875956208e+03
1.362528162287635496e+02,-6.079925932819489390e+03
1.362732506695174379e+02,4.359991409620502964e+03
1.362936852101556724e+02,6.514410132386256009e+03
1.363141198507946683e+02,-7.262044764503138140e+03
1.363345542914248654e+02,4.598767219504807144e+02
1.363549888318302692e+02,5.742549588751280680e+03
1.363754233723520883e+02,-4.007276163104688749e+03
1.363958579127502162e+02,2.321494663846679032e+02
1.364162924530392047e+02,3.341201477219350636e+03
1.364367269934446085e+02,-3.801120130602968857e+03
1.364571616336106672e+02,2.006434641969390213e+03
1.364775960737824789e+02,4.207365797789767385e+03
1.364980306139550521e+02,-2.757576665997505188e+03
1.365184651540039340e+02,-3.852017748439684510e+03
1.365388996940600919e+02,-3.311582449537469074e+03
1.365593342339998344e+02,3.871229230709839612e+03
1.365797687739323010e+02,6.062542292301543057e+03
1.366002033137556282e+02,-6.798268264761660248e+03
1.366206378535789554e+02,-5.472952440480701625e+03
1.366410723932785913e+02,2.734989765145350248e+03
1.366615069329855032e+02,2.392433352115796879e+03
1.366819414725759998e+02,4.377253320431103930e+03
1.367023760121592204e+02,-6.174925329909194261e+03
1.367228105516333017e+02,-9.161352598904399201e+03
1.367432449911066215e+02,1.404484651430160739e+04
1.367636796304577729e+02,6.018297007138375193e+03
1.367841141698154388e+02,-1.333675111782364547e+04
1.368045486090559280e+02,6.604827139396453276e+03
1.368249832482906641e+02,7.533531776286661625e+03
1.368454177875319147e+02,-1.163338720464217477e+04
1.368658523266494740e+02,4.885570195774082094e+03
1.368862867656571325e+02,9.318028978345450014e+03
1.369067214046663139e+02,-6.483760859359288588e+03
1.369271559435583185e+02,8.450685091083869338e+00
1.369475903824422858e+02,-2.233336388324853033e+03
1.369680250213350519e+02,-5.894997081976151094e+03
1.369884595601033652e+02,7.273343606507172808e+03
1.370088939987617778e+02,5.283106771048624068e+02
1.370293285374209518e+02,-8.327720871729776263e+03
1.370497631759644719e+02,4.524123960024677217e+03
1.370701976144991932e+02,3.348095174635061994e+03
1.370906321530419518e+02,-2.873432230166625232e+03
1.371110667914617807e+02,1.369916745640803128e+03
1.371315012297709472e+02,-8.876078957354184240e+02
1.371519357680808753e+02,3.026188434965442866e+02
1.371723703062743880e+02,2.765096964073134586e+03
1.371928049444613862e+02,-3.002548534714849666e+03
1.372132393826541374e+02,-1.414567650741664693e+03
1.372336739207312348e+02,3.538164613867644221e+03
1.372541083586838795e+02,-6.889767394897062331e+02
1.372745429966453230e+02,-3.963667128800880164e+02
1.372949775344895897e+02,-2.084880304237594828e+03
1.373154119723258191e+02,-6.817517513582948595e+03
1.373358466100544319e+02,4.702971657080342993e+03
1.373562811477822834e+02,9.067837209755321965e+03
1.373971501229971182e+02,-8.871177540220320225e+03
1.374175847606093157e+02,1.131692155846161768e+03
1.374380192979806452e+02,1.068656323389895260e+04
1.374584537353584892e+02,8.768569391616620123e+01
1.374788883727378561e+02,-1.209656546596414410e+04
1.374993229099927703e+02,2.040934756120899692e+03
1.375197573472541990e+02,1.042418636015010998e+04
1.375401918843999738e+02,-4.421435655083507299e+03
1.375606265215392341e+02,-4.826681289560161531e+03
1.375810609585678321e+02,2.765574458481743932e+03
1.376014954955971916e+02,-1.965793412719853222e+03
1.376219301325036213e+02,7.392150968564674258e+02
1.376423646693001501e+02,1.094224988350644708e+03
1.376627991060959175e+02,-6.646388738258276135e+03
1.376832336428851704e+02,4.056248915916774422e+03
1.377036682795660454e+02,5.070137950896285474e+03
1.377241027161289821e+02,-1.026522163170040585e+04
1.377445372526854044e+02,8.007951665068976581e+02
1.377649718891334487e+02,1.375606334553938359e+04
1.377854063255799701e+02,-5.803917093046009541e+03
1.378058408619035617e+02,-4.688396150806220248e+03
1.378262752982336679e+02,1.017262617327622138e+04
1.378467099344488815e+02,-3.375100122295320034e+03
1.378671444706560578e+02,-5.793825036023976281e+03
1.378875790067540947e+02,5.554326431591529399e+03
1.379080134428513702e+02,-1.327071897732093930e+01
1.379284480788264773e+02,6.617585108540952206e+02
1.379488826146916836e+02,4.276164122501621023e+03
1.379693170505561284e+02,-4.952053884055465460e+03
1.379897516864148201e+02,-6.123270510172471404e+03
1.380101862221636111e+02,1.629014245506376028e+03
1.380306206577952253e+02,3.633800382961053401e+03
1.380510551934276009e+02,4.138212901320774108e+03
1.380714898289370467e+02,-3.148123199393274263e+03
1.380919243644530070e+02,-8.644582918338943273e+03
1.381123587998445146e+02,7.173083744463743642e+03
1.381327934352448210e+02,9.639376787801273167e+03
1.381532279705279507e+02,-6.673328787112841383e+03
1.381736624058030429e+02,-8.228907980299321935e+03
1.381940969409697573e+02,1.389207467436790466e+00
1.382145315760208177e+02,6.730562776207458228e+03
1.382349661110638408e+02,4.529237726668361574e+03
1.382554005459969630e+02,-8.464210941169643775e+03
1.382758351809316082e+02,-4.506658228378510103e+03
1.382962697157418006e+02,5.569520866113714874e+03
1.383167041505585075e+02,-2.242173657713690773e+03
1.383371386852595606e+02,-4.296366800541058183e+03
1.383575733199540991e+02,2.434191437651868910e+03
1.383780078545387369e+02,2.815251057518878952e+03
1.383984422890061978e+02,5.983120590392500162e+02
1.384188769234679057e+02,-5.489875558716477826e+03
1.384393114578197128e+02,-1.921311794818378985e+03
1.384597458921707585e+02,1.008800335071235895e+04
1.384801804263988743e+02,-4.619680122709367424e+03
1.385006150606350275e+02,-1.003073721506353468e+04
1.385210494947532425e+02,9.822832074477802962e+03
1.385414840288649430e+02,3.008527745086699724e+03
1.385619185628675041e+02,-7.718400202960940078e+03
1.385823530967536499e+02,7.592923230335116386e+03
1.386027876306325197e+02,4.663730449746362865e+02
1.386232221644022502e+02,-6.375300759042147547e+03
1.386436566981719807e+02,9.034401818284299225e+03
1.386640912318180199e+02,-2.445019223045557737e+03
1.386845257654713350e+02,-8.673938883032184094e+03
1.387049601988910581e+02,1.041501783853350207e+04
1.387253948324214434e+02,1.271350941025186330e+03
1.387458293658419279e+02,-5.687314574930816889e+03
1.387662637991452357e+02,5.013896290644537657e+03
1.387866984324427904e+02,-3.564266462813131511e+03
1.388071329656304442e+02,-1.159427834738977253e+03
1.388275673987009213e+02,1.216741217484651133e+04
1.388480019317648839e+02,-3.590371434399625286e+03
1.388684365648368839e+02,-8.551153662456665188e+03
1.388888710976752918e+02,4.071940490990877151e+03
1.389093055306293536e+02,4.968411025922512636e+03
1.389297401633448317e+02,2.493632941915886477e+03
1.389501746960668243e+02,-3.821018760606879368e+03
1.389706091287807794e+02,-5.076294081665575504e+03
1.389910436613863567e+02,7.046931978491367772e+03
1.390114782938762801e+02,3.593784419884905219e+03
1.390319127263646806e+02,-5.816611757164355367e+03
1.390523472587301512e+02,5.236184470225125551e+02
1.390727818909872440e+02,2.015475032465998083e+03
1.390932163232355379e+02,-2.938042000574059784e+03
1.391136508554918692e+02,9.033173476424999535e+02
1.391340853875153698e+02,-5.594692279794253409e+01
1.391545199196552858e+02,2.136665188104845583e+03
1.391749544515550951e+02,6.275286803508643061e+02
1.391953889834621805e+02,-8.748231446060119197e+03
1.392158234152520890e+02,3.135134808911476284e+03
1.392362580470362445e+02,7.957502445147372782e+03
1.392566925788269145e+02,-5.461753537234151736e+03
1.392771270103839925e+02,1.274991861746413633e+03
1.392975616419353173e+02,5.053613642031792551e+03
1.393179961734931567e+02,-5.104013196320505813e+03
1.393384307048108894e+02,-1.166388653330039233e+03
1.393588651362515520e+02,8.858622709957417101e+02
1.393792997674609069e+02,-1.468135423319647089e+03
1.393997342986695003e+02,7.333868263699812815e+03
1.394201687298700563e+02,1.237873332034330815e+03
1.394406033609629958e+02,-1.008712021823204122e+04
1.394610378919314826e+02,4.584762612816412002e+03
1.394814723227900686e+02,5.415021825159434229e+03
1.395019068536494160e+02,-5.743592581113101915e+03
1.395223414845095249e+02,4.229044394019525498e+03
1.395427759152444196e+02,2.592682750370819122e+03
1.395632104458709364e+02,-6.529302511872956529e+03
1.395836450763745233e+02,5.087588607308454812e+03
1.396040795068838634e+02,5.833731107668019831e+03
1.396245140373939648e+02,-4.671625010546995327e+03
1.396449485676712357e+02,-1.394979747419478372e+03
1.396653831980584073e+02,1.750418971602339298e+02
1.396858176282185013e+02,1.686814922864083201e+03
1.397062521583793568e+02,8.630464330020127818e+03
1.397266866884165211e+02,-2.402134881481295452e+03
1.397471212184609612e+02,-9.842732711639720947e+03
1.397675557483889861e+02,3.685045839544385672e+03
1.397879902781933197e+02,6.444575772071257234e+03
1.398084248080049292e+02,-4.413142914059106261e+03
1.398288593377001234e+02,4.036397811530623585e+02
1.398492938673880417e+02,3.993798857707995921e+03
1.398697283969668206e+02,-3.919540684394305572e+03
1.398901629264291842e+02,-2.728503845154074952e+03
1.399105974558842718e+02,4.923284375428687781e+03
1.399310319852302200e+02,3.038823977354215458e+03
1.399514666145696538e+02,-5.798760039173532277e+03
1.399719010436820099e+02,-3.608342674767132849e+03
1.399923355729115428e+02,8.211201071186223999e+03
1.400127700019074837e+02,3.004871198257664219e+03
1.400332046308976714e+02,-9.076582292879698798e+03
1.400536391597779584e+02,-1.635284402898978442e+03
1.400740736886509694e+02,4.840514868424274027e+03
1.400945082174148411e+02,1.675440521090058610e+03
1.401149427461787127e+02,-1.200507444901391864e+03
1.401353772747097537e+02,-6.859579029550775886e+03
1.401558117033491726e+02,-2.047742331288754940e+02
