Time, PDC Flux
1.432212698664952768e+02,-7.428109079689602368e+01
1.432417045024703839e+02,2.074713552137109218e+01
1.432621390383355902e+02,-7.653334601040842244e+01
1.432825735740771051e+02,2.837251212064002175e+02
1.433030081095930655e+02,-1.675790253285522340e+02
1.433234426451090258e+02,-2.009812936447997345e+01
1.433643116156672477e+02,-9.926558528569148621e+01
1.433847462508347235e+02,-4.885143648096709512e+01
1.434051807858777465e+02,4.640244197756692301e+01
1.434256152206944535e+02,5.375386259124206845e+01
1.434460498553962680e+02,-5.474248611021903343e+01
1.434664843900973210e+02,1.397198859423224349e+01
1.434869188245575060e+02,-4.093474454455281375e+01
1.435073533590257284e+02,1.223420026577223325e+02
1.435277879932546057e+02,-6.086964480144524714e+01
1.435482225273735821e+02,-8.807359385283780284e+01
1.435686569613753818e+02,7.882781175518175587e+01
1.435890915952622890e+02,7.914707304030162049e+01
1.436095261290247436e+02,-2.981893601518822834e+01
1.436299605626772973e+02,-7.849990290954883676e+01
1.436503950962141971e+02,1.991315167828433914e+02
1.436708297296281671e+02,-1.436863956896995660e+02
1.436912641629314749e+02,1.871432741356693441e+01
1.437116986961191287e+02,-2.193584414807992289e+01
1.437321332291830913e+02,4.169902678891230607e+01
1.437525677620214992e+02,-8.526777852579834871e+01
1.437730022948599071e+02,3.403483365853753639e+01
1.437934368275746237e+02,-3.259235540848021628e+01
1.438138713600637857e+02,1.817877927279914729e+01
1.438343058924365323e+02,1.000448770274670096e+01
1.438547404248020030e+02,-5.341601136826648144e+01
1.438751748569411575e+02,-5.268428077184216818e+01
1.438956094889654196e+02,4.994968048499868019e+01
1.439160440208652290e+02,-4.331490984038100578e+01
1.439364784527715528e+02,-5.146633299587119836e+01
1.439569130844465690e+02,7.672588075533712981e+01
1.439773476159971324e+02,-8.042186332400160609e+01
1.439977820474377950e+02,8.898887226784427185e+01
1.440182165786463884e+02,-9.065909931391797727e+01
1.440386512098484673e+02,6.786469067978032399e+01
1.440590857409406453e+02,-3.767022715477651218e+01
1.440795201719156466e+02,1.034783346840486047e+02
1.440999548026520642e+02,-1.539904040782203083e+02
1.441203893333949964e+02,1.261969930833074613e+02
1.441408237639043364e+02,-5.934619258048041956e+01
1.441612582942907466e+02,-3.039339792139799101e+01
1.441816929246851942e+02,-4.124540419068944175e+01
1.442021273548452882e+02,9.439075639330258127e+01
1.442225618848824524e+02,-7.528179020150128054e+01
1.442429965148112387e+02,-2.321616897671628976e+01
1.442634309446220868e+02,-4.596706839492981089e+01
1.442838654743100051e+02,1.575280125064018648e+02
1.443043000038887840e+02,-3.228561409352550982e+01
1.443247345332347322e+02,-6.187669819510483649e+01
1.443451690625734045e+02,3.841491645237692865e+01
1.443656035918029374e+02,1.259759485986069194e+02
1.443860380207988783e+02,-1.727912583237630315e+02
1.444064726496726507e+02,-5.467576586352515733e+01
1.444269071785529377e+02,5.403726877888402669e+01
1.444473416071996326e+02,-3.510137314563326072e+01
1.444677762357241591e+02,-1.318143469408751116e+02
1.444882107641387847e+02,4.849209644735674374e+01
1.445086451924362336e+02,-3.760001172928605229e+01
1.445290797206107527e+02,1.426089165695157135e+01
1.445495143485604785e+02,-4.429238089590216987e+01
1.445699488765094429e+02,-4.966998626271379180e+01
1.445903833043412305e+02,8.759682555783365387e+01
1.446108179319344345e+02,-1.391286632504852605e+02
1.446312524595341529e+02,4.547776512894779444e+01
1.446516868868930032e+02,-9.009560805297951447e+01
1.446721214141434757e+02,1.003074678241464426e+02
1.446925560412782943e+02,-1.380005072413623566e+02
1.447129904682878987e+02,-6.515234667535696644e+01
1.447334249951891252e+02,8.980507544804277131e+01
1.447538596219746978e+02,-1.162649596228657174e+02
1.447742940486350562e+02,-1.828823405889852438e+01
1.447947285750706214e+02,1.818056556042574812e+01
1.448151631015061866e+02,-6.703824857112340396e+01
1.448355977277024067e+02,3.606313635042897658e+01
1.448560321537879645e+02,-1.108559308863914339e+01
1.448764666798742837e+02,-4.263287347387813497e+01
1.448969012057204964e+02,5.800201139289129060e+00
1.449173357313411543e+02,2.166675575089902850e+01
1.449377702569618123e+02,-9.425195963835722068e+01
1.449582047824587789e+02,-3.217663778850692324e+00
1.449786394078473677e+02,-1.692566886973509099e+01
1.449990738330016029e+02,-2.207519456379668554e+01
1.450195083581493236e+02,-1.391467087079363409e+02
1.450399428830714896e+02,4.384025714638119098e+01
1.450603774078772403e+02,-1.287002345005021198e+02
1.450808119325592997e+02,6.180212885138462298e+01
1.451012464571322198e+02,-1.633792152979076491e+02
1.451216810815894860e+02,7.298702098509238567e+00
1.451421155059215380e+02,7.283197389987617498e+01
1.451625500301452121e+02,-6.883799275301862508e+01
1.451829844541352941e+02,-1.608674484526927699e+02
1.452034190780032077e+02,8.019673268690530676e+01
1.452238536018776358e+02,-5.546576271957019344e+01
1.452442880255184718e+02,-7.942915342115156818e+01
1.452647226490371395e+02,-1.323848447867931100e+02
1.452851571724459063e+02,1.485851310528305476e+02
1.453055916956218425e+02,-1.114254756090740557e+02
1.453260261187970173e+02,-6.479557131315959850e+01
1.453464607418500236e+02,-2.125171768575091846e+01
1.453668952646767139e+02,2.597952189881470986e+01
1.453873296873789513e+02,-2.425810255749820499e+01
1.454077643099735724e+02,-1.072106839355983539e+02
1.454281988324510166e+02,1.724287064545205794e+01
1.454486332548112841e+02,-5.819313812680775300e+00
1.454690677770486218e+02,-4.162770548342814436e+01
1.454895023991775815e+02,-1.786744918684271397e+02
1.455099368210649118e+02,2.154270449212708627e+02
1.455303713429602794e+02,-2.154832505029480672e+02
1.455508058646228164e+02,3.598915282134839799e+01
1.455712404861624236e+02,-6.190183857086231001e+01
1.455916749075913685e+02,4.934768071645521559e+01
1.456121094289046596e+02,-1.519888509627053281e+02
1.456325440499786055e+02,9.055731638962606667e+01
1.456529784710583044e+02,-1.457208493248326704e+02
1.456734129919059342e+02,4.793446524223691085e+01
1.456938474127528025e+02,-7.063689672284090193e+01
1.457142820333610871e+02,-3.138024687675351743e+01
1.457347165538594709e+02,-5.644792981310456526e+01
1.457551510742341634e+02,4.859755474937992403e+01
1.457755855943833012e+02,-1.355445744395692600e+02
1.457960201145324390e+02,1.761396387067361502e+01
1.458164546344487462e+02,3.471770092946098885e+01
1.458368890543570160e+02,-7.383883229000639403e+01
1.458573236740412540e+02,-6.985322456035646610e+00
1.458777581936010392e+02,-3.247177040064707398e+01
1.458981926129345084e+02,-8.336067612243641634e+01
1.459186272322695004e+02,7.674639870649843942e+01
1.459390617514873156e+02,-7.531460924145358149e+01
1.459594961704642628e+02,-5.891479371493915096e+01
1.459799306893328321e+02,-4.542134166487812763e+01
1.460003653080784716e+02,1.089548094070341904e+02
1.460207998267142102e+02,-1.767629035456775455e+02
1.460412342452327721e+02,-7.894166802136169281e+01
1.460616688636364415e+02,1.056411730455802171e+02
1.460821033819156582e+02,-2.873756160464836285e+00
1.461025377999685588e+02,-1.413419243880998692e+02
1.461229723177893902e+02,3.876010640360618709e+01
1.461434069356037071e+02,-1.510672628640895709e+01
1.461638413534237770e+02,3.965913923465268454e+01
1.461842758710117778e+02,-1.216962024766035029e+02
1.462047103883596719e+02,3.534279560713912360e+00
1.462251449057148420e+02,8.946777284727431834e+01
1.462455794228371815e+02,-7.054806636756256921e+01
1.462660139397194143e+02,-7.610698808380402625e+01
1.462864484566089232e+02,5.890428894919750746e+01
1.463068829732656013e+02,1.241732647308162996e+02
1.463477519063380896e+02,7.691790602760011097e+01
1.463681865227554226e+02,2.451075956979184411e+01
1.463886210389464395e+02,5.720686597123858519e+00
1.464090554549038643e+02,-6.572575038877403131e+01
1.464294900708628120e+02,5.118316814826539485e+01
1.464499245868137223e+02,-3.060371077321178745e+00
1.464703590023054858e+02,1.901238193496828899e+01
1.464907936177914962e+02,-1.390829470331664197e+02
1.465112281332840212e+02,1.648294224877827219e+02
1.465316626485437155e+02,-6.339894674262177432e+01
1.465520970635698177e+02,8.715382001767284237e+01
1.465725316785901668e+02,-1.253560264569096034e+02
1.465929661933841999e+02,1.713566693092361675e+02
1.466134007081709569e+02,-1.519580924253896228e+02
1.466338351224985672e+02,1.461765683234989410e+01
1.466542697370605310e+02,-5.522076964861480519e+01
1.466747042513889028e+02,4.366334611335332738e+01
1.466951386654764065e+02,-6.276905838007223792e+01
1.467155732795727090e+02,2.099764263387623942e+01
1.467360077934281435e+02,-8.268498910756898113e+01
1.467564423070580233e+02,-1.282476585032418370e+01
1.467768767206871416e+02,5.773065590436453931e+01
1.467973113340849523e+02,-1.065968480886149337e+02
1.468177458474747255e+02,-3.418227858417230891e+01
1.468381802606381825e+02,1.040485831688201870e+02
1.468586147735695704e+02,-6.154262328782351688e+00
1.468790493864944438e+02,-8.716190882809314644e+01
1.468994837991922395e+02,1.005803304232249502e+02
1.469199183118907968e+02,-3.538457507712882943e+01
1.469403529243500088e+02,8.298243716856086394e+01
1.469607873368149740e+02,-6.675222733119153418e+01
1.469812218490478699e+02,-2.161591158487135544e+01
1.470016563610406592e+02,1.343913841601461172e+02
1.470220908730407245e+02,1.641419115445751231e+01
1.470425253848079592e+02,-1.713912406025046948e+02
1.470629598963350873e+02,1.356469638892231160e+02
1.470833945078702527e+02,-2.554932012626522919e+01
1.471038289191710646e+02,-8.004058799779159017e-01
1.471242634304653620e+02,-1.589422301409431384e+02
1.471446978415333433e+02,2.364158316050379653e+02
1.471651324526028475e+02,-1.220738761660832097e+02
1.471855669634314836e+02,-1.588791668028716231e+01
1.472060013740338036e+02,-3.689347743587859441e+01
1.472264359846376465e+02,2.895631728810258210e+01
1.472468704950006213e+02,1.813412302067445125e+01
1.472673050051380415e+02,-7.966474749798362609e+01
1.472877394152747001e+02,6.945423674475023290e+01
1.473081740251727751e+02,1.649107646202901378e+01
1.473286085350773646e+02,-3.981594780926388921e+01
1.473490429447483621e+02,-1.814261731804435840e+01
1.473694774544128450e+02,4.069466215925785946e+01
1.473899120638525346e+02,5.583651562047452899e+01
1.474103464730578708e+02,-1.357092451397984405e+02
1.474307809822566924e+02,8.236988058435235871e+01
1.474512155912307207e+02,4.453092404074413935e+01
1.474716499999703956e+02,-2.099955297099222662e+01
1.474920845087035559e+02,-9.454576849997829413e+01
1.475125190172111616e+02,1.097946209698420716e+02
1.475329536257195286e+02,-9.812291557979187928e+01
1.475533880339862662e+02,1.060492774068843573e+02
1.475738225420282106e+02,-8.756379937640303979e+01
1.475942571500709164e+02,3.799488531919632806e+01
1.476146915578719927e+02,8.844798705446009990e+01
1.476351260656811064e+02,-4.398964973137481138e+01
1.476555604732566280e+02,-4.704849424629355781e+01
1.476759950805935659e+02,2.655270419334556209e+01
1.476964295879370184e+02,-8.969925955461803824e-01
1.477168639950468787e+02,-6.867883461184828775e+01
1.477372986021509860e+02,-1.792821176393772475e+00
1.477577331090287771e+02,-4.125067171832779422e+01
1.477781676156737376e+02,4.329917648855916923e+01
1.477986020223179366e+02,-7.920620529199368320e+00
1.478190366287235520e+02,-4.250771835017076228e+01
1.478394711349028512e+02,-4.746993014629697427e+01
1.478599055410741130e+02,1.076185253345975070e+02
1.478803400470205816e+02,-9.735953896278806496e+01
1.479212090586734121e+02,-1.836288381002668757e+01
1.479416435641542193e+02,7.922902313961822074e+01
1.479620781696357881e+02,-1.866557459418327198e+02
1.479825125748757273e+02,1.922835895364623866e+02
1.480029470801237039e+02,-1.870350010163310799e+02
1.480233815851388499e+02,1.814158259297328186e+02
1.480438161899146507e+02,-1.342350231580494437e+02
1.480642505946962046e+02,9.200463856892019976e+01
1.480846850992456893e+02,-1.373628198794176569e+01
1.481051197035558289e+02,6.998752766969118966e+01
1.481255541078717215e+02,-4.328096435456973268e+01
1.481459886119555449e+02,1.425121133567154175e+01
1.481664231160320924e+02,1.898692107752794982e+02
1.481868576198830851e+02,-1.738097785362260765e+02
1.482072921235012473e+02,2.907752465114754159e+01
1.482277266271121334e+02,1.183826828378805658e+02
1.482481612304982264e+02,-9.525758501474047080e+01
1.482685956336499657e+02,2.441843920803512447e+01
1.482890301367951906e+02,1.207872489192232024e+01
1.483094646399476915e+02,2.536780307521257782e+01
1.483298991426345310e+02,5.989895500690909103e+01
1.483503336453140946e+02,-8.722235056202771375e+01
1.483707681480009342e+02,6.904294886843854329e+01
1.483912025502213510e+02,6.191360308948060265e+01
1.484116371524360147e+02,-5.191507477440609364e+01
1.484320716546571930e+02,-8.958371034672745736e+01
1.484525061566455406e+02,1.169285282985947561e+01
1.484729406583937816e+02,4.937164600534742931e+01
1.484933751601492986e+02,-1.244692058197542792e+02
1.485138096616719849e+02,-6.846642139592586318e+01
1.485342440629610792e+02,8.813781157286575763e+01
1.485546786642444204e+02,-6.273072505104209995e+01
1.485751131653014454e+02,1.630687437004235107e+01
1.485955475661176024e+02,8.926391087763477117e+00
1.486159821669425583e+02,-2.968076804053271189e+01
1.486364166675339220e+02,4.427055262783687795e+01
1.486568510681245243e+02,-1.861417815500317374e+01
1.486772855684757815e+02,-3.870214748774014879e+01
1.486977201686022454e+02,-7.566523037201113766e+01
1.487181545687199105e+02,1.169969759412197163e+01
1.487385890686127823e+02,-7.784564424127893290e+01
1.487590236682735849e+02,-9.432078712989459746e+01
1.487794581679263501e+02,6.150864353250653949e+01
1.487998925673527992e+02,-1.304198522528240574e+02
1.488203270667800098e+02,1.212413821585432743e+02
1.488407616659678752e+02,-1.619881219855378731e+02
1.488611960649286630e+02,1.065244472281628987e+02
1.488816305636573816e+02,9.783091364442952909e-01
1.489020651623795857e+02,-4.897809876192332013e+01
1.489224995611075428e+02,-7.086821454871096648e+01
1.489429340593706002e+02,1.851087436069647083e+02
1.489633685576263815e+02,-1.283050369879274513e+02
1.489838030558894388e+02,1.307013116661983076e+01
1.490042375539196655e+02,4.258581057016272098e+01
1.490246720517170615e+02,2.756621997270121938e+01
1.490451064492735895e+02,-1.006331720658054110e+02
1.490655410468389164e+02,-1.018814622478384990e+01
1.490859755441633752e+02,-5.477609324814693537e+00
1.491064099414943485e+02,-1.095859261374425841e+01
1.491268445385940140e+02,-1.031115642769291298e+02
1.491472790354600875e+02,1.318066262052889215e+01
1.491677134323181235e+02,5.334777558073255932e+01
1.491881479289513663e+02,-2.967272502278501634e+01
1.492085825253452640e+02,-5.402927669170458103e+01
1.492290170217456762e+02,2.503983895270357607e+01
1.492494514179124963e+02,1.235971219116763677e+02
1.492698860140808392e+02,-1.757050835109548643e+02
1.492903205097754835e+02,1.182853463053470477e+01
1.493311894011785625e+02,-1.045705202996032313e-01
1.493516239966411376e+02,-7.030957469859276898e+01
1.493720583918766351e+02,7.353608825880655786e+01
1.493924928871128941e+02,-5.809101860264490824e+01
1.494129274821098079e+02,4.865285471496463288e+01
1.494333618768796441e+02,-6.152135482839366887e+01
1.494537963716502418e+02,-9.009020919226168189e+01
1.494742308661807328e+02,3.136035394292412093e+01
1.494946653604856692e+02,5.295533271782915108e-01
1.495150998547906056e+02,-6.121151728907716461e+01
1.495355343488554354e+02,4.560979834372119512e+01
1.495559689426954719e+02,4.626303165171702858e+01
1.495764033365267096e+02,-3.756822414304042468e+01
1.495968378301331541e+02,6.953400023740687175e+01
1.496172722237388371e+02,-4.310217055711109424e+01
1.496377068171132123e+02,-5.557048600364214508e+01
1.496581413102467195e+02,1.070587408744540880e+02
1.496785757031539106e+02,-1.371637086711270967e+02
1.496990101960618631e+02,2.945357195612450596e+01
1.497194447887304705e+02,5.734801504127972294e+00
1.497398792814055923e+02,4.535185462942172308e+01
1.497603136738471221e+02,-8.555464366673550103e+01
1.497807482660500682e+02,5.545671337730163941e+01
1.498011827582595288e+02,1.260382690003025346e+02
1.498216171500025666e+02,-6.834122679685242474e+01
1.498420516419719206e+02,3.334947632531111594e+01
