Time, PDC Flux
1.335969935768080177e+02,5.010865277718752623e+03
1.336174280833292869e+02,3.855460205044131726e+03
1.336378626896257629e+02,-2.249796811686479487e+03
1.336582971959142014e+02,-2.915718183803372085e+03
1.336787316020927392e+02,4.095633588399155997e+03
1.336991662080399692e+02,3.667133372672600672e+03
1.337196007139864378e+02,-1.307968698783311993e+03
1.337400351196920383e+02,-3.204110126202693209e+03
1.337604696254056762e+02,6.223334002668969333e+03
1.337809042309963843e+02,9.131136882281862199e+02
1.338013386363600148e+02,-3.065270938874571584e+03
1.338217731417244067e+02,2.181554990655393340e+03
1.338422076469723834e+02,2.384216520404093899e+03
1.338626421519802534e+02,8.417136504243826494e+02
1.338830766569953994e+02,-1.582141119390958920e+03
1.339035111618941301e+02,3.093964711011270992e+03
1.339239456665527541e+02,-7.415938583166571334e+02
1.339443801712186541e+02,2.187245672519085929e+03
1.339648146757681388e+02,-3.041704196428763680e+03
1.339852490801931708e+02,3.082994077247567475e+03
1.340056836843941710e+02,6.116528663751669228e+02
1.340261181885944097e+02,1.478522298073628917e+03
1.340465525926701957e+02,3.877898720559896901e+02
1.340669871965219500e+02,2.257580462166341022e+03
1.340874217003729427e+02,-2.088418305492261425e+03
1.341078561040994828e+02,3.951793568792520091e+03
1.341282906077176449e+02,-2.208408998552476987e+03
1.341487252111037378e+02,-1.177963507137261331e+03
1.341691597144817933e+02,-2.909619873941177502e+03
1.341895941177499481e+02,4.182309400738566183e+03
1.342100287207867950e+02,-1.946613306871731766e+03
1.342304632238156046e+02,2.741121269587893039e+02
1.342508976267345133e+02,1.019298201932688244e+03
1.342713321294213529e+02,3.867444836115930229e+03
1.342917667321016779e+02,-1.823572970245149918e+03
1.343122011346713407e+02,-3.449692594980588183e+03
1.343326356370089343e+02,1.886483398309210315e+02
1.343530702393400134e+02,1.443762334436411038e+03
1.343735046415604302e+02,-3.148725490011856891e+03
1.344143736455298495e+02,2.804368081024033017e+03
1.344348081472853664e+02,1.891949516874621622e+03
1.344552426490408834e+02,-1.833945947114727460e+03
1.344756771505562938e+02,1.076806689151562750e+03
1.344961117520797416e+02,1.614082385995658115e+03
1.345165461533688358e+02,-9.108687377505702898e+02
1.345369806546514155e+02,3.640699086012318730e+00
1.345574150557076791e+02,-1.168951724589569494e+03
1.345778496567654656e+02,3.349666373413521796e+03
1.345982841575823841e+02,-1.540254889091243967e+03
1.346187185584058170e+02,8.360969874600414187e+02
1.346391530589971808e+02,-1.674653074753936380e+03
1.346595876594656147e+02,2.834869924562983215e+03
1.346800221599405631e+02,-1.746833937178133056e+03
1.347004566601826809e+02,4.511103013277752325e+02
1.347208911603011074e+02,8.648901400377508253e+02
1.347413256604268099e+02,4.010755578901502304e+03
1.347617600603189203e+02,7.205191561200190336e+02
1.347821945600881008e+02,2.012805795319029130e+03
1.348026291597489035e+02,-2.543759503168286756e+03
1.348230636592925293e+02,5.536448336540372111e+03
1.348434980587189784e+02,-1.255070685894694179e+03
1.348639326580232591e+02,4.367458165570860729e+02
1.348843671572176390e+02,-1.428164543138351291e+03
1.349048016562883276e+02,4.804635697366902605e+03
1.349252360552491155e+02,-1.436915924728033133e+03
1.349456706540950108e+02,-7.513202103611547500e+01
1.349661051528164535e+02,4.143625200601527467e+02
1.349865395514279953e+02,1.235567698216298595e+03
1.350069741499246447e+02,1.288045902836252935e+03
1.350274086482968414e+02,-1.013015255479607731e+03
1.350478430464427220e+02,1.689071722966153175e+03
1.350682775445893640e+02,2.951869264924200252e+03
1.350887121426130761e+02,-2.210810129221295938e+03
1.351091465404097107e+02,-7.913413505322532728e+02
1.351295810382071068e+02,2.136150492007378489e+03
1.351500156357651576e+02,-1.365846011766698211e+02
1.351704501333297230e+02,-1.325609058138215914e+03
1.351908845306606963e+02,-2.417353791302302852e+02
1.352113190278687398e+02,3.658348864223342389e+03
1.352317536250848207e+02,3.589561722150538117e+02
1.352521880220665480e+02,1.427774151457939297e+03
1.352726225189253455e+02,-4.065197304615518078e+03
1.352930569157906575e+02,3.989979374627699144e+03
1.353134915124246618e+02,-1.147070916238590144e+03
1.353339260089342133e+02,-6.422855717428028584e+02
1.353543604053338640e+02,-2.010227092229528353e+03
1.353747950016186223e+02,3.241104417809983715e+03
1.353952294977789279e+02,-8.088534371287096292e+02
1.354156639937136788e+02,-2.111350691841915250e+03
1.354360983896476682e+02,-2.242137312029255554e+03
1.354565329854594893e+02,3.586599099215120077e+03
1.354769674811614095e+02,-7.103288549777353182e+02
1.354974018766297377e+02,-8.514211749047972262e+02
1.355178364720923128e+02,-2.190615462763118558e+03
1.355382709674449870e+02,6.095025883601396345e+03
1.355587053625640692e+02,-4.459934636109275743e+03
1.355791398575674975e+02,-1.261220894493162632e+02
1.355995744525644113e+02,9.637760238834889606e+02
1.356200088473342475e+02,3.529197304385481402e+03
1.356404433419811539e+02,-2.680608348401379772e+03
1.356608779365196824e+02,6.510906585655175149e+01
1.356813124309410341e+02,3.889787113545346074e+03
1.357017468252452090e+02,2.924882943254197016e+02
1.357221813194264541e+02,-3.034349957732949406e+03
1.357426159134993213e+02,-2.929014229576569051e+01
1.357630503074469743e+02,3.218542838691035286e+03
1.357834848012862494e+02,1.703461387172574177e+03
1.358039193948934553e+02,-1.793971996472333558e+03
1.358243537884991383e+02,4.112427847128128633e+02
1.358447882818654762e+02,3.180605633772676811e+03
1.358652227752390900e+02,-2.105320917028584518e+03
1.358856572683725972e+02,-3.446618676118087023e+02
1.359060917613969650e+02,7.281452819802798331e+02
1.359265262544213329e+02,2.407288031712872908e+03
1.359469606472121086e+02,-1.310671086787828244e+03
1.359673952398807160e+02,3.576892831784673035e+03
1.359878297324394225e+02,-4.331145117916050367e+03
1.360082641248809523e+02,2.389215063772629946e+03
1.360286987172003137e+02,-1.917276716788415797e+03
1.360491332092933590e+02,9.406713407300412655e+01
1.360695676013856428e+02,-9.146908840526593849e+02
1.360900020932385814e+02,2.273324167046346702e+03
1.361104366850995575e+02,1.004247876325389370e+02
1.361308711767196655e+02,2.428923539191251621e+03
1.361513055683462881e+02,-2.320179578692419454e+03
1.361717401597416028e+02,2.142740342787001282e+03
1.361921746510197408e+02,-8.732541051391744986e+02
1.362126090421734261e+02,-1.505037922808551230e+03
1.362330435332187335e+02,-3.568361170505173504e+03
1.362534781241411110e+02,4.691526152114151046e+03
1.362739125149528263e+02,5.623116346158785746e+02
1.362943470055324724e+02,1.126682687464868650e+03
1.363147815961128799e+02,-8.822981890691444278e+02
1.363352159865680733e+02,2.456181593604153022e+03
1.363556504767984734e+02,1.365594469602219760e+02
1.363760849669124582e+02,-2.206664599515614100e+03
1.363965194569027517e+02,-4.863030458216089755e+02
1.364169539469003212e+02,2.275144108004053123e+03
1.364373884366650600e+02,1.712551862030406483e+03
1.364578230263068690e+02,-1.433329812501207925e+03
1.364782574157216004e+02,1.772499170617782511e+03
1.364986919051370933e+02,2.533288725142483599e+03
1.365191263944288949e+02,-6.534611201654188335e+02
1.365395608834951418e+02,2.956871347225969657e+02
1.365599953725613886e+02,1.876295989742036909e+03
1.365804298613875289e+02,-7.803845550395781174e+02
1.366008643501045299e+02,2.067208000340266153e+03
1.366212988388215308e+02,-2.580051344149163924e+03
1.366417333272984251e+02,-5.472508844127878547e+01
1.366621678156661801e+02,-3.011000732573098503e+03
1.366826023038011044e+02,2.284559223489020951e+03
1.367030367919287528e+02,-2.410482720317319036e+03
1.367234712799472618e+02,1.769873436035355553e+03
1.367439056677321787e+02,-1.468872280275565572e+03
1.367643402555113425e+02,3.614905049256165512e+03
1.367847747430641903e+02,-1.714356993878842331e+03
1.368052091304998612e+02,-2.517834100496256724e+02
1.368256437178133638e+02,-6.621867796692531556e+02
1.368460782050169655e+02,1.884557977672549896e+03
1.368665126920968760e+02,-4.975611664825584739e+03
1.368869470789504703e+02,-1.080320680784527212e+03
1.369073816658055875e+02,3.254933506776578724e+02
1.369278161525435280e+02,3.656893008649465628e+03
1.369482505390406004e+02,-4.412121707176556811e+03
1.369686851254300564e+02,1.196761625124490820e+03
1.369891196116950596e+02,2.158793083596392535e+03
1.370095539978501620e+02,6.125976678959559649e+02
1.370299884838896105e+02,-3.325324673437164165e+03
1.370504230698134052e+02,-3.484411440064315684e+03
1.370708574556119856e+02,1.934399944360833615e+03
1.370912919411857729e+02,-1.488828096481156535e+03
1.371117265266366303e+02,-3.953658062277710997e+03
1.371321609120932408e+02,-3.541523777343099937e+02
1.371525953973177820e+02,4.294626381881069392e+03
1.371730298824259080e+02,-9.043842583516379818e+02
1.371934644674111041e+02,-2.022121823088498786e+03
1.372138988521692227e+02,-9.527373833348974586e+01
1.372343333369281027e+02,8.748474218861665577e+02
1.372547677215625299e+02,-3.576820793424383737e+03
1.372752023059729254e+02,-1.539278457194450311e+03
1.372956367902661441e+02,1.125849503502249718e+03
1.373160711744349101e+02,5.277125588328111917e+03
1.373365057584960596e+02,-4.184512774656875990e+03
1.373569402424400323e+02,1.635559486484620720e+03
1.373978091098542791e+02,7.517108327654423192e+02
1.374182436934497673e+02,-5.673960129178478383e+03
1.374386781768043875e+02,9.891420325792860240e+02
1.374591125600491068e+02,-4.876076823316980153e+02
1.374795471431789338e+02,1.955165656527853571e+03
1.374999816261843080e+02,-2.774128812786657363e+02
1.375204160090797814e+02,2.779692039057845250e+02
1.375408504918596009e+02,-5.438133727060630918e+00
1.375612850744000752e+02,1.452552606189623475e+03
1.375817194568298873e+02,-5.024683508508023806e+03
1.376021539392604609e+02,3.018534542886773124e+02
1.376225885214516893e+02,-2.389149005027604289e+03
1.376430230034166016e+02,1.060121658218326047e+03
1.376634573853807524e+02,-2.333834556363523006e+03
1.376838918672219734e+02,1.433107307027326897e+03
1.377043264488384011e+02,7.726347487517632544e+02
1.377247608303368906e+02,9.828103342779213563e+02
1.377451953118288657e+02,3.358214980891207233e+02
1.377656298930960475e+02,-4.456759428372606635e+00
1.377860642741288757e+02,5.961006262011360377e+02
1.378064987551551894e+02,-3.502006409546127543e+03
1.378269331359551870e+02,3.455346760203829035e+02
1.378473677167567075e+02,-2.095401180605636910e+03
1.378678021973173600e+02,-7.856264159157872200e+02
1.378882366778852884e+02,-1.249453551115235314e+03
1.379086710582196247e+02,1.415054934546118602e+03
1.379291056383153773e+02,-3.398510210319655016e+02
1.379495401184176444e+02,9.942661442001117393e+02
1.379699744982863194e+02,-1.088718570047873072e+03
1.379904090781492414e+02,3.894447750938124955e+02
1.380108435577858472e+02,-3.990993759247125126e+03
1.380312779371888610e+02,2.544340826590894721e+03
1.380517124165926361e+02,-3.757239007596508600e+03
1.380721469959898968e+02,-5.512332614688202739e+02
1.380925814749280107e+02,-2.983954395232140087e+03
1.381130158538580872e+02,2.637722590684541501e+03
1.381334504327969626e+02,-1.615639862431562506e+03
1.381538849115022458e+02,5.377083041759906337e+02
1.381743192899666610e+02,-1.519607909831334837e+03
1.381947537684391136e+02,2.596473956923699006e+03
1.382151883469123277e+02,-1.103733595218393020e+03
1.382356228249118431e+02,-1.834855528045911342e+03
1.382560572029178729e+02,3.068581580104073510e+02
1.382764917809254257e+02,4.709699066160246730e+02
1.382969262586921104e+02,-5.202270225848653354e+03
1.383173606362324790e+02,1.357200260273646563e+03
1.383377951137736090e+02,-5.057436720510013402e+02
1.383582296910753939e+02,-3.611645224398234859e+02
1.383786641681508627e+02,-2.089562254356453195e+03
1.383990985452255700e+02,1.303875631818547845e+03
1.384195331222945242e+02,6.633658212481532246e+01
1.384399675991371623e+02,-3.552429349437239580e+03
1.384604019757462083e+02,-4.147971632061526179e+02
1.384808364521159092e+02,-6.376689459080807865e+01
1.385012710284936475e+02,-1.640260432958602905e+02
1.385217054048698628e+02,-3.769637057054089382e+03
1.385421398810067330e+02,9.410875119098927826e+02
1.385625743569180486e+02,-7.754148189853876829e+02
1.385830088328293641e+02,-2.639269049778813496e+03
1.386034433085005730e+02,-1.525225180429988541e+03
1.386238777839462273e+02,3.328216789057711139e+03
1.386443122593918815e+02,-3.270755641353665851e+03
1.386647467345974292e+02,-7.029549716246547177e+02
1.386851812098102528e+02,6.943062982033006847e+02
1.387056155847894843e+02,2.210715684461058117e+03
1.387260501597629627e+02,-6.077414361763629131e+03
1.387464846345101250e+02,8.937912084392737597e+02
1.387669190090236953e+02,-1.038480105269001797e+03
1.387873535835315124e+02,1.562709149217465892e+03
1.388077880578130134e+02,-6.711140980209456757e+03
1.388282224318609224e+02,1.885282006111461669e+03
1.388486569059023168e+02,2.312040576804662123e+03
1.388690914799517486e+02,-1.738677767792949453e+03
1.388895259535347577e+02,-5.824310496721533127e+03
1.389099603273498360e+02,2.145767389572225511e+03
1.389303949006934999e+02,-4.081941542880376801e+02
1.389508293740436784e+02,-2.770320082892314531e+03
1.389712637471529888e+02,-1.445485396542935632e+03
1.389916982202703366e+02,5.227559874965692870e+03
1.390121327931556152e+02,1.905657320079626516e+02
1.390325671660393709e+02,-3.619155281663057394e+03
1.390530016386837815e+02,-2.111228209800436161e+03
1.390734362111033988e+02,1.537971947931800969e+03
1.390938705835142173e+02,-2.273804765727254562e+03
1.391143050557002425e+02,-4.276120893517741933e+03
1.391347395278862678e+02,2.466648578785127029e+03
1.391551739998394623e+02,1.985316151213599369e+03
1.391756084715525503e+02,5.182568237677915022e+02
1.391960429432729143e+02,-3.348091903586755507e+03
1.392164773147596861e+02,2.642074826478492469e+02
1.392369118860078743e+02,-2.335345057924627326e+03
1.392573463572625769e+02,-9.581869849412469193e+02
1.392777807285165181e+02,-3.091505798740428872e+03
1.392982152992990450e+02,-9.345515386393526569e+02
1.393186497703209170e+02,-1.187386665352736600e+03
1.393390842408698518e+02,2.145363808085094206e+03
1.393595186114253011e+02,-3.639612605714239180e+03
1.393799531817494426e+02,1.192746555257006548e+03
1.394003876520728227e+02,-6.217461710083298385e+02
1.394208220221553347e+02,1.094159215180086903e+03
1.394412565920138150e+02,-5.354849823185359128e+03
1.394616910618642578e+02,1.592664250873262063e+03
1.394821254317212151e+02,-9.899860629850300029e+02
1.395025599011132726e+02,8.935117111911531538e+02
1.395229944705060916e+02,-4.650154926315415651e+03
1.395434288398901117e+02,1.657201559805544093e+03
1.395638633088165079e+02,3.773311342967208475e+02
1.395842978779692203e+02,-1.582266202582628466e+03
1.396047322466620244e+02,-3.050527916462277062e+03
1.396251667153555900e+02,1.281108458312926814e+03
1.396456011840491556e+02,-8.392320668264292181e+02
1.396660357522705453e+02,-1.223049502806854434e+03
1.396864701207305188e+02,-2.888281316771986894e+03
1.397069045887255925e+02,1.321759958419366740e+03
1.397273390567133902e+02,3.518243336954619735e+02
1.397477735244756332e+02,-1.236463190920883790e+03
1.397682079922378762e+02,-4.689040115453768522e+03
1.397886424597600126e+02,-7.359064398786285892e+02
1.398090769272894249e+02,1.098875335778575391e+03
1.398295113943531760e+02,-3.635132288434426300e+03
1.398499458616424818e+02,-2.383668125881813467e+02
1.398703803284734022e+02,-1.005953236614353955e+03
1.398908147953043226e+02,3.143045939440722577e+03
1.399112492621279671e+02,-4.190119284422369674e+03
1.399316837284932262e+02,-1.277073908160557039e+03
1.399521182950848015e+02,-2.532692941235494800e+03
1.399725526612164686e+02,1.533023644604370929e+03
1.399929871273488970e+02,-3.567174178871791810e+03
1.400134214932477335e+02,3.665886068093823269e+02
1.400338560591408168e+02,3.929369744571158662e+02
1.400542905248075840e+02,-3.523165487394435331e+02
1.400747249902342446e+02,-3.770546971836476587e+03
1.400951594556681812e+02,9.162070514401420951e+01
1.401155939208692871e+02,-4.447063517777598463e+03
1.401360283860703930e+02,-6.735371406216872856e+02
1.401564627510306309e+02,-4.918425155102973804e+03
