Time, PDC Flux
1.432211989515199093e+02,1.194137329793738900e+01
1.432416335717789480e+02,-1.785638634485803777e+01
1.432620680918116705e+02,9.670075127898599021e+00
1.432825026118371170e+02,3.661382711878104601e+00
1.433029371317534242e+02,1.212144265707320301e+01
1.433233716514369007e+02,-1.938026286508829799e+00
1.433642405906794011e+02,-2.165851958576968173e+01
1.433846752101308084e+02,9.297643550045904703e+00
1.434051097294577630e+02,-3.423837844866648084e+01
1.434255441486748168e+02,5.569351918064057827e+00
1.434459787676605629e+02,-1.157213411242264556e+01
1.434664132866455475e+02,1.749731972251902334e+01
1.434868477055060794e+02,-1.648400532712548738e+01
1.435072822242582333e+02,1.706546980240091216e+00
1.435277168428874575e+02,-1.038414835532603320e+01
1.435481513614067808e+02,1.917359617449255893e+01
1.435685857798089273e+02,-1.643271943032596027e+01
1.435890203980961815e+02,4.167998567791073583e+00
1.436094549162589828e+02,-6.020343568729003891e+00
1.436298893343118834e+02,1.637725416007015156e+01
1.436503238522491301e+02,-2.070952075402601622e+01
1.436707584701798623e+02,1.256698793901159661e+01
1.436911928878835170e+02,-4.867438498571573291e+00
1.437116274054715177e+02,2.526454367098631337e+01
1.437320619229358272e+02,-3.243159679823293118e+01
1.437524964402909973e+02,2.075390093763417099e+00
1.437729309575297520e+02,-2.946449565302464180e+01
1.437933654746448155e+02,1.006593346140289214e+01
1.438137999916507397e+02,-3.040363506294670515e+01
1.438342345086566638e+02,1.129086127391929040e+01
1.438546690254224814e+02,-2.710839002799912123e+01
1.438751034420783981e+02,1.873454853527073283e+01
1.438955380586194224e+02,-1.102797929816733813e+01
1.439159725750359939e+02,1.659230773356830468e+01
1.439364069913426647e+02,-1.156474661954416661e+01
1.439568416076508584e+02,1.934451380700920708e+00
1.439772761237181840e+02,-1.259759825390938204e+01
1.439977105396756087e+02,8.311760726603097282e+00
1.440181450555173797e+02,-1.601715918558329577e+01
1.440385796712362207e+02,1.052501700958237052e+01
1.440590141869615763e+02,-5.464054430158284958e+00
1.440794486024533398e+02,-2.070311004827090073e+00
1.440998832178229350e+02,-1.398906522597826552e+01
1.441203177330826293e+02,-1.573203583205759060e+01
1.441407521482251468e+02,-2.564847823108721059e+00
1.441611866632447345e+02,-5.788282456771412399e+00
1.441816212781559443e+02,1.479297276699799113e+01
1.442020556930656312e+02,-1.566483214043546468e+01
1.442224902077359729e+02,1.617424030955589842e+01
1.442429248222979368e+02,-7.271841132991539780e+00
1.442633592367419624e+02,-4.628076456807320938e+00
1.442837937510630582e+02,-5.324153173161903396e+00
1.443042282652750146e+02,3.284459971699106973e+00
1.443246627793705557e+02,-1.630614327221701387e+01
1.443450972933424055e+02,-1.524049415491754189e+01
1.443655318072051159e+02,4.719688573590246961e+00
1.443859662209506496e+02,-3.820126332997460850e+00
1.444064008345740149e+02,1.004240486427443102e+01
1.444268353480874794e+02,-2.279037407356372569e+01
1.444472697614837671e+02,6.974505603458965197e+00
1.444677043747578864e+02,-2.132701861557870870e+01
1.444881388879221049e+02,7.707397030229913071e+00
1.445085733009691467e+02,-2.407459120912972139e+01
1.445290078138932586e+02,1.176061040911008604e+01
1.445494424267089926e+02,-1.855262311502156081e+01
1.445698769394075498e+02,3.036461447566398419e+01
1.445903113518725149e+02,-2.703064556886965875e+01
1.446107459643317270e+02,2.885144049068185268e+01
1.446311804766810383e+02,-2.653990858498582384e+01
1.446516148889058968e+02,2.033046345409093192e+01
1.446720494009059621e+02,-2.285384964915283490e+01
1.446924840129067888e+02,1.825871460531925550e+01
1.447129184247824014e+02,-3.155450002199359005e+01
1.447333529364332207e+02,2.149556895841669757e+01
1.447537875480848015e+02,-1.750123470343532972e+01
1.447742219594947528e+02,2.155274525287677534e+01
1.447946564709127415e+02,-1.756514743307343451e+01
1.448150909820978995e+02,6.270087242199224420e+00
1.448355255932765431e+02,1.041391802526050014e+01
1.448559600042281090e+02,5.702282426384044811e+00
1.448763945151804364e+02,-2.119685081469651777e+01
1.448968290258926572e+02,-9.740512944561487529e+00
1.449172635364957387e+02,-3.666985213210864458e+00
1.449376980470988201e+02,2.554982379355351441e+00
1.449581325574617949e+02,-1.568789141685556388e+01
1.449785671677163919e+02,-1.274512855197826866e+00
1.449990015778530505e+02,6.623055743548320606e-01
1.450194360878667794e+02,-6.807123638209304772e+00
1.450398705977713689e+02,-1.324920673956512474e+01
1.450603051075595431e+02,-1.873812296980759129e-01
1.450807396172240260e+02,-8.160709608622710221e+00
1.451011741267793695e+02,-3.669191876324475743e+00
1.451216087362190592e+02,7.345765713922446594e+00
1.451420431455335347e+02,-2.272086828088504262e+00
1.451624776547396323e+02,-1.155009326215076726e+01
1.451829120637121378e+02,3.578152668240363710e+00
1.452033466726788902e+02,-5.156880296613962855e+00
1.452237811815357418e+02,-1.973942147029447369e+00
1.452442155901590013e+02,-1.213475163302791771e+01
1.452646501987765078e+02,4.306003735793638043e+00
1.452850847071676981e+02,-8.069644780967792030e+00
1.453055192154424731e+02,1.359396563486370724e+00
1.453259536237164866e+02,-1.081702847770793596e+01
1.453463882317519165e+02,6.319048836034198757e+00
1.453668227396774455e+02,-5.521433985872135963e+00
1.453872571475949371e+02,-3.522070693448767997e+00
1.454076917552883970e+02,1.442138703969249036e+00
1.454281262628646800e+02,-1.165224328429030720e+01
1.454485606703237863e+02,-6.958416582565405406e-01
1.454689951776599628e+02,-6.204281424099463038e+00
1.454894297848877613e+02,1.568181241822458105e+01
1.455098641918739304e+02,-1.958052887212397764e+01
1.455302986988681369e+02,1.272744469567987835e+01
1.455507332057459280e+02,-2.416770437530067284e+01
1.455711678123843740e+02,2.461293016192939831e+01
1.455916022190285730e+02,-4.091112043361499673e+01
1.456120367255571182e+02,5.012342507905123057e+01
1.456324713318463182e+02,-3.628343330004281597e+01
1.456529057380248560e+02,4.634486693802318769e+01
1.456733402442041552e+02,-4.479636171566380654e+01
1.456937746501498623e+02,3.740616199479700299e+01
1.457142092559734010e+02,-4.377412443939829245e+01
1.457346437616870389e+02,5.368231024055421585e+01
1.457550782672769856e+02,-4.548625271827768302e+01
1.457755127727577928e+02,4.857174918409873499e+01
1.457959472781221848e+02,-4.054212155230197823e+01
1.458163817833701614e+02,4.110963507250562543e+01
1.458368161883772700e+02,-4.464876218860445078e+01
1.458572507933931774e+02,5.087409290577488719e+01
1.458776852981682168e+02,-5.423586213577073067e+01
1.458981197029497707e+02,2.780652893672231585e+01
1.459185543075000169e+02,-6.064717138521518791e+01
1.459389888120495016e+02,2.934834940687869675e+01
1.459594232163581182e+02,-4.010925243702513399e+01
1.459798577205583570e+02,2.240580432749266038e+01
1.460002923246356659e+02,-4.662601154954609228e+01
1.460207268286030740e+02,1.178748743741016369e+01
1.460411612324533053e+02,-1.931854246168950340e+01
1.460615958361886442e+02,3.305898744954902213e+00
1.460820303396831150e+02,-1.834309518444933929e+01
1.461024647431841004e+02,4.148538250061392318e+00
1.461228992465694319e+02,-1.519576345692621544e+01
1.461433338497154182e+02,-7.985375305383058731e+00
1.461637682527507422e+02,4.041421462738071568e+00
1.461842027557868278e+02,-1.935685660610033665e+00
1.462046372585828067e+02,1.941533457725745393e+01
1.462250717612696462e+02,-1.207348657366674161e+01
1.462455062638400705e+02,7.343944636624655686e+00
1.462659407662868034e+02,-8.762059291868354194e+00
1.462863752686243970e+02,-5.235248359145771246e+00
1.463068097707291599e+02,-9.083435065214871429e+00
1.463476786748142331e+02,-5.412613891145156231e+00
1.463681132765632356e+02,5.309518983864109032e+00
1.463885477782023372e+02,-6.245957773498957977e-01
1.464089821798406774e+02,1.435144807518372545e+01
1.464294167812477099e+02,7.610880338615970686e-01
1.464498512825302896e+02,5.268386606287094764e+00
1.464702856837029685e+02,-1.643134370757616125e+01
1.464907202846370637e+02,1.533767833477759268e+01
1.465111547855776735e+02,2.098890240842592902e+00
1.465315892864018679e+02,8.313229508123185951e+00
1.465520236869924702e+02,-3.620866360935906414e+00
1.465724582875773194e+02,8.903526263165986165e-01
1.465928927879358525e+02,-2.671170727276330581e+01
1.466133272881706944e+02,5.776078939365106635e+00
1.466337616882956354e+02,-2.519316373488982208e+01
1.466541962883056840e+02,5.818064697261434048e+00
1.466746307881985558e+02,-1.910820450697065098e+01
1.466950651879669749e+02,2.106318490237754304e+01
1.467154997875113622e+02,-1.917948583180259448e+01
1.467359342870477121e+02,1.748800204760482302e+01
1.467563687863585074e+02,-2.926247646177944262e+01
1.467768031855521258e+02,3.006578642380191013e+00
1.467972377847472671e+02,-2.504858264690847136e+01
1.468176722837015404e+02,9.978289677346765529e+00
1.468381066825459129e+02,-2.326827313489775406e+01
1.468585411811582162e+02,9.489072661774116568e+00
1.468789757797640050e+02,-1.577311043261579471e+01
1.468994101782591315e+02,2.188658383874280844e+01
1.469198446765221888e+02,-2.144200078095309436e+01
1.469402792747787316e+02,-7.524489291667123325e+00
1.469607136728081969e+02,2.289620632946025580e-01
1.469811481707220082e+02,-1.163477172276179772e+01
1.470015826685121283e+02,-3.760221897609881125e+00
1.470220171661931090e+02,-1.726848221124964766e+01
1.470424516637576744e+02,1.334160863261786290e-01
1.470628861610821332e+02,-1.273812075488240225e+01
1.470833207584146294e+02,5.546594762963650282e+00
1.471037551555127720e+02,-2.702415610367461341e+01
1.471241896524879849e+02,2.146368913874903228e+01
1.471446240493532969e+02,-2.562658825549442554e+01
1.471650586461037165e+02,1.650969920723582618e+01
1.471854931427296833e+02,-2.049463596670830157e+01
1.472059275392457494e+02,-3.987250027355912607e+00
1.472263621355305077e+02,-5.538455480957054533e+00
1.472467966318072286e+02,9.695497678731044289e+00
1.472672311278583948e+02,-7.437734300357988104e+00
1.472876655237923842e+02,-1.684245166208711453e+00
1.473081001196042052e+02,-7.458097424918378238e+00
1.473285346153061255e+02,-4.548353570382460020e+00
1.473489690108908690e+02,-4.962826102630060632e+00
1.473694035062362673e+02,-1.469370252567750867e+01
1.473898381015897030e+02,1.749339216049702372e+01
1.474102724967087852e+02,-2.219841703814745415e+01
1.474307069917049375e+02,1.578555737243004842e+01
1.474511415865927120e+02,-2.306249710771953687e+01
1.474715759813625482e+02,2.248007577723183203e+01
1.474920104760094546e+02,-2.437969272855843883e+01
1.475124449705472216e+02,2.048319737686688313e+01
1.475328795648529194e+02,-5.225156640839122701e+01
1.475533139590334031e+02,2.595898467135702958e+01
1.475737484532219241e+02,-3.434608688958542189e+01
1.475941830471783760e+02,2.868478140881779836e+01
1.476146174410096137e+02,-3.245622292783809826e+01
1.476350519346160581e+02,1.957855634485167684e+01
1.476554863282217411e+02,-2.641400576942396583e+01
1.476759209215888404e+02,1.318718447386345360e+01
1.476963554149624542e+02,-2.596162291981454473e+01
1.477167898079860606e+02,1.033097829951293534e+01
1.477372244011203293e+02,-1.278266812353831483e+01
1.477576588940282818e+02,1.597087531641591340e+01
1.477780933867034037e+02,-2.388104763242154149e+01
1.477985277793777641e+02,2.665469281695550308e+00
1.478189623718135408e+02,-1.439348019646422472e+01
1.478393968642558320e+02,8.582728938323270995e+00
1.478598312564572552e+02,-2.464809081395651447e+01
1.478802657484338852e+02,-1.021484570675238501e+01
1.479211347321470384e+02,2.448526591280824505e+00
1.479415692238908377e+02,-7.336971217890095431e+00
1.479620038154025679e+02,7.611908332502935082e+00
1.479824382066726685e+02,-7.978272252592432778e+00
1.480028726979508065e+02,1.088858077186887385e+01
1.480233071892289445e+02,-4.002376342461502645e+00
1.480437417802677373e+02,1.637229390281572705e+01
1.480641761710794526e+02,-1.994053348748275312e+01
1.480846106616590987e+02,1.486382898181909695e+01
1.481050452522322303e+02,-1.961696243924234295e+01
1.481254796428111149e+02,2.262490475404774770e+01
1.481459141331579303e+02,-1.860588194302545162e+01
1.481663486232646392e+02,2.183130247111694189e+01
1.481867831133786240e+02,-3.625885450353962369e+01
1.482072176032597781e+02,1.697520963301940355e+01
1.482276520929008257e+02,-3.015400511921325233e+01
1.482480866825499106e+02,2.258787623827083735e+01
1.482685210721974727e+02,-9.408521290053613484e+00
1.482889555613728589e+02,2.275914604134595720e+01
1.483093900507883518e+02,-1.420840516053431202e+00
1.483298245397381834e+02,6.555425287755497266e+00
1.483502590286807390e+02,-7.761275297219981439e+00
1.483706935176305706e+02,5.597807729005580768e+00
1.483911279061139794e+02,-7.836075632134452462e+00
1.484115624948244658e+02,-6.070737884903792292e+00
1.484319969830758055e+02,-2.004616525046003517e+00
1.484524314713271451e+02,-7.043961553979897872e+00
1.484728659595712088e+02,-1.024710471705475356e+00
1.484933004475897178e+02,-1.087264452822273597e+01
1.485137349353753962e+02,7.591923776468320284e+00
1.485341693229274824e+02,-1.020522430629353039e+01
1.485546039107066463e+02,2.480622371948265936e+01
1.485750383980266633e+02,-3.693623214220133377e+01
1.485954727853386430e+02,2.981350185861811042e+01
1.486159073724265909e+02,-3.279223053193709347e+01
1.486363418595137773e+02,3.568016444000386400e+01
1.486567762463673716e+02,-4.035915697558084503e+01
1.486772107332144515e+02,4.356636771876219427e+01
1.486976453196039074e+02,-5.368388647691608639e+01
1.487180797062173951e+02,2.510883044108049944e+01
1.487385141923732590e+02,-4.565313778094423469e+01
1.487589487787627149e+02,5.090520885703153908e+01
1.487793832646784722e+02,-4.854816089256200939e+01
1.487998176506007439e+02,5.177972172022418818e+01
1.488202521362909465e+02,-4.834942455697455443e+01
1.488406867219746346e+02,2.868549402588541852e+01
1.488611211074312450e+02,-3.807646002773981309e+01
1.488815555928886170e+02,3.155221327868639491e+01
1.489019901781066437e+02,-2.554567355479957769e+01
1.489224245630975929e+02,3.018456697517103748e+01
1.489428590480893035e+02,-4.277269013477780391e+01
1.489632935328409076e+02,2.024661761648167158e+01
1.489837280173669569e+02,-2.817157227105053607e+01
1.490041625018930063e+02,1.158211520261829719e+01
1.490245969864190556e+02,-1.846106996249727672e+01
1.490450313704714063e+02,1.116371598463592818e+01
1.490654659545325558e+02,-4.516183209110749885e+00
1.490859004385856679e+02,2.026095120939135086e+01
1.491063348224124638e+02,-3.797849509894149378e+00
1.491267694060079521e+02,-2.188679119979497045e+00
1.491472038896026788e+02,5.025248821475543082e-01
1.491676382729565375e+02,-8.361250354937510565e-02
1.491880727560856030e+02,-3.259591279020241927e+00
1.492085073392081540e+02,4.154276055764057674e+00
1.492289418223372195e+02,-3.381072997282899451e+00
1.492493762049998622e+02,9.982017811802506912e+00
1.492698107876640279e+02,-2.622129526975186309e+01
1.492902452703201561e+02,1.072773776081885444e+01
1.493311141349477111e+02,-7.001593534369021654e-03
1.493515487169061089e+02,-2.429055230219091754e+00
1.493719830988702597e+02,6.469205996043456253e+00
1.493924175808351720e+02,-4.254991673660697415e-01
1.494128521625607391e+02,-3.890514470396738034e+00
1.494332865440592286e+02,-4.250058660552895162e+00
1.494537210253256490e+02,1.543727450966980541e+01
1.494741555065847933e+02,-8.730858708913729060e+00
1.494945899878512137e+02,-1.585992706628167070e+01
1.495150244686519727e+02,6.530538187551428564e+00
1.495354589496782864e+02,-2.696181697407155298e+00
1.495558935302469763e+02,2.296381952808587812e+01
1.495763279108068673e+02,-1.741914563370664837e+01
1.495967623911419651e+02,3.510391564952442423e+00
1.496171967714763014e+02,-1.995850637445983011e+01
1.496376313515793299e+02,-2.380526954111701343e+00
1.496580658314414904e+02,-6.450982671827659942e+00
1.496785002113101655e+02,9.908251472334086429e+00
1.496989346909467713e+02,-2.573641827298706630e+01
1.497193692705768626e+02,1.340016434223798569e+01
1.497398037499806378e+02,5.501593069340742659e+00
1.497602381291508209e+02,8.688961658284824807e+00
1.497806727083152509e+02,-5.166636142843344714e+00
1.498011071872533648e+02,9.321518417877086904e+00
1.498215415661907173e+02,-5.491105909597536083e+00
1.498419760448887246e+02,4.399397123517701402e+00
