Time, PDC Flux
1.335756620411557378e+02,-4.216250295818317682e+02
1.335960963267862098e+02,-5.512165428737062030e+02
1.336165307124683750e+02,5.385347191880573519e+02
1.336369651981585776e+02,-8.748399934064946137e+02
1.336573995837825350e+02,1.327096838615951128e+03
1.336778338694130071e+02,1.292202152624959126e+02
1.336982683550450020e+02,-1.168969892400898971e+03
1.337187027406762354e+02,1.318077945605036803e+02
1.337391370262412238e+02,1.734282761672511697e+02
1.337595714118142496e+02,-8.959834669011761434e+02
1.337800058973807609e+02,5.653538153424742632e+02
1.338004401829530252e+02,-3.122160980976768769e+02
1.338208745685260510e+02,-5.042557362263905816e+02
1.338413089540408691e+02,4.946724106304463930e+02
1.338617433394902037e+02,4.130842473474331200e+00
1.338821777250050218e+02,-7.102241907098796219e+02
1.339026121104616323e+02,9.324198110922588967e+02
1.339230464959691744e+02,-1.258187152130587492e+03
1.339434808814257849e+02,3.261111696314183064e+02
1.339639152668241877e+02,8.200647763789747842e+02
1.339843495522727608e+02,-2.791388221827219240e+02
1.340047840376719250e+02,-8.609340519108809531e+01
1.340252184230703278e+02,-4.853301935038180090e+02
1.340456527084024856e+02,4.379945628997520544e+02
1.340660871937434422e+02,7.982558348226011731e+02
1.340865215790836373e+02,-8.483848544652573764e+00
1.341069558644157951e+02,1.792442628128337674e+02
1.341273902497559902e+02,6.211276494101621211e+02
1.341478247350387392e+02,-1.306149387604673393e+02
1.341682591203134507e+02,8.728602677983581088e+02
1.341886934055946767e+02,-2.308842309006140567e+02
1.342091278908192180e+02,-7.785984641399700195e+02
1.342295622760357219e+02,-6.910949026356684044e+02
1.342499965612587403e+02,6.043764536250382662e+02
1.342704309464825201e+02,-7.451531649067765102e+02
1.342908654316415777e+02,3.451599917611456476e+02
1.343112997168063885e+02,-1.418402970184688456e+02
1.343317341019719606e+02,-2.788728106048074551e+02
1.343521685870728106e+02,1.204937450994504616e+03
1.343726028721794137e+02,-2.045657328254310414e+02
1.344134716423868667e+02,6.016124848736799322e+02
1.344339060274360236e+02,4.173139619850553572e+01
1.344543404124851804e+02,3.809934250329388306e+01
1.344747747975270613e+02,-6.197117621125653386e+01
1.344952092825187719e+02,-8.354801697746734135e+02
1.345156435675089597e+02,-1.846776086904574186e+02
1.345360779524926329e+02,-6.339385224594152533e+02
1.345565122374246130e+02,6.598621086045750417e+02
1.345769467224163236e+02,1.089742549468646757e+02
1.345973811072835815e+02,-1.596477053870738018e+03
1.346178153922155616e+02,-1.102105678527150303e+02
1.346382497770900954e+02,-3.492575567063759081e+02
1.346586842619581148e+02,4.824757295490708202e+02
1.346791186468326487e+02,3.570830606506206095e+02
1.346995530316489749e+02,-7.841543232621625066e+02
1.347199874164580251e+02,-3.852989221941679716e+02
1.347404218012743513e+02,-1.525382361469673924e+02
1.347608560860317084e+02,1.418315244781202637e+03
1.347812904707825510e+02,-9.560822492004372180e+02
1.348017249555414310e+02,-1.031682181074866094e+02
1.348221593402995495e+02,2.879636078653857112e+02
1.348425936249986989e+02,-6.474927126185502857e+01
1.348630281096920953e+02,1.210036864763358608e+03
1.348834624943337985e+02,-6.258420431229751557e+01
1.349038968789682258e+02,-8.132687384071759880e+02
1.349243311636091676e+02,-7.079227589827496558e+00
1.349447656482516322e+02,-1.058578201658499893e+03
1.349652000328278518e+02,7.547656191923306324e+02
1.349856343174105859e+02,-1.798290150304092094e+02
1.350060688019366353e+02,-2.346746341616380960e+02
1.350265031864546472e+02,-1.788649583650403656e+02
1.350469374709791737e+02,-7.918062376278103329e+02
1.350673718554462539e+02,3.288140081386081874e+02
1.350878063399650273e+02,-4.598479710908140987e+02
1.351082406243731384e+02,-5.297964538779342547e+01
1.351286750088402187e+02,9.352314553186297417e+02
1.351491094932425767e+02,-5.960271689733490348e+02
1.351695438776514493e+02,1.168900751694221981e+03
1.351899781620013528e+02,6.102652173420065083e+02
1.352104125463447417e+02,-8.637129201914649457e+01
1.352308470306961681e+02,3.360849735951051116e+02
1.352512813149878639e+02,-5.537409557970240712e+02
1.352717156992730452e+02,1.310213389787648339e+03
1.352921499835647410e+02,-8.494582196302944794e+02
1.353125844677997520e+02,-8.103706409840378910e+01
1.353330188520267257e+02,8.106643864322104491e+02
1.353534531362602138e+02,-4.315413680257042870e+02
1.353738876204370172e+02,3.965018924379255623e+02
1.353943220046057831e+02,-5.393308020854601637e+02
1.354147563887236174e+02,-1.938207116237608716e+02
1.354351906728406902e+02,-6.762407613097457215e+01
1.354556251569520100e+02,6.882590742405154742e+02
1.354760595410116366e+02,2.810787696482148021e+02
1.354964938250705018e+02,-7.593837398988544010e+02
1.355169283091236139e+02,3.014027654044330120e+02
1.355373626931250328e+02,-1.271793424186762422e+01
1.355577969771256903e+02,-1.112458388287341222e+02
1.355782313611271093e+02,1.075381531489780173e+03
1.355986658450638060e+02,-1.547742073293891735e+03
1.356191001290062559e+02,3.575708770794444717e+02
1.356395345128839836e+02,1.331539102350594476e+03
1.356599689967697486e+02,-8.464311475019203499e+02
1.356804033806547523e+02,1.421660147723858245e+03
1.357008376644807868e+02,-1.086718261951871682e+03
1.357212720483003068e+02,-2.507538967545842752e+02
1.357417065320696565e+02,-2.620717566940002143e+02
1.357621408158302074e+02,-7.533905614087707363e+02
1.357825751995987957e+02,1.119477158733876422e+03
1.358030096833099378e+02,-6.854685962735675275e+02
1.358234439670195570e+02,-1.216009046028775629e+03
1.358438783507226617e+02,8.613245290607446805e+02
1.358643127343748347e+02,5.986258891355246305e+02
1.358847471180197317e+02,-9.148549658088595606e+02
1.359051815016136970e+02,4.882257142319576815e+02
1.359256158852076624e+02,-2.641008207470877096e+02
1.359460501687426586e+02,-2.032720605710055679e+02
1.359664846522719017e+02,1.311274464247631840e+03
1.359869190358076594e+02,-3.555237157852388918e+02
1.360073533192844479e+02,-1.777603506487794220e+02
1.360277878027554834e+02,5.530957791019463912e+02
1.360482221862330334e+02,-6.443302959847496822e+02
1.360686564696516143e+02,1.011336424112145323e+03
1.360890908530054730e+02,6.001271690030116588e+02
1.361095253364255768e+02,-9.288018113395664841e+02
1.361299597197212279e+02,3.705182535127969459e+02
1.361503940030816011e+02,-1.808501364450785331e+02
1.361708284863852896e+02,-3.650945118496310897e+02
1.361912628696300089e+02,4.020976579482667148e+02
1.362116971528666909e+02,-1.686486270424793474e+02
1.362321315361696179e+02,-1.443021372855873778e+02
1.362525660192914074e+02,4.082308772301184945e+02
1.362730003025353653e+02,1.705754471931722946e+02
1.362934346856636694e+02,3.905440419083461165e+02
1.363138691687927349e+02,2.997304113495047204e+02
1.363343034519130015e+02,-1.216052913720195647e+03
1.363547378349248902e+02,4.148815359473228455e+02
1.363751722180531942e+02,9.634627058298792690e+01
1.363956066010578070e+02,-1.212471209788462147e+03
1.364160409840696957e+02,3.575228448194684461e+02
1.364364753669651691e+02,-4.083903155805310234e+02
1.364569098499705433e+02,-5.606169512987253256e+02
1.364773441328652552e+02,1.219367185488226824e+02
1.364977785157607286e+02,-1.084010586910706479e+03
1.365182128986489261e+02,-5.862401073892833665e+02
1.365386472814279841e+02,7.579669071235111915e+02
1.365590816643234575e+02,4.182667066044523381e+02
1.365795160470952396e+02,-2.785282089216634631e+02
1.365999504298742977e+02,9.360196605316596106e+02
1.366203848126533558e+02,-7.035896850348799489e+02
1.366408191953087226e+02,4.817062543915235437e+02
1.366612535779713653e+02,5.385637287973077036e+02
1.366816879606340080e+02,-5.163297618166543543e+02
1.367021223432893748e+02,7.386507825502776541e+02
1.367225567259520176e+02,-1.273932138103351463e+03
1.367429910084974836e+02,5.795152365885442123e+02
1.367634254910371965e+02,1.211211625554715283e+03
1.367838598735834239e+02,-5.896241901462781243e+02
1.368042941561288899e+02,3.654140395002905279e+02
1.368247286385521875e+02,-7.120174665949889459e+02
1.368451630209819996e+02,2.137688226565951481e+02
1.368655974034045357e+02,4.379916468891897239e+02
1.368860316858335864e+02,-1.015817733512434643e+03
1.369064661681477446e+02,3.894969003055011854e+02
1.369269005504611414e+02,-1.593769205100252293e+02
1.369473348327665008e+02,4.367795540560036898e+02
1.369677693150806590e+02,2.116225428003817797e+02
1.369882036973867798e+02,6.555583269263152033e+02
1.370086379795829998e+02,-4.866309354151599109e+01
1.370290723617799813e+02,-6.753542394391261041e+02
1.370495068439777242e+02,9.659848892193404026e+02
1.370699411260502529e+02,3.844793237192789093e+02
1.370903755082472344e+02,-3.972459672376280650e+02
1.371108099903212860e+02,2.620590163602610119e+02
1.371312442724010907e+02,-1.067668194185767788e+03
1.371516786543652415e+02,-4.677630177699029446e+00
1.371721130363293923e+02,-6.604692811893764883e+02
1.371925475184034440e+02,2.494880923106102273e+02
1.372129818002504180e+02,-3.304617282712133601e+02
1.372334161822145688e+02,-7.490062743421876803e+02
1.372538504640542669e+02,8.696044750513974577e+02
1.372742849459027639e+02,-2.233482615182292648e+02
1.372947193277504994e+02,-6.716144526362186298e+02
1.373151536095901974e+02,-5.034128482876694761e+02
1.373355880913222791e+02,-7.174347991851391271e+01
1.373560224730535992e+02,3.664874339164234698e+02
1.373968911363917869e+02,-5.007411229553981684e+02
1.374173256181238685e+02,-3.490756146840285510e+02
1.374377599997314974e+02,-4.200481091503752396e+01
1.374581942813456408e+02,2.203775383521569893e+02
1.374786287628448918e+02,-1.374285984254092909e+02
1.374990631444525206e+02,5.742643102844594978e+02
1.375194974258338334e+02,9.622375145311234519e+02
1.375399318073323229e+02,-4.511340067822020501e+02
1.375603662888242980e+02,7.142122463433188386e+02
1.375808005702056107e+02,3.498388055450050160e+02
1.376012349515876849e+02,-7.724106108151609078e+02
1.376216694329632446e+02,-6.005672527506831102e+02
1.376421038142289035e+02,1.118376508572837338e+02
1.376625380954938009e+02,5.038353500113589689e+02
1.376829724767521839e+02,-4.310741764145204797e+02
1.377034069580186042e+02,2.333278215638129041e+02
1.377238412391670863e+02,2.276663756853085943e+02
1.377442756204254692e+02,3.716289542003069073e+02
1.377647101014590589e+02,6.645905571301118471e+02
1.377851443826075410e+02,-6.480425337932538241e+02
1.378055787636330933e+02,2.967296496873605065e+02
1.378260130446651601e+02,-4.191553712488384917e+02
1.378464475256987498e+02,-4.947628411930054426e+00
1.378668819067243021e+02,9.271966600096784532e+02
1.378873162876407150e+02,-6.437537665767595172e+02
1.379077505685563665e+02,1.112948524396051653e+02
1.379281850494662649e+02,-1.774387648078845814e+02
1.379486194302662625e+02,-3.552670864409301430e+02
1.379690537110654986e+02,6.409348875430296175e+02
1.379894881918589817e+02,-6.041766247652121820e+02
1.380099225726589793e+02,-9.857890914572635666e+02
1.380303568533418002e+02,3.875373749434947968e+01
1.380507912340253824e+02,-4.442356592198484577e+02
1.380712257147024502e+02,-2.116635316131287254e+02
1.380916600953860325e+02,3.393763916286989115e+02
1.381120943759451620e+02,-1.369115889466134831e+03
1.381325288565130904e+02,-3.201404069208656438e+02
1.381529632369638421e+02,4.383028712869272567e+02
1.381733975175229716e+02,-6.835360548526514322e+02
1.381938318979737232e+02,2.409677933206548914e+02
1.382142663784252363e+02,6.160019157810020261e+02
1.382347007587522967e+02,-8.910586660764529370e+02
1.382551350390858715e+02,1.075598547748522833e+03
1.382755695194209693e+02,8.428172751483507454e+02
1.382960038997480297e+02,-3.002149517679354176e+02
1.383164381799651892e+02,1.230720617024868261e+03
1.383368725602995255e+02,4.871552100733970292e+02
1.383573070403945167e+02,-4.575361725983675569e+02
1.383777414206124377e+02,9.435839904187596403e+02
1.383981757007131819e+02,-1.381109300835465547e+03
1.384186101808081730e+02,6.425089214199106209e+02
1.384390445609096787e+02,7.501189390721265227e+00
1.384594788408940076e+02,-9.012262468955013901e+02
1.384799132208718220e+02,1.550264091054152232e+03
1.385003477008576738e+02,1.533159532240242697e+02
1.385207819807255873e+02,-5.918206280941958539e+02
1.385412163605869864e+02,1.753229314809315838e+03
1.385616507404556614e+02,5.797782926924992353e+02
1.385820851203243365e+02,2.482630555611103773e+01
1.386025195000693202e+02,9.031085341348079965e+01
1.386229538798215799e+02,-4.303930637494195253e+02
1.386433882595738396e+02,6.955895540680503473e+02
1.386638226392024080e+02,1.120258706879394595e+03
1.386842570188382524e+02,-1.474573105329647660e+03
1.387046912984733353e+02,-3.014996217514853925e+02
1.387251257781026652e+02,-2.690521248054574244e+02
1.387455601576220943e+02,-9.047618320605251938e+02
1.387659944371407619e+02,9.574025064858142287e+02
1.387864289165372611e+02,-1.235278916157549247e+02
1.388068632960566902e+02,-1.578615493929362856e+03
1.388272975754589424e+02,1.933584495851537213e+02
1.388477319547382649e+02,1.126439172632526606e+02
1.388681664341420401e+02,6.763659090639557689e+02
1.388886008134286385e+02,7.552119466975564137e+02
1.389090350925980601e+02,-4.636617198218591511e+02
1.389294695718781441e+02,-5.143801230803946964e+02
1.389499039510483271e+02,5.394630195072968490e+02
1.389703382302104728e+02,-3.627572920555830933e+02
1.389907726092642406e+02,8.092401705104857683e+02
1.390112070883187698e+02,-2.410133428203989752e+02
1.390316413673717761e+02,-6.473615494157420471e+02
1.390520757464182680e+02,7.051642680927179754e+02
1.390725102253563819e+02,8.565328597018378787e+02
1.390929445042856969e+02,2.008692580757196993e+02
1.391133788832230493e+02,-5.408578194623696618e+02
1.391338132620439865e+02,-9.977336200722493231e+01
1.391542476408649236e+02,-5.399711195715935901e+02
1.391746820196785848e+02,2.886114078454556875e+02
1.391951163983831066e+02,-5.212445297451340593e+02
1.392155506770868669e+02,-3.105389214303577319e+02
1.392359851557848742e+02,1.374759450016252231e+03
1.392564195343729807e+02,-2.883806326198973693e+02
1.392768538129603257e+02,5.608220806634053588e+02
1.392972882915419177e+02,8.933630705025279894e+01
1.393177226700136089e+02,4.206832936854334548e+01
1.393381570484780241e+02,2.373688666819361970e+01
1.393585913269489538e+02,-4.465330100946011953e+02
1.393790258054214064e+02,5.276336062075570226e+02
1.393994601837766822e+02,-7.171382315391092561e+02
1.394198944621239207e+02,-7.597547733324463479e+02
1.394403289403635426e+02,-3.024660520771285519e+02
1.394607633185951272e+02,-2.656782848684233613e+02
1.394811975968332263e+02,-1.132897169387433678e+01
1.395016319750720868e+02,-1.004806345200631768e+02
1.395220664531952934e+02,-5.421957733485032804e+02
1.395425007313097012e+02,2.220568947956780903e+02
1.395629351093157311e+02,1.801835869368514977e+02
1.395833695873152465e+02,-6.145344469502451830e+02
1.396038038653205149e+02,-2.780659238381194882e+02
1.396242382432101294e+02,-8.126608767422148958e+02
1.396446726212161593e+02,1.032180705321428832e+03
1.396651070989828440e+02,3.674275613635545596e+02
1.396855413768716971e+02,-3.134202755700680427e+02
1.397059757546448964e+02,6.777621614611707628e+02
1.397264101324108196e+02,-7.773376165261724964e+02
1.397468445100676036e+02,7.726553904791944660e+02
1.397672788878408028e+02,2.562099324523587711e+02
1.397877132653738954e+02,-4.742399056733120233e+01
1.398081476430306793e+02,3.200973713800194673e+02
1.398285820205710479e+02,-6.367259816791629419e+02
1.398490163981041405e+02,7.652934502431889996e+02
1.398694507755280938e+02,5.428066715819295496e+01
1.398898851529520471e+02,1.148173169053974561e+03
1.399103195303687244e+02,-4.611852940688258968e+02
1.399307539076762623e+02,-2.702322221988579258e+02
1.399511883849772858e+02,-9.090512644214322791e+01
1.399716226622840622e+02,-1.242977235160069540e+02
1.399920570394751849e+02,1.217152453308925033e+03
1.400124913166655460e+02,-7.821483237764914520e+02
1.400329257938501542e+02,-7.735750880982959643e+02
1.400533601709248614e+02,9.340596936817164533e+02
1.400737945479922928e+02,-8.214314895567949861e+02
1.400942289250670001e+02,1.865138621845981106e+02
1.401146633020252921e+02,-7.748230010803672485e+02
1.401350976789835840e+02,-1.130504579364613164e+03
1.401555319559338386e+02,1.441625388474669307e+03
