Time, PDC Flux
1.335765413947083289e+02,-1.698377445830323268e+03
1.335969756984413834e+02,2.214964932449511252e+03
1.336174101019350928e+02,9.935105153445911128e+02
1.336378446053204243e+02,-6.123656971435702872e+02
1.336582790085813031e+02,-2.540855806148028933e+02
1.336787133117322810e+02,-7.514616350702708587e+02
1.336991478148847818e+02,3.485530153930594679e+02
1.337195822178036906e+02,1.096630244871776085e+03
1.337400165205981466e+02,3.653169283650640864e+02
1.337604509232842247e+02,-7.920431835233175661e+02
1.337808854259637883e+02,-1.979657157918845769e+02
1.338013197284162743e+02,-9.996850443497824017e+02
1.338217541308695218e+02,6.182832067121053115e+02
1.338421885330899386e+02,1.007392162090312922e+03
1.338626229351866641e+02,3.079230717851023655e+02
1.338830573372906656e+02,-1.254530314203060698e+03
1.339034917391618364e+02,-3.500929958749620710e+02
1.339239261409093160e+02,3.872506517697474919e+02
1.339443605426640715e+02,-4.684993712685245555e+02
1.339647949441859964e+02,6.488600600094650872e+02
1.339852292456998839e+02,3.285164452977187466e+02
1.340056637469897396e+02,-1.026248964484315366e+03
1.340260981482788338e+02,-5.627799202560563572e+02
1.340465324493270600e+02,-1.974826720194541849e+02
1.340669669503840851e+02,-8.231072188500838820e+02
1.340874013512075180e+02,1.864096438327658689e+03
1.341078356520229136e+02,-5.919982548666303046e+01
1.341282700526135159e+02,-1.966824134676047834e+03
1.341487045532048796e+02,-2.375889892386330757e+02
1.341691389535553753e+02,1.711618602055823430e+02
1.341895732539123856e+02,-2.951028363438090310e+02
1.342100077540380880e+02,8.651950470442534424e+02
1.342304421541557531e+02,1.348680094386800192e+02
1.342508764540471020e+02,-1.783802699162391946e+03
1.342713108539392124e+02,-3.417702031351218466e+02
1.342917453535919776e+02,3.615592475208977703e+02
1.343121796532504959e+02,-2.699393481311271898e+02
1.343326140526769450e+02,5.045933858455973677e+02
1.343530485520968796e+02,-6.469988005470077042e+02
1.343734828512897366e+02,-4.591690332507714629e+02
1.344143516494368669e+02,-1.572436350807256531e+02
1.344347860482812393e+02,8.010707454790244810e+02
1.344552204471256118e+02,2.981039553557639010e+02
1.344756548457298777e+02,-2.434877554513223004e+02
1.344960893443421810e+02,-1.370798136625002371e+03
1.345165236427201307e+02,2.290165608847164549e+02
1.345369580410915660e+02,1.041750880277832039e+02
1.345573923392366851e+02,3.272399441695306450e+02
1.345778268373833271e+02,7.823048802634002641e+02
1.345982612352891010e+02,-3.941457296441076323e+02
1.346186955330849742e+02,-1.477346260553778848e+03
1.346391299308816087e+02,9.145157881718769204e+02
1.346595644284388982e+02,6.594247915332380217e+02
1.346799988258862868e+02,-2.138487610791344196e+01
1.347004332233336754e+02,9.217586605678952765e+02
1.347208676205409574e+02,-9.147539734401216265e+02
1.347413020176391001e+02,-4.716102781315275934e+02
1.347617363146200660e+02,7.466897461721673608e+02
1.347821707115945173e+02,8.316304751138668507e+02
1.348026052083441755e+02,2.295087836940365378e+02
1.348230396049766568e+02,2.930434212689287961e+02
1.348434739014919614e+02,-6.406406121626205277e+02
1.348639083978850977e+02,-2.722776906315993983e+02
1.348843427941683331e+02,6.330384348930092528e+02
1.349047771904442925e+02,1.149417139734519878e+03
1.349252114864939358e+02,7.554365485676971730e+02
1.349456459824286867e+02,-6.829658376334409695e+02
1.349660803782389848e+02,-3.571181448425923008e+02
1.349865146739393822e+02,-2.623912306089187041e+01
1.350069491695248871e+02,3.605774786888505332e+02
1.350273835649859393e+02,1.505487909429386491e+03
1.350478178602206754e+02,-2.277890808407973964e+02
1.350682522554561729e+02,-1.158081616467505228e+03
1.350886867505687405e+02,-1.521553224500094075e+02
1.351091210455706459e+02,1.468335502287081908e+02
1.351295554404568975e+02,1.079947502551658545e+03
1.351499899352202192e+02,6.462490345199767035e+02
1.351704243297572248e+02,-1.109871229523967486e+03
1.351908586242934689e+02,-4.058976645806105807e+02
1.352112930187067832e+02,-3.015839499147841707e+01
1.352317275128953042e+02,4.240340792442148086e+02
1.352521618070823024e+02,1.012726632136065746e+03
1.352725962011463707e+02,-4.413932353251730092e+02
1.352930304949841229e+02,-4.411380238017882220e+02
1.353134649887069827e+02,-3.551796072987490334e+02
1.353338993824218051e+02,-4.105023618103587069e+02
1.353543336759103113e+02,4.419718376614619046e+02
1.353747681694003404e+02,2.473992421156726778e+02
1.353952025626495015e+02,1.279517255532846320e+02
1.354156369557895232e+02,-7.481675866925506853e+02
1.354360712488123681e+02,-8.714430699561198708e+02
1.354565057418294600e+02,7.167215176572790369e+01
1.354769401346202358e+02,1.011787452469492564e+03
1.354973744272938347e+02,-1.448940428456699010e+02
1.355178089198452653e+02,4.386901668265636545e+02
1.355382433122867951e+02,-9.753661695201008115e+02
1.355586776046111481e+02,-1.671938051886827452e+03
1.355791119968198473e+02,1.573490145399176981e+03
1.355995464887892012e+02,4.136527973386400845e+02
1.356199807807643083e+02,-6.027313470797089394e+02
1.356404151726164855e+02,1.515408381558372639e+02
1.356608496643602848e+02,-7.584368969535571523e+02
1.356812840558704920e+02,-9.669301780849636998e+02
1.357017183473799378e+02,9.689047447612101678e+02
1.357221527387664537e+02,4.087709972627926618e+02
1.357425872299281764e+02,-4.111282955793722067e+02
1.357630215209646849e+02,-1.494938478522817604e+01
1.357834559120092308e+02,-8.130828943341039121e+02
1.358038904028217075e+02,-4.102475742255628575e+02
1.358243246935162460e+02,9.207219951692968607e+01
1.358447590842042700e+02,8.209233029175666161e+02
1.358651934746667393e+02,-3.112723893656511791e+02
1.358856278650055174e+02,-5.083430023324035574e+02
1.359060622552351560e+02,-6.128041609826323111e+02
1.359264966453483794e+02,-8.199371153163374402e+02
1.359469309353444260e+02,7.029925093224446755e+02
1.359673654252183042e+02,1.202984713965677656e+03
1.359877998148658662e+02,-4.801167524189804681e+02
1.360082341045126668e+02,-1.186343139831849840e+03
1.360286685940372990e+02,-3.342100722379982471e+02
1.360491029833356151e+02,-5.164988006731437054e+02
1.360695372726331698e+02,1.063696924862277228e+03
1.360899716616913793e+02,1.070377105059655150e+03
1.361104061507576262e+02,-1.731505135078943567e+03
1.361308405395830050e+02,-1.358247962481691502e+02
1.361512748282984830e+02,9.879312155122170225e+01
1.361717093168990687e+02,-3.991513806371658575e+02
1.361921437053824775e+02,1.256122946143063018e+03
1.362125779937414336e+02,3.957254768907150719e+02
1.362330123819920118e+02,-1.579218787696474465e+03
1.362534468701196602e+02,1.945401523825712502e+02
1.362738811581366463e+02,-7.531020392148639075e+01
1.362943155460379785e+02,-2.469261055592796765e+02
1.363147500338236568e+02,1.566145572470384650e+03
1.363351843213677057e+02,-1.218451708858483471e+02
1.363556187089197920e+02,-5.763358345742162783e+02
1.363760530962390476e+02,-6.502639189465262461e+02
1.363964874835510273e+02,-1.600981740019633435e+02
1.364169218706374522e+02,1.505567650258657522e+03
1.364373562576074619e+02,7.514679288357438054e+02
1.364577907444545417e+02,-3.571942129170638509e+02
1.364782250311909593e+02,-7.907156510607455857e+02
1.364986594178117230e+02,-3.129870095342630520e+02
1.365190938043087954e+02,8.572729613086266909e+02
1.365395281906967284e+02,1.018220511468010955e+03
1.365599625769682461e+02,1.930431409438606352e+02
1.365803969629996573e+02,1.892408497357100714e+02
1.366008313490383443e+02,-1.395826987155538518e+03
1.366212657348442008e+02,6.608396302692126483e+02
1.366417001206427813e+02,1.131600077010836685e+03
1.366621345062158071e+02,-3.563268969314813148e+02
1.366825688916724175e+02,8.362618334426369984e+02
1.367030032770053367e+02,-3.185712318668083753e+02
1.367234376622291165e+02,-1.022982342859817436e+03
1.367438719473357196e+02,1.090294125104526756e+03
1.367643064323201543e+02,5.116331731035024859e+02
1.367847408171946881e+02,-4.763558249401685316e+02
1.368051751019520452e+02,1.260702130972320447e+03
1.368256095864708186e+02,5.810391692136181518e+01
1.368460439709961065e+02,-1.210244218173000263e+03
1.368664783552812878e+02,6.925796010486374144e+02
1.368869126394565683e+02,1.844347492248925846e+02
1.369073471236333717e+02,4.463837274416582659e+02
1.369277815075765830e+02,2.485671596126048826e+02
1.369482157913953415e+02,-8.986868292630533688e+02
1.369686502751064836e+02,-4.775501130962511525e+02
1.369890846585767576e+02,4.301335570235096384e+02
1.370095189420535462e+02,7.405516810959961731e+02
1.370299533254146809e+02,-3.248738651513413060e+02
1.370503878085437464e+02,-7.210180817177169956e+02
1.370708220916640130e+02,4.960340530282701366e+01
1.370912564745594864e+02,-6.664000279956380837e+02
1.371116909573320299e+02,-9.449713161165709607e+01
1.371321252399939112e+02,6.167964683565951418e+02
1.371525596225401387e+02,-2.970504769926483277e+02
1.371729940049699508e+02,-1.899442180254845880e+02
1.371934284872768330e+02,-4.976816293742740527e+02
1.372138627694730530e+02,-8.220127121419645846e+02
1.372342971514372039e+02,1.050750034774013329e+03
1.372547314333933173e+02,-4.477058893620269373e+02
1.372751659151253989e+02,-3.709429834444308653e+02
1.372956002967403037e+02,2.518825014207395725e+02
1.373160345782307559e+02,-6.826356847677088808e+02
1.373364690596135915e+02,-1.441325665899727028e+03
1.373569034408792504e+02,1.340468806914635934e+03
1.373977721030532848e+02,-1.376332634878985118e+03
1.374182065838540439e+02,-2.964441737442975864e+02
1.374386409646467655e+02,-6.515868836643639952e+02
1.374590752452131710e+02,-4.510764641163405031e+00
1.374795097256646841e+02,1.020159184443851700e+03
1.374999441059917444e+02,1.252510874725121539e+02
1.375203783862089040e+02,-8.442194305562879890e+02
1.375408127663104096e+02,-7.913304938951914664e+02
1.375612472462889855e+02,6.141053974568785634e+02
1.375816815261568991e+02,-3.336488262392231263e+01
1.376021159057927434e+02,3.578367919858719688e+02
1.376225503854220733e+02,6.501479212882404681e+02
1.376429847648250870e+02,-8.619314954688306898e+02
1.376634190441109240e+02,-1.259745208286098205e+03
1.376838534232738311e+02,1.226863033589179395e+03
1.377042879023283604e+02,1.837838551581953652e+02
1.377247221812649514e+02,-2.462639947111019865e+02
1.377451565599621972e+02,7.330632351128442679e+02
1.377655910386674805e+02,-8.043907053678412922e+02
1.377860253171384102e+02,-9.316101922896632459e+02
1.378064596956028254e+02,2.189985254838247783e+02
1.378268939738409244e+02,1.285372947193565778e+03
1.378473284519641311e+02,1.047786989790620282e+02
1.378677628299628850e+02,-9.056547029878129251e+01
1.378881972077360842e+02,-1.040425185260712169e+03
1.379086314855085220e+02,-6.359566962870594580e+02
1.379290659631587914e+02,1.466668122765404405e+03
1.379495003405827447e+02,3.613398957525496371e+02
1.379699346178895212e+02,3.530898726736486424e+02
1.379903690950741293e+02,-5.370975703241128940e+02
1.380108034721488366e+02,-3.377849343878915533e+02
1.380312377491063671e+02,1.626215548111940734e+01
1.380516721259482438e+02,8.148562000496312976e+02
1.380721066025507753e+02,1.164512824318371713e+03
1.380925409791598213e+02,-7.480023474800109398e+02
1.381129752555279993e+02,-6.403306534767034464e+01
1.381334097317885607e+02,-9.048557812868966721e+01
1.381538441079319455e+02,-5.934692619784909766e+02
1.381742783839508775e+02,1.223359633101703366e+03
1.381947127598614316e+02,1.140141732884192606e+03
1.382151472355399164e+02,-9.788417126303829718e+02
1.382355816112103639e+02,4.517842957851244137e+02
1.382560158866544953e+02,-2.412927418712934013e+02
1.382764503619837342e+02,-7.928071994356869254e+02
1.382968847371885204e+02,1.838444046928372700e+03
1.383173190122834058e+02,6.666484972197795287e+02
1.383377533872626373e+02,-6.611782227838702966e+02
1.383581878621189389e+02,-9.120361130814417265e+02
1.383786222367489245e+02,2.820592005474900361e+02
1.383990565112617332e+02,4.579202181021973956e+02
1.384194909856523736e+02,1.145015690754313255e+03
1.384399253599331132e+02,5.147061733223381452e+01
1.384603596340966760e+02,-5.367775021652632859e+02
1.384807940081373090e+02,-1.039005419551394880e+02
1.385012284819531487e+02,4.952337296336190775e+01
1.385216627557674656e+02,9.819004914136603475e+02
1.385420971293424373e+02,3.893401895722490735e+02
1.385625315028082696e+02,6.354049670472159050e+02
1.385829658761576866e+02,-8.412645511615264695e+02
1.386034002493834123e+02,-4.279339900539780501e+02
1.386238346223835833e+02,1.032849775369424606e+03
1.386442689953837544e+02,-2.769601298903871793e+02
1.386647033681438188e+02,1.690894191656261683e+02
1.386851377407947439e+02,7.133265475379594136e+02
1.387055720133284922e+02,-1.292483120169810718e+03
1.387260064857400721e+02,-4.755427077685308177e+02
1.387464408579253359e+02,2.889290335522382520e+02
1.387668751302262535e+02,-2.841147712072997820e+02
1.387873096020557568e+02,1.158560254143085331e+03
1.388077439738917747e+02,-5.207958915872441139e+02
1.388281782457270310e+02,-1.915323833399568684e+03
1.388486126173229422e+02,1.516392950227600522e+01
1.388690470886940602e+02,5.365736471194250043e+02
1.388894814600644168e+02,3.384834436542296316e+02
1.389099157312011812e+02,-2.008098058954055887e+02
1.389303502023321926e+02,-5.855717253277834971e+02
1.389507845732368878e+02,-7.890210658446012530e+02
1.389712188439007150e+02,-4.486265774470230099e+02
1.389916532145725796e+02,7.737523656683333684e+02
1.390120876850123750e+02,3.522876385017298162e+02
1.390325219554506475e+02,-4.810363851525471546e+02
1.390529563256495749e+02,-6.248603290888422634e+02
1.390733907956237090e+02,-3.861841933059331495e+02
1.390938250655890442e+02,-5.884454790130548645e+02
1.391142594355624169e+02,1.165480814999958966e+03
1.391346938050701283e+02,5.340946883278375026e+02
1.391551281745778397e+02,-1.201838234027527506e+03
1.391755625440782751e+02,4.096351729338057339e+02
1.391959969133531558e+02,-9.620319657890649978e+02
1.392164311823944445e+02,-1.409646506021963432e+02
1.392368656514299801e+02,1.143430869713542052e+03
1.392573000202391995e+02,2.782952189389907289e+02
1.392777342890476575e+02,-9.797934779260540381e+02
1.392981687576175318e+02,-1.373820946608611848e+02
1.393186031261939206e+02,-1.149298757486161776e+03
1.393390374942973722e+02,1.354722159003344132e+03
1.393594717626401689e+02,1.507446279401774518e+03
1.393799062305188272e+02,-1.443079520067403791e+03
1.394003405983967241e+02,1.389260093713819515e+02
1.394207748662665836e+02,-4.209963228311971761e+01
1.394412093339124112e+02,-2.490626938019122463e+02
1.394616437013173709e+02,6.750680735851055942e+02
1.394820779687288450e+02,5.489801698777300771e+02
1.395025123359082500e+02,-9.229045291031652596e+02
1.395229468028555857e+02,-5.134766483563580550e+02
1.395433810697941226e+02,2.190763108833052684e+02
1.395638154367406969e+02,2.496918498516315594e+02
1.395842499032150954e+02,-1.063487814522231929e+02
1.396046841699280776e+02,6.706419157354976051e+02
1.396251185361761600e+02,2.540233176510955673e+02
1.396455529024242423e+02,-1.314360826116608223e+03
1.396659873684329796e+02,7.238801098460389767e+02
1.396864216344474698e+02,5.360742492961580865e+02
1.397068560002298909e+02,-2.165440315233427100e+02
1.397272903660050360e+02,9.873533919738256373e+02
1.397477247315546265e+02,-8.023741052132099867e+02
1.397681590968713863e+02,-1.153398398084536893e+03
1.397885934621808701e+02,1.098655513360834448e+03
1.398090278272647993e+02,5.214438791219436098e+02
1.398294621923487284e+02,-9.593955080021987669e+01
1.398498965571925510e+02,4.920833485932962503e+02
1.398703309218108188e+02,-3.625811726974206977e+02
1.398907652864290867e+02,-7.699018646714102942e+02
1.399111996508072480e+02,1.145449397670250619e+03
1.399316340151926852e+02,1.928319893286679871e+02
1.399520684793387773e+02,6.115115357228205539e+02
1.399725027432577917e+02,-8.152758940740022808e+01
1.399929371071775677e+02,-7.096447598008380737e+02
1.400133713708637515e+02,-7.633997629981604405e+01
1.400338058343113516e+02,8.205273873593541794e+02
1.400542401977654663e+02,-1.502614200859970879e+02
1.400746745612123050e+02,7.198110178532078862e+01
1.400951089244335890e+02,9.781299529723764863e+02
1.401155432874220423e+02,-1.188736741524859099e+03
1.401359776501776651e+02,-7.509939817064150702e+02
1.401564119129252504e+02,7.477176070047717076e+02
