Time, PDC Flux
1.335765702119242633e+02,1.199477447892131750e+02
1.335970047086739214e+02,-3.892315006509888917e+02
1.336174393051842344e+02,-3.130985354200238362e+02
1.336378740015861695e+02,1.831122654777136631e+02
1.336583085978636518e+02,6.867915272729296703e+02
1.336787430941476487e+02,-3.542013750302430708e+02
1.336991777902003378e+02,-3.615070667882100679e+02
1.337196123861358501e+02,4.984057023555506021e+02
1.337400468819469097e+02,5.736306824053754099e+02
1.337604814776495914e+02,-3.518165018837025855e+02
1.337809161732293433e+02,-7.206858505158743355e+02
1.338013506686984329e+02,-6.250861311322660185e+01
1.338217852640518686e+02,-1.503540053672622889e+00
1.338422198594053043e+02,6.109387437886325642e+02
1.338626544545186334e+02,2.944119884139799979e+02
1.338830890494064079e+02,-5.174744311776303221e+02
1.339035236442941823e+02,-1.146095514986489434e+03
1.339239582390582655e+02,-4.052793880124227144e+02
1.339443928337132093e+02,8.724895747445407324e+02
1.339648274282517377e+02,7.048519982844300102e+02
1.339852619226658135e+02,-6.087702422526199371e+02
1.340056966169722727e+02,-6.486271472870430443e+02
1.340261312111615553e+02,-6.131249663983762730e+02
1.340465657051099697e+02,6.107363004177750554e+02
1.340670003990671830e+02,2.503941527279384900e+02
1.340874349929072196e+02,-6.952920340345590375e+02
1.341078694865063881e+02,1.848808651347062550e+02
1.341283040801135940e+02,4.231315999395155814e+02
1.341487387736051460e+02,6.622726703758526128e+02
1.341691733668558300e+02,-6.603209232546505518e+02
1.341896078601130284e+02,-6.021179309480357915e+02
1.342100425531389192e+02,4.012566468331206124e+02
1.342304771460403572e+02,1.665059355515986681e+02
1.342509116389483097e+02,8.392861852113856003e+02
1.342713462316241930e+02,2.923161454972287174e+02
1.342917809241771465e+02,-9.860448085952666588e+02
1.343122154166194377e+02,-6.975310515820456203e+02
1.343326500090624904e+02,6.995292910526040941e+02
1.343530847012661980e+02,5.467612193048989866e+02
1.343735191933592432e+02,4.980535867140861228e+01
1.344143883771903347e+02,-5.616072305777051952e+02
1.344348229689348955e+02,4.020454159722721670e+02
1.344552575605630409e+02,8.204633983052917756e+02
1.344756921520674950e+02,-2.127595335786172654e+02
1.344961268433471560e+02,-8.822171298548055347e+02
1.345165613346252940e+02,5.299812350028951187e+02
1.345369959257805021e+02,5.383556046814192086e+01
1.345574304167093942e+02,3.892677218964090571e+02
1.345778651076398091e+02,-1.814879062519758008e+02
1.345982996984457714e+02,-6.267750734375440516e+02
1.346187341890254174e+02,-7.482815465578460135e+01
1.346391687794894096e+02,3.426809747264487669e+02
1.346596034699468873e+02,1.052221064704761375e+03
1.346800380601780489e+02,-4.870985093482304364e+02
1.347004726502927952e+02,-1.115418372618121793e+03
1.347209072402838501e+02,-7.257541501048835926e+02
1.347413418301657657e+02,4.837535331914550625e+02
1.347617763199305045e+02,7.949015524648129940e+02
1.347822109095723135e+02,-3.839819676711922511e+02
1.348026455991057446e+02,-2.563657772208098322e+02
1.348230801885219989e+02,4.740313742080179509e+02
1.348435146778210765e+02,8.356886161956936121e+01
1.348639493668815703e+02,-5.969081558464677073e+01
1.348843839559485787e+02,-4.410289068063721061e+02
1.349048185447754804e+02,-3.651954122447350528e+02
1.349252530336088967e+02,1.356200293305097148e+03
1.349456877222110052e+02,4.667050842278113123e+02
1.349661223106886609e+02,-4.343529138610174414e+02
1.349865567991728312e+02,-7.706745095746009611e+01
1.350069914874256938e+02,-5.539072776894608978e+02
1.350274260755541036e+02,3.409088565712445416e+02
1.350478605635726126e+02,5.743965768288471736e+02
1.350682951514754677e+02,4.875715076573251281e+02
1.350887298392553930e+02,-6.996444759475416504e+02
1.351091643268082407e+02,-9.044232483358646277e+02
1.351295989143618499e+02,4.372976898422348313e+02
1.351500336017925292e+02,5.720964635827695020e+02
1.351704681889968924e+02,5.070668233261385467e+02
1.351909026762004942e+02,-8.624787309239036404e+02
1.352113372631647508e+02,1.821004253873543348e+02
1.352317719500206294e+02,1.726636672553722747e+02
1.352522064367585699e+02,-3.843202546404208988e+02
1.352726410233735805e+02,-2.765857159794541076e+02
1.352930755098786904e+02,-7.460389663045061752e+02
1.353135101962689077e+02,5.673043686922464985e+02
1.353339447825346724e+02,6.731474147030094173e+02
1.353543792686905363e+02,-2.461192032680264674e+02
1.353748139546150924e+02,-7.887923609254066832e+02
1.353952485405316111e+02,-4.763408075648476370e+02
1.354156831262225751e+02,-8.110829342072247528e+01
1.354361176119127776e+02,6.872020567470171954e+02
1.354565522973643965e+02,6.881839922171202488e+02
1.354769868827061146e+02,1.768062637111288495e+02
1.354974213679306558e+02,-1.405212378766678739e+03
1.355178560530330287e+02,2.647843140490876976e+02
1.355382906380255008e+02,6.335463428930088412e+02
1.355587251227843808e+02,-1.786606672303460073e+02
1.355791597075440222e+02,5.589765818166779354e+01
1.355995943921807338e+02,-6.938099308749369811e+02
1.356200288765903679e+02,2.202165663559571840e+02
1.356404634608770721e+02,6.226646491182618774e+02
1.356608981451718137e+02,-6.068094325925630983e+02
1.356813327292329632e+02,-5.688463032649888191e+02
1.357017672131769359e+02,5.196028710497193970e+01
1.357222017969979788e+02,1.002469713000697084e+03
1.357426364805942285e+02,1.645569744182284921e+02
1.357630709641816793e+02,2.551595721425546799e+02
1.357835055476607522e+02,-7.950037446116039064e+02
1.358039402309077559e+02,-5.696673508481762838e+02
1.358243747140368214e+02,1.031856254230835475e+03
1.358448092971593724e+02,3.626451948268513661e+02
1.358652438800563687e+02,2.713244712065497879e+02
1.358856784628296737e+02,-3.826684166303020902e+02
1.359061130453774240e+02,-1.076583468683442334e+03
1.359265476279251743e+02,9.199074400464887731e+02
1.359469821103557479e+02,4.835386848358612042e+02
1.359674167925477377e+02,-7.425178601430088747e+02
1.359878513747462421e+02,-2.410746940627868753e+02
1.360082858567111543e+02,-3.775681691855425015e+01
1.360287205385538982e+02,8.177795204486465082e+02
1.360491551202867413e+02,-3.530438061204913538e+02
1.360695896019024076e+02,-7.919611716216604691e+02
1.360900241833951441e+02,-4.308944516224437393e+02
1.361104588647795026e+02,2.114376038728805725e+02
1.361308934459229931e+02,1.293597495437948965e+03
1.361513279270729981e+02,-1.460397769236878958e+02
1.361717626079916954e+02,-5.536714081827085465e+00
1.361921971887932159e+02,-4.418464401663513854e+02
1.362126316694702837e+02,-8.619220801729243249e+02
1.362330662500389735e+02,7.452051153109641746e+02
1.362535009304847335e+02,4.908320212811522651e+02
1.362739354107034160e+02,-1.711948637035675347e+01
1.362943699909228599e+02,-4.229775335359445307e+02
1.363148046709102346e+02,-4.942421202191617340e+02
1.363352391507723951e+02,8.390086294841603376e+02
1.363556737305261777e+02,2.176028396695037372e+02
1.363761083101635450e+02,-6.199438643616449554e+02
1.363965428896772210e+02,-2.833346076091984287e+02
1.364169774690817576e+02,3.971493599267560057e+02
1.364374120482534636e+02,4.156486632465966977e+02
1.364578467274186551e+02,-6.865085729616985191e+02
1.364782812063567690e+02,-1.801348477633437142e+02
1.364987157851792290e+02,-1.031364120927755721e+02
1.365191503638779977e+02,4.352992343613586854e+02
1.365395849424676271e+02,8.866720915990590584e+02
1.365600195208244259e+02,-7.387678403792961035e+02
1.365804540991739486e+02,-2.167080615744052920e+02
1.366008886772979167e+02,-6.622266969855991192e+02
1.366213232553054695e+02,-1.288706216131686233e+02
1.366417578331893310e+02,1.390657039542915300e+03
1.366621924109640531e+02,1.879378648253623396e+01
1.366826269886223599e+02,-3.097572557941894047e+02
1.367030615661569755e+02,-6.201210872872907203e+02
1.367234961434660363e+02,1.343897920036106370e+02
1.367439306206579204e+02,2.433066324093088042e+02
1.367643652978440514e+02,-4.851205670640920289e+02
1.367847998748038663e+02,-3.369699304222885985e+02
1.368052343515300890e+02,1.139772923389973585e+02
1.368256690282505588e+02,7.208929752126859967e+02
1.368461036048611277e+02,1.049802442054206040e+02
1.368665381812315900e+02,-9.516827760177257005e+02
1.368869726574921515e+02,-1.952367101161216851e+02
1.369074073336378206e+02,3.325594088691286743e+01
1.369278419096663129e+02,-1.875169698524405248e+01
1.369482763855703524e+02,9.079903762716858182e+02
1.369687110612503602e+02,-4.925221537807374261e+01
1.369891456369223306e+02,-5.777138458991248626e+02
1.370095801123679848e+02,-3.622226402864907868e+02
1.370300146876979852e+02,3.716120257616566960e+02
1.370504493629123317e+02,6.757120272410684265e+02
1.370708838378850487e+02,2.610861520952312276e+01
1.370913184128658031e+02,-2.259169613911653869e+02
1.371117530876072124e+02,-3.309740775643731467e+02
1.371321875622379594e+02,4.733903927594947163e+02
1.371526221368694678e+02,2.356608235099993180e+02
1.371730567112681456e+02,-7.389909099553187843e+02
1.371934913854274782e+02,3.927008170011977199e+02
1.372139258595925639e+02,1.897038046573288739e+01
1.372343604335255804e+02,4.532709043520735577e+02
1.372547949074505595e+02,-4.498976106116024312e+02
1.372752295811515069e+02,-6.774726655242557172e+02
1.372956641546188621e+02,-7.003238428613985889e+01
1.373160986280781799e+02,-1.188423918938206043e+02
1.373365333013134659e+02,7.632535605410521384e+02
1.373569678745479905e+02,8.053179741300991736e+02
1.373978369203105103e+02,-7.917103159625257831e+02
1.374182715930801351e+02,-3.496936453981033992e+02
1.374387061656088918e+02,5.331039863270998467e+02
1.374591406381441629e+02,6.412607042164017912e+02
1.374795753104481264e+02,-6.097391178715333808e+02
1.375000098825112218e+02,-4.777047879438032396e+01
1.375204443545808317e+02,6.547912145112059079e+01
1.375408789266512031e+02,7.468155709642451257e+01
1.375613135982493986e+02,-5.874131718608259689e+02
1.375817480698533473e+02,-9.434144392590969801e+02
1.376021826414580573e+02,6.810840037382440642e+02
1.376226173128234223e+02,8.140821571278793272e+02
1.376430518839624710e+02,-2.219356033075600863e+02
1.376634863551007584e+02,-6.734224025646690279e+02
1.376839209259997006e+02,-4.786438664308807347e+02
1.377043555969066801e+02,1.424375508856610395e+01
1.377247900673464756e+02,2.771467131887911819e+02
1.377452246380125871e+02,7.705806316737725865e+02
1.377656593084539054e+02,1.527988554118201137e+01
1.377860937786608702e+02,-9.489742740031215362e+02
1.378065283486284898e+02,-1.572130981649679597e+02
1.378269628186026239e+02,1.698759138628083747e+02
1.378473974883454503e+02,1.192574010862590512e+03
1.378678320580802392e+02,-3.436344309479463845e+02
1.378882666275894735e+02,-3.019994119740731549e+02
1.379087010970979463e+02,8.740094319512718357e+01
1.379291357663678355e+02,-1.376989916749589611e+02
1.379495703354114085e+02,2.025914096512424294e+02
1.379700048044542200e+02,-7.634309778229508083e+02
1.379904394732584478e+02,-2.449224053449288476e+02
1.380108740418363595e+02,9.674140033336880151e+02
1.380313085104135098e+02,4.519532482161303051e+02
1.380517430787585909e+02,-5.016327965358796064e+02
1.380721777470971574e+02,-8.432347559275513049e+02
1.380926123152094078e+02,-3.566963791130110621e+02
1.381130467833136208e+02,-3.831454108888283372e+01
1.381334814509609714e+02,6.510670068686595187e+02
1.381539160188403912e+02,8.614482660347421188e+02
1.381743504862461123e+02,-7.788738885833590757e+02
1.381947850536598708e+02,-8.993838328467973042e+02
1.382152197210743907e+02,7.356528082401782740e+02
1.382356542882480426e+02,5.312516605434066150e+02
1.382560887551953783e+02,-6.523685259329213295e+02
1.382765234219114063e+02,-5.107546274965570774e+02
1.382969579886193969e+02,-2.792226784068043344e+01
1.383173924553339020e+02,7.783160530388995539e+02
1.383378270215835073e+02,5.568040842653426807e+02
1.383582616880594287e+02,-5.049269241687143221e+02
1.383786962540762033e+02,-1.340361346375546418e+03
1.383991307200922165e+02,5.805789426470291801e+02
1.384195653858696460e+02,1.045628316562535474e+03
1.384399999516535900e+02,-3.019475982925505377e+02
1.384604344172039418e+02,9.742932308703893796e+01
1.384808689825149486e+02,-9.062252951973350719e+02
1.385013036478339927e+02,-2.238489531511149835e+02
1.385217381131515140e+02,5.724021005845570471e+02
1.385421726779968594e+02,6.801528646530350670e+02
1.385626072428494808e+02,4.297939645051083062e+02
1.385830418077021022e+02,-1.169174599859252339e+03
1.386034763720817864e+02,-2.053309534378349781e+02
1.386239109364687465e+02,7.062780287671776023e+02
1.386443455008557066e+02,4.410547175581450574e+01
1.386647800650025601e+02,2.126075052915257402e+01
1.386852146289238590e+02,-4.091467599128372967e+02
1.387056490928443964e+02,9.992266908958845306e+02
1.387260837565263500e+02,4.422404765552200843e+02
1.387465183199819876e+02,-4.144647765336849261e+02
1.387669527834368637e+02,-6.401546933676581830e+02
1.387873874466531561e+02,-5.921574003594578244e+02
1.388078220098759630e+02,1.026277103903645184e+03
1.388282564728651778e+02,7.986331944270932581e+02
1.388486910356150474e+02,-6.638078797388297971e+02
1.388691256983729545e+02,7.832888140046270564e+01
1.388895602608972695e+02,-8.698940211984736379e+02
1.389099947231879923e+02,-3.681484625313896686e+02
1.389304293854729622e+02,4.827218059569422621e+02
1.389508639475316158e+02,7.271699107112654019e+02
1.389712984095822321e+02,-3.328822732652188279e+02
1.389917329711752245e+02,-9.809972469398635440e+02
1.390121676330018090e+02,7.024343646797642577e+02
1.390326020943612093e+02,1.136938130619528238e+02
1.390530366559469257e+02,3.814047173841390759e+01
1.390734713170750183e+02,-4.304600342916965019e+02
1.390939057781943120e+02,-7.987332855298882350e+01
1.391143403390888125e+02,1.095259962478012312e+03
1.391347748997504823e+02,1.545546429386013187e+01
1.391552094604121521e+02,-5.350993231065513100e+02
1.391756440210665460e+02,-4.783418997232220136e+02
1.391960785812625545e+02,-4.505378905538818799e+02
1.392165130414578016e+02,1.432422079901647521e+03
1.392369477016472956e+02,1.675380101360497065e+02
1.392573822613776429e+02,-7.927369733410596382e+02
1.392778167211072287e+02,1.175502544722694438e+02
1.392982513808310614e+02,-6.145690579439979047e+02
1.393186859403285780e+02,5.325457159313082229e+02
1.393391204995859880e+02,8.963789505916065536e+02
1.393595549588499125e+02,2.610556465479894541e+02
1.393799896176496986e+02,-9.410804477342171595e+02
1.394004241766815539e+02,6.368941927852574736e+01
1.394208586352397106e+02,6.395371225940762088e+02
1.394412932938066660e+02,-6.356467143398476765e+02
1.394617278523655841e+02,-2.816902149733505212e+02
1.394821623106981860e+02,2.539534956989518832e+02
1.395025968687987188e+02,3.887531666368304286e+02
1.395230315266671823e+02,5.061150478360068519e+02
1.395434659845268470e+02,-2.725702341336000245e+02
1.395639005421617185e+02,-1.033396430841879919e+03
1.395843351997900754e+02,-2.893947922942752484e+02
1.396047696571913548e+02,4.655596830942085944e+02
1.396252042143605649e+02,3.220294937397702597e+02
1.396456387715297751e+02,2.657021401691890787e+02
1.396660734284596401e+02,-1.225161281499022152e+02
1.396865078851624276e+02,-8.381096846167929471e+02
1.397069424418659764e+02,-3.958285308334161527e+02
1.397273769983294187e+02,2.602960837350692600e+02
1.397478115545673063e+02,2.466704090886050835e+02
1.397682461108051939e+02,-3.514243047740019392e+02
1.397886806668029749e+02,-9.660036828514712397e+02
1.398091152228080318e+02,3.420416498548584059e+02
1.398295497785802581e+02,8.242585683463257737e+02
1.398499843341123778e+02,-1.202524802377069136e+03
1.398704188894189429e+02,-4.267303373153263237e+02
1.398908534447255079e+02,3.786575885302736424e+02
1.399112880000247969e+02,5.247171001597598661e+02
1.399317225548657007e+02,3.312294475756643806e+02
1.399521572097000899e+02,-8.719772447779250797e+02
1.399725916645402322e+02,-8.537623502408387139e+02
1.399930262189154746e+02,6.051475452931481414e+01
1.400134606732899556e+02,1.268385320641013095e+03
1.400338953276586835e+02,4.490993464213388506e+02
1.400543298815682647e+02,-7.082754145422950387e+01
1.400747644357034005e+02,-6.706297185471339617e+02
1.400951989893801510e+02,-7.962134348535619210e+02
1.401156335430569015e+02,3.602338096239254810e+02
1.401360680965008214e+02,8.882901398866379168e+02
1.401565025497038732e+02,2.061743065022164956e+02
