Time, PDC Flux
1.335555840484594228e+02,1.132238058428629301e+01
1.335760184605751419e+02,-1.269268960403860547e+01
1.335964527726900997e+02,5.479748095240211114e+00
1.336168871847985429e+02,1.752719384054944385e+01
1.336373216966821929e+02,-4.294878986814001109e+01
1.336577561086742207e+02,6.311429681081790477e+01
1.336781904205563478e+02,-5.175229612286784686e+01
1.336986249323235825e+02,6.874049406900303438e+01
1.337190593442064710e+02,-5.911045785159512889e+01
1.337394936558484915e+02,2.994484811495931353e+01
1.337599280674985494e+02,-5.511702537216478959e+01
1.337803625791420927e+02,1.023591871344251558e-01
1.338007968906749738e+02,-3.731106094598362688e+01
1.338212313022086164e+02,-1.673228553266380914e+01
1.338416657136258436e+02,-1.067693965259240940e+01
1.338621001250357949e+02,-5.887210805682116188e+00
1.338825345363366068e+02,-9.988098992005689070e+00
1.339029689476374188e+02,-3.679210421149036847e+01
1.339234033588145394e+02,9.351485357619822025e-01
1.339438377699989360e+02,-4.826727825011766981e+01
1.339642721810669173e+02,1.423342793073970824e+01
1.339847064921268611e+02,-3.139085800154134631e+01
1.340051410031956038e+02,-1.000732330699975137e+01
1.340255754141471698e+02,-4.764405725698452443e+00
1.340460097249742830e+02,-1.652929275773931295e+01
1.340664442358101951e+02,5.518328337246202864e+00
1.340868786466453457e+02,9.862832318991422653e+00
1.341073129573560436e+02,-2.693328081272193231e+01
1.341277473679583636e+02,2.941905160248279572e+01
1.341481818785614450e+02,-3.633017043516156264e+01
1.341686162891564891e+02,5.406905291376460809e+01
1.341890505996416323e+02,-3.995359085091331508e+01
1.342094851101282984e+02,2.257064851198811084e+01
1.342299195204905118e+02,-4.366291673872910906e+01
1.342503538307428244e+02,1.337696339681860991e+01
1.342707882409958984e+02,8.799664079662761651e+00
1.342912227512424579e+02,-4.379189690094790421e+00
1.343116570613783551e+02,1.885602684576588217e+01
1.343320914715150138e+02,-1.936968607094604522e+01
1.343525259815287427e+02,5.663117155975487549e+01
1.343729602915482246e+02,-6.783671300404239446e+01
1.344138291113486048e+02,1.228837919300422072e+02
1.344342635211360175e+02,5.397843134726281278e+01
1.344546979309234302e+02,-4.145035876867768820e+01
1.344751323405871517e+02,6.183359082133392803e+00
1.344955668502589106e+02,-8.628227519264328294e+00
1.345160011598127312e+02,-2.485386881581507623e+01
1.345364355693600373e+02,1.895956043543992564e+01
1.345568698787974427e+02,-4.207075242763676215e+01
1.345773043881199555e+02,-4.554182161824428476e+00
1.345977387975508464e+02,-2.013916651014005765e+01
1.346181731067554210e+02,2.697732027023448609e+00
1.346386075160771725e+02,-6.105986387745360844e+00
1.346590420251595788e+02,2.207467824540799484e+01
1.346794764343649149e+02,-1.019777423571213149e+01
1.346999108433374204e+02,-1.259281250197091140e+00
1.347203452523026499e+02,2.033546970217139460e+01
1.347407796612751554e+02,-4.525838786066742614e-01
1.347612139701304841e+02,2.484530792589066550e+01
1.347816483789792983e+02,1.128383277864486445e+01
1.348020828877197346e+02,1.733174067969957832e+01
1.348225172964594094e+02,2.668434396610246040e+01
1.348429516050819075e+02,-3.090054486237931997e+01
1.348633861136986525e+02,4.802238693922117818e+01
1.348838205222054967e+02,-4.106248587404843420e+01
1.349042549305886496e+02,4.206358677943353541e+01
1.349246892389783170e+02,-2.322439518201281317e+01
1.349451237473695073e+02,2.565755986928706989e+00
1.349655581556362449e+02,-3.105022459159954451e+00
1.349859924639094970e+02,-2.042423052029334940e+01
1.350064269720678567e+02,2.619406954910664354e+01
1.350268613801017636e+02,-2.678137249663996045e+01
1.350472956881421851e+02,3.672756834245228674e+01
1.350677300961833680e+02,-3.245879526964563411e+01
1.350881646041016211e+02,5.904234916706627700e+01
1.351085989119092119e+02,-3.486274859361583367e+01
1.351290333197175642e+02,5.747434919461375102e+01
1.351494678275194019e+02,-5.054010746809944976e+01
1.351699022352113388e+02,3.050794375376426615e+01
1.351903365427860990e+02,2.548190360088483430e+00
1.352107709503543447e+02,-1.952874248450098094e+01
1.352312054578142124e+02,4.160527022002497688e+01
1.352516397652725573e+02,-4.872164677333785221e+01
1.352720741726079723e+02,3.404519428241474088e+01
1.352925084799499018e+02,-2.608639427747402806e+01
1.353129429871769389e+02,3.020390029433474410e+01
1.353333773943959386e+02,-1.164642224948329385e+01
1.353538117015050375e+02,4.643888090853579342e+00
1.353742462086156593e+02,-1.009704343679186422e+01
1.353946806156018283e+02,-1.067390458028239664e+01
1.354151150224788580e+02,-9.758570257021347061e+00
1.354355493293551262e+02,-2.726040549678145908e+00
1.354559838362256414e+02,-3.154440209982567467e+00
1.354764182429862558e+02,4.362480513693299145e+00
1.354968525496296934e+02,-1.590184087873785757e+01
1.355172870562673779e+02,4.857283361401641741e+00
1.355377214629115770e+02,-1.583670951447857078e+01
1.355581557693221839e+02,1.227399299330136273e+01
1.355785901758499676e+02,-3.404358949032030068e+00
1.355990246821384062e+02,4.728448465833207592e+01
1.356194589885490132e+02,-3.220635143348772544e+01
1.356398933947202750e+02,8.880945524404523894e+00
1.356603279008995742e+02,-3.085206196767103393e+01
1.356807623070781119e+02,-9.225686576057341881e+00
1.357011966131394729e+02,2.121319669905642513e+01
1.357216310191943194e+02,-2.510572447578306310e+01
1.357420655251407879e+02,3.309879989945329726e+01
1.357624998309620423e+02,-2.419666792523639742e+01
1.357829342367913341e+02,2.542193480026617181e+01
1.358033687425049720e+02,-2.806882942405354697e+01
1.358238030482170871e+02,2.890135165156971198e+01
1.358442374538062722e+02,-2.863627172261476517e+01
1.358646718594027334e+02,4.419330037005420309e+01
1.358851062648755033e+02,-3.326618207053979859e+01
1.359055406703555491e+02,2.836809345570509322e+01
1.359259750757191796e+02,-3.271637305131298490e+01
1.359464093809656333e+02,-2.863331675296649337e+00
1.359668438862063340e+02,4.474092834992916323e+00
1.359872782914535492e+02,-2.922849771595792845e+00
1.360077125964671723e+02,2.007084050463163294e+01
1.360281471015914576e+02,-2.009952358454756904e+01
1.360485815064894268e+02,-9.535504790896084160e+00
1.360690158115030499e+02,6.716021885717054829e+00
1.360894502162773279e+02,-8.298068387099192478e+00
1.361098847210596432e+02,1.760191189096076414e+01
1.361303191258339211e+02,5.283150051865959540e+00
1.361507534304982983e+02,-1.994185390460188501e+01
1.361711879350477830e+02,1.923940027390199248e+01
1.361916223395965062e+02,1.740503733512014151e+01
1.362120566440207767e+02,2.927380727886338718e+01
1.362324910484530847e+02,-1.784960222637164406e+01
1.362529255527624628e+02,4.757387131944415160e+01
1.362733598570775939e+02,-2.958858483649964910e+01
1.362937942612770712e+02,5.100677955859282520e+01
1.363142287653608946e+02,-3.660878549514745828e+01
1.363346630694359192e+02,5.100221974909072742e+01
1.363550974734025658e+02,-1.841801695548929274e+01
1.363755318773692125e+02,2.062269180676958058e+01
1.363959662812121678e+02,9.913408535765483975e+00
1.364164006850623991e+02,-1.285836676839971915e+01
1.364368350887962151e+02,3.807299089417210780e+01
1.364572695925235166e+02,-4.187845589172502514e+01
1.364777038960237405e+02,3.847479261964326724e+01
1.364981382996411412e+02,-6.402351331735553686e+01
1.365185727031348506e+02,5.720475121236813720e+01
1.365390071065194206e+02,-2.332478879115660675e+01
1.365594415097875753e+02,1.023161667207023129e+01
1.365798759130484541e+02,-1.891509489787858911e+01
1.366003103163166088e+02,3.625701499011483975e+00
1.366207447194683482e+02,-1.656005663736141287e+01
1.366411791224963963e+02,-1.015205680698272772e+01
1.366616135255317204e+02,6.138763490220298991e+00
1.366820479284506291e+02,-2.706259574582509231e+01
1.367024823313622619e+02,6.946990484968409874e+00
1.367229167341647553e+02,-3.095747781750105787e+01
1.367433510368500720e+02,-5.322875738478614949e+00
1.367637855395296356e+02,-4.789828022127039731e+00
1.367842199420992984e+02,-3.731927242428355385e+01
1.368046542446681997e+02,2.204972855505184270e+01
1.368250887471149326e+02,-2.478438732816721313e+01
1.368455231495681801e+02,1.548306717009108979e+01
1.368659575517813209e+02,-2.607759536501544062e+01
1.368863918541173916e+02,-4.528875018688268028e+00
1.369068263563385699e+02,3.217610346540459432e+01
1.369272607584425714e+02,-1.776734766927256715e+01
1.369476950604221202e+02,6.212514657714928035e+01
1.369681295624104678e+02,-3.273235103832848836e+01
1.369885639643907780e+02,3.342578422739461530e+01
1.370089982662611874e+02,-2.621294762588513549e+01
1.370294326680159429e+02,3.410926607328292448e+01
1.370498671697714599e+02,-3.692788717488292605e+01
1.370703014714017627e+02,5.314434237203386147e+01
1.370907358729236876e+02,-3.955295028485124931e+00
1.371111703744390979e+02,1.920288812376384158e+01
1.371316046758438461e+02,-1.156860842912283260e+01
1.371520390772493556e+02,-1.501197192922700197e+01
1.371724734785384499e+02,6.466186003740585875e+01
1.371929079797046143e+02,-3.686742494312056806e+01
1.372133422808765317e+02,5.090798537098453380e+01
1.372337766820492106e+02,-3.806659626198234037e+01
1.372542109829810215e+02,3.885174854804063216e-01
1.372746454839216312e+02,-3.228136062779230997e+01
1.372950798848614795e+02,1.611269139568321407e+00
1.373155141856768751e+02,3.644531787314917892e+00
1.373359486863846541e+02,1.077936507448612247e+01
1.373563830870916718e+02,-1.781106257854844444e+00
1.373972517881484237e+02,1.778547489119227976e+01
1.374176862886233721e+02,-1.912653495435370132e+01
1.374381206889738678e+02,1.121146308035531547e+01
1.374585549893308780e+02,9.635314952902263030e-01
1.374789894895729958e+02,2.244217055017361417e+01
1.374994238898070762e+02,3.647379985297448002e+00
1.375198581898148404e+02,9.336972300327033736e+00
1.375402925899397815e+02,2.976094766896858346e+01
1.375607270898253773e+02,1.244274359104747418e+01
1.375811613897167263e+02,7.351109806375461631e+00
1.376015957896088366e+02,3.156417157532996498e+01
1.376220302892616019e+02,-3.425400860216177534e+01
1.376424646890372969e+02,5.578719410041230731e+01
1.376628989885793999e+02,-3.465597031738434453e+01
1.376833333881149883e+02,4.935399831860559061e+01
1.377037678875421989e+02,-4.834696249158878345e+01
1.377242021869678865e+02,2.683489699091296643e+01
1.377446365862706443e+02,-2.808479797279869672e+01
1.377650710855814395e+02,1.551895261753816158e+01
1.377855053846578812e+02,-5.549163999879965559e+00
1.378059397838442237e+02,7.046789936823188327e+00
1.378263740828042501e+02,1.657243925285001751e+01
1.378468085817657993e+02,-2.340190328966127709e+01
1.378672429807193112e+02,3.045969954735483043e+01
1.378876773795636836e+02,-3.335056464890658390e+01
1.379081116782908794e+02,6.782355403411202133e+01
1.379285461768959067e+02,-4.622106914121832233e+01
1.379489805755074485e+02,5.637494056283321697e+01
1.379694148740018136e+02,-1.570872935396619141e+01
1.379898493724904256e+02,3.715292137123469729e+01
1.380102837708691368e+02,7.452079975584638305e+00
1.380307180691306712e+02,6.384058958967216313e+00
1.380511524673929671e+02,8.964483496849425137e+00
1.380715869655323331e+02,-1.228521410768735223e+00
1.380920213636782137e+02,-1.933558093928149901e+01
1.381124556616996415e+02,4.089299110783031210e-01
1.381328901596134529e+02,-1.564342609611048829e+01
1.381533245574100874e+02,-4.117649224426713772e+00
1.381737588551986846e+02,-2.199811447388492525e+01
1.381941932529953192e+02,-8.206696668567019515e+00
1.382146277505598846e+02,-4.610583308574859984e+00
1.382350621481164126e+02,2.231366293023165781e+01
1.382554964456794551e+02,-7.512082952234777622e+00
1.382759309431276051e+02,1.098249180827406235e+01
1.382963653404513025e+02,1.018801194737898186e+01
1.383167996376650990e+02,-1.867677253502188250e+01
1.383372340348796570e+02,1.852876353762985673e+01
1.383576685319712851e+02,-8.343817334680352360e+00
1.383781029290694278e+02,6.508048467156186234e+01
1.383985372260503937e+02,-4.568270544386177789e+01
1.384189717229091912e+02,7.160880008424283005e+01
1.384394061197745032e+02,-6.092781150921655353e+01
1.384598404165226384e+02,3.357464727554179262e+01
1.384802748131478438e+02,-2.763382338448718656e+01
1.385007093097810866e+02,1.649365151090023573e+01
1.385211436062963912e+02,2.039457169584056828e+01
1.385415780028051813e+02,2.349081243619730230e+01
1.385620123990884167e+02,2.783706114318920299e+01
1.385824467954880674e+02,-1.616824468289269134e+01
1.386028811916476116e+02,3.168583245766058099e+01
1.386233155878144316e+02,-3.106945743494725320e+01
1.386437499838648364e+02,4.065963563916739076e+01
1.386641843799079652e+02,-5.367376331989362370e+01
1.386846187758419546e+02,5.004753318779694382e+01
1.387050530716587673e+02,-2.618428742677497212e+01
1.387254875674698269e+02,3.460733760344737675e+01
1.387459219631709857e+02,1.136772051142179407e+01
1.387663562587549677e+02,-1.968438870298268739e+01
1.387867907542167814e+02,1.711507272753806319e+01
1.388072251496851095e+02,-3.671395464189117774e+00
1.388276594451526762e+02,5.682769221690250561e+00
1.388480938403808977e+02,1.482600446336437017e+01
1.388685283357335720e+02,-3.421377238715649582e+00
1.388889627308526542e+02,6.190623936563497409e+00
1.389093970259709749e+02,2.435445489303674549e+00
1.389298315209671273e+02,-1.118691231247794349e+01
1.389502659158533788e+02,1.545636276308505330e+01
1.389707002107315930e+02,3.102152071599266492e+01
1.389911346055014292e+02,1.646168672508792952e+01
1.390115691001556115e+02,9.479985790487262420e+00
1.390320033948082710e+02,1.620141764356230851e+01
1.390524377893380006e+02,-3.285839244705857709e+01
1.390728722837593523e+02,3.366774301874102093e+01
1.390933065781719051e+02,-4.760298872800194658e+01
1.391137409724760801e+02,6.652472508166101761e+01
1.391341753666638397e+02,-4.495692814193898812e+01
1.391546097608515993e+02,3.449111410128534772e+01
1.391750441549156676e+02,-8.357710688767838292e+00
1.391954785489870119e+02,4.949722488017869182e+00
1.392159128428247641e+02,2.306966354147880338e+01
1.392363473366567632e+02,-1.937288725833059289e+01
1.392567817304952769e+02,5.136425731873896439e+01
1.392772160241001984e+02,-8.781402727632666938e+00
1.392976505178157822e+02,5.949482037306006532e+01
1.393180849113050499e+02,-3.149457364968839101e+01
1.393385193047870416e+02,2.792229029440204613e+01
1.393589535981591325e+02,-3.577802538502146490e+01
1.393793880914163310e+02,4.824041708273580298e+01
1.393998224846727680e+02,-3.207707007288991008e+01
1.394202567778047523e+02,4.399607564785401337e+01
1.394406912708291202e+02,-9.235457983988453634e+00
1.394611256638454506e+02,2.485332876065513119e+01
1.394815599566354649e+02,-1.581314118535374291e+00
1.395019943495426560e+02,-5.859698940374073572e+00
1.395224288422177779e+02,1.054942429496441036e+01
1.395428631348841009e+02,-1.486956968397134915e+01
1.395632975274420460e+02,-4.526181056280620396e-01
1.395837320199934766e+02,2.314402903021255042e+01
1.396041663124342449e+02,-2.171244104855577461e+01
1.396246007047593594e+02,2.636859693007136229e+01
1.396450350969680585e+02,2.262142875420977362e+00
1.396654695891702431e+02,-6.695865621601114981e+00
1.396859038812617655e+02,2.386957116649136879e+01
1.397063382733540493e+02,-1.158842148777330294e+01
1.397267726652062265e+02,2.716453132456808817e+01
1.397472070570656797e+02,6.862804603748372756e+00
1.397676414489251329e+02,3.681889834976755083e+01
1.397880758405444794e+02,-2.918593743760720827e+01
1.398085102321711020e+02,3.692642224184237421e+01
1.398289446237977245e+02,-4.121121011185459793e+01
1.398493790151842404e+02,3.212772800103994086e+01
1.398698134065780323e+02,-4.084582591922662687e+01
1.398902477978554089e+02,2.528219062724383548e+01
1.399106821891255095e+02,-1.897259735947591253e+01
1.399311165802864707e+02,-1.586800237945863046e+01
1.399515510713245021e+02,3.429128815862350166e+01
1.399719853622518713e+02,-3.424472601927118376e+01
1.399924197531800019e+02,4.168801786101539619e+01
1.400128540439909557e+02,-4.108235538344888482e+01
1.400332885346797411e+02,3.866290452175599057e+01
1.400537229253750411e+02,-4.313870269768813159e+01
1.400741573159466498e+02,4.259876054959022440e+01
1.400945917064091191e+02,-1.833564323639438953e+01
1.401150260967551731e+02,1.887058594432892278e+01
1.401354604871012270e+02,3.061198091891128570e+00
1.401558947773228283e+02,-5.045056885588564910e+00
