Time, PDC Flux
1.335763053419213975e+02,4.563040427529776935e+02
1.335967396162013756e+02,-1.682287511040340178e+01
1.336171739904748392e+02,-2.242310884607431944e+02
1.336376084646399249e+02,4.956575276983203366e+02
1.336580428386805579e+02,-3.748601574252534192e+02
1.336784771126112901e+02,1.620596061696414836e+02
1.336989115865435451e+02,-3.375504782816278748e+01
1.337193459603586234e+02,-2.560385031077021267e+02
1.337397802340492490e+02,3.527873653315473348e+02
1.337602146076314966e+02,-6.192930617207603063e+02
1.337806490812072298e+02,3.040327157376450486e+02
1.338010833546723006e+02,-1.463446859783434775e+02
1.338215177280217176e+02,-4.006752581868204288e+02
1.338419521012547193e+02,2.247597462182457093e+02
1.338623864744804450e+02,-4.807271727600600570e+02
1.338828208475970314e+02,1.141921098753518891e+02
1.339032552205972024e+02,-2.802636558757512830e+02
1.339236895934736822e+02,-1.612819700135441963e+02
1.339441239663574379e+02,-9.787845753427245654e+01
1.339645583391247783e+02,-3.971468684414867312e+02
1.339849926117676659e+02,1.568190443729108665e+02
1.340054270843029371e+02,-4.922150854156352580e+02
1.340258614568374469e+02,-1.239836414789897390e+02
1.340462957291310886e+02,-4.495537382338079624e+01
1.340667302015499445e+02,-3.706771487653895747e+02
1.340871645737352083e+02,-1.816645999882312026e+02
1.341075988457960193e+02,-2.828083524880348705e+02
1.341280332178648678e+02,-7.779590048026875593e+01
1.341484676898180624e+02,-3.546428689691820182e+02
1.341689020616468042e+02,-3.997555137348535936e+02
1.341893363334820606e+02,-1.163369597727432847e+02
1.342097708052024245e+02,-4.106840734184952453e+02
1.342302051767983357e+02,-1.256093633402488194e+02
1.342506394482843461e+02,-2.521440795368980616e+02
1.342710738196547027e+02,-4.900069662311871070e+02
1.342915082910185447e+02,-1.425730234207003377e+02
1.343119425622717245e+02,-9.568600977273308672e+01
1.343323769334092503e+02,-5.177365416231332347e+02
1.343528114044238464e+02,-7.708993972803000361e+00
1.343732456754441955e+02,-4.441658754802483600e+02
1.344141144170134794e+02,-3.946110278832784388e+02
1.344345487878017593e+02,-5.296930516593856737e+02
1.344549831583572086e+02,1.552717511746741366e+02
1.344754175289053819e+02,-5.420134943745797500e+02
1.344958519993451773e+02,-1.998628542438382283e+01
1.345162862696670345e+02,-4.572560056321672164e+02
1.345367206398659619e+02,-4.101038963408791460e+02
1.345571549100714037e+02,1.650325366824690718e+02
1.345775893801619532e+02,-6.716748229106015060e+02
1.345980237501280499e+02,2.091464122460456565e+01
1.346184580199842458e+02,-3.042459459107776638e+02
1.346388923897247878e+02,-1.264847035480779596e+02
1.346593268594588153e+02,-3.202860066848224960e+02
1.346797612290829420e+02,-1.620248610919516068e+02
1.347001955985906534e+02,-1.081543888855667319e+02
1.347206299680910888e+02,-3.536277150624664500e+02
1.347410643373659695e+02,6.096141037097549997e+01
1.347614986066400888e+02,-3.468088904613687191e+02
1.347819329757912783e+02,-4.714073617974645458e+02
1.348023674448340898e+02,3.392284963623678777e+02
1.348228018137597246e+02,-5.518700717466999777e+02
1.348432360826845979e+02,1.425313088793773204e+02
1.348636705514873029e+02,-3.736611031177453697e+02
1.348841049201801070e+02,-1.304473163828661200e+02
1.349045392887492198e+02,9.289142196532338858e+01
1.349249735573248472e+02,-4.986917659501486924e+02
1.349454080256691668e+02,1.251781285061151721e+02
1.349658423940054490e+02,-9.608278301719110459e+00
1.349862766622318304e+02,-5.592072363758925349e+02
1.350067111304597347e+02,6.353656379269668832e+02
1.350271454984467709e+02,-7.671084140402672347e+02
1.350475797664403217e+02,3.038237327302340418e+02
1.350680141343182186e+02,1.387870839938987046e+02
1.350884486020731856e+02,-5.017964852502336726e+02
1.351088828697174904e+02,3.300105163615953643e+02
1.351293172373625566e+02,-3.695262775307928678e+02
1.351497517047682777e+02,1.950462580649764277e+02
1.351701860721805133e+02,2.379312423994415440e+02
1.351906203394755721e+02,-5.292150745302496944e+02
1.352110547067641164e+02,7.401229380346776452e+02
1.352314891738278675e+02,-6.483047199127613567e+02
1.352519234408900957e+02,4.813925680022512097e+02
1.352723578078293940e+02,-1.151133145921921823e+02
1.352927920746587915e+02,-1.419786234493949451e+02
1.353132265413732966e+02,3.777497750599868596e+02
1.353336609080797643e+02,-3.781468776904512197e+02
1.353540951745599159e+02,3.298314182937028818e+02
1.353745296410415904e+02,-3.520965783536375966e+02
1.353949640075152274e+02,3.003503737399296369e+02
1.354153983737633098e+02,2.204379024438967463e+02
1.354358326398942154e+02,-4.269589951134694275e+02
1.354562671060193679e+02,5.861753146956034470e+02
1.354767014720346197e+02,-4.382998017564241309e+02
1.354971357379326946e+02,5.629750305309426039e+02
1.355175702037086012e+02,-8.309392982005374506e+01
1.355380045693746069e+02,-2.391785664314229507e+02
1.355584388350398513e+02,4.258304957006766926e+02
1.355788732005894417e+02,-1.984261126799974591e+02
1.355993076660161023e+02,2.339422334256523754e+02
1.356197419313321006e+02,-7.587697460089111701e+01
1.356401762965251692e+02,3.290381468589184806e+02
1.356606107617262751e+02,-1.383436521919211373e+02
1.356810451268102042e+02,6.961824749829247594e+01
1.357014793916605413e+02,-1.261855290730309207e+02
1.357219137565043638e+02,7.524502384435618296e+01
1.357423482213562238e+02,2.890349062501627486e+02
1.357627824859664543e+02,-2.674877654766605701e+02
1.357832168505847221e+02,4.790363922849646769e+02
1.358036513150873361e+02,-4.346738704692397732e+02
1.358240855794720119e+02,3.340220626489026472e+02
1.358445199437337578e+02,4.045304502510116436e+02
1.358649543078863644e+02,-5.984455855331034400e+02
1.358853886720316950e+02,9.205158302994677797e+02
1.359058230359514710e+02,-5.326478022575029172e+02
1.359262573998712469e+02,3.524385168024164159e+02
1.359466916636738461e+02,-2.581896539303124882e+01
1.359671261273542768e+02,-1.231077402372320648e+02
1.359875604910412221e+02,3.900409336667507887e+02
1.360079947544945753e+02,-2.609198186872527003e+02
1.360284292179421755e+02,5.072131363118824083e+02
1.360488635812798748e+02,-4.290758349434181582e+02
1.360692978445003973e+02,5.438382675473403651e+02
1.360897322075979901e+02,9.948669951921328902e+01
1.361101666707036202e+02,6.938508597525651567e+01
1.361306010335683823e+02,6.051896711740409955e+02
1.361510352964396589e+02,-4.979745448766043410e+02
1.361714697591960430e+02,1.036111196419456974e+03
1.361919041218352504e+02,-5.005218635374621954e+02
1.362123383843500051e+02,5.053606502531038132e+02
1.362327727467563818e+02,4.356962435235909652e+02
1.362532072091562441e+02,-4.976557087238470558e+02
1.362736414713290287e+02,1.093601659908395959e+03
1.362940758335025748e+02,-5.885003919770533685e+02
1.363145102956768824e+02,7.100693856190773658e+02
1.363349445576095604e+02,3.124359840959077701e+02
1.363553789194338606e+02,-2.064005879487958737e+02
1.363758132811417454e+02,9.454034166201017797e+02
1.363962476428423543e+02,-4.081363771943142638e+02
1.364166820044338237e+02,5.657144056050747167e+02
1.364371163659088779e+02,3.130495150180649944e+02
1.364575508272610023e+02,1.783377039074548520e+02
1.364779850885024644e+02,3.763133386845875066e+02
1.364984194497446879e+02,-3.586072058329591528e+00
1.365188538108632201e+02,5.432800938121217769e+02
1.365392881717561977e+02,2.371462112930603325e+02
1.365597225326491753e+02,2.056216553909180220e+02
1.365801568934184616e+02,1.607220511021441780e+02
1.366005912540786085e+02,4.582286484271753579e+02
1.366210256147387554e+02,-2.532730263084522448e+01
1.366414599751587957e+02,5.204135729211848229e+02
1.366618943355861120e+02,1.683262750903377309e+02
1.366823286958970129e+02,2.847330387309193611e+01
1.367027630560842226e+02,6.366515342692146078e+02
1.367231974161622929e+02,-1.782484087208285928e+02
1.367436316761231865e+02,3.515390970430162270e+02
1.367640661359619116e+02,1.949843513965606689e+01
1.367845004958071513e+02,1.484264719937345944e+02
1.368049347555352142e+02,2.707138326023996342e+02
1.368253692151411087e+02,-3.227332244575372897e+02
1.368458035745206871e+02,4.164290422340272926e+02
1.368662379340094049e+02,-2.352993644543748815e+02
1.368866721932718065e+02,4.446596776096557733e+02
1.369071066524193157e+02,-1.129906979966035578e+02
1.369275410115660634e+02,-2.027504998439690098e+02
1.369479752704719431e+02,4.129896470613603014e+02
1.369684097293866216e+02,-5.064889987014466897e+02
1.369888440881768474e+02,5.419541792917880230e+02
1.370092783468571724e+02,-4.630558189578005113e+02
1.370297127054218436e+02,7.401226226310245693e+01
1.370501471639872761e+02,3.319709229570871685e+02
1.370705814223110792e+02,-6.447267204511445016e+02
1.370910157806429197e+02,5.391380906139092986e+02
1.371114502388518304e+02,-5.604502688521752134e+02
1.371318844969500788e+02,-4.022618241535383277e+01
1.371523188549326733e+02,1.218259834905329626e+02
1.371727532127988525e+02,-5.270125239899498411e+02
1.371931876705421018e+02,1.772270479974686168e+02
1.372136219282911043e+02,-4.129240591069683433e+02
1.372340562858080375e+02,-5.237208674661815166e+01
1.372544905433169333e+02,-8.186704062332864851e+01
1.372749250007182127e+02,-3.193464121786237229e+02
1.372953593578859000e+02,-8.663833497741143219e+01
1.373157936150455498e+02,-3.084615590125322342e+02
1.373362280722139985e+02,-7.240982572437496856e+01
1.373566624291488552e+02,-2.286237686789827421e+02
1.373975310427777003e+02,4.779194740366074257e+01
1.374179654994804878e+02,-3.721252628546208143e+02
1.374383998559424072e+02,-3.836050243549398147e+02
1.374588341124108410e+02,-2.085223370895255357e+02
1.374792685687643825e+02,-3.222678175076434854e+02
1.374997029251098866e+02,8.161165083956439048e+01
1.375201371812290745e+02,-6.766651820534607396e+02
1.375405715372326085e+02,-2.193014354818733409e+02
1.375610059932296281e+02,-7.892210944331600331e+01
1.375814402489995700e+02,-7.016834624947223347e+02
1.376018746047702734e+02,2.190707639210741036e+02
1.376223090604180470e+02,-5.653000552002049517e+02
1.376427434159559198e+02,-2.450303005573805422e+02
1.376631776713766158e+02,5.670815285001299344e+01
1.376836120266743819e+02,-7.194596892799017951e+02
1.377040464819801855e+02,-2.451820194403990172e+01
1.377244807370516355e+02,-6.615455186950566713e+02
1.377449150921165710e+02,1.384114940192957874e+02
1.377653495469567133e+02,-2.287409138079965487e+02
1.377857838017953327e+02,-7.763621257140475791e+02
1.378062181565110222e+02,2.674072418411960825e+02
1.378266524111168110e+02,-4.663703168368956540e+02
1.378470868656077073e+02,1.184614567930111662e+02
1.378675212199741509e+02,-3.521755708108539693e+02
1.378879555742314551e+02,-3.121876468008267693e+02
1.379083898284879979e+02,2.120346009799104650e+02
1.379288242825059569e+02,-4.581025689367961604e+02
1.379492586365304305e+02,7.961958491744007915e+01
1.379696928904377273e+02,-4.640958124601747841e+02
1.379901273442228558e+02,-6.143625253331265412e+01
1.380105616978980834e+02,2.084420061618438922e+02
1.380309959514561342e+02,-7.750860363741230685e+02
1.380514303048985312e+02,1.707140005486144219e+02
1.380718647582179983e+02,-2.407203830709331669e+02
1.380922991114275646e+02,-1.917954429211386014e+02
1.381127333646290936e+02,-5.101117899848031811e+01
1.381331678176065907e+02,-3.913832077775441576e+02
1.381536021705833264e+02,8.991658721648855135e+01
1.381740364234356093e+02,-1.465866901917615905e+01
1.381944707760630990e+02,-2.227339708009094466e+02
1.382149052288077655e+02,3.098938068802817725e+02
1.382353395813115640e+02,-4.104159666712803300e+02
1.382557738337054616e+02,3.491960835488280281e+02
1.382762082859844668e+02,-1.242231589330185670e+02
1.382966426381390193e+02,-2.050330776436021551e+02
1.383170768901836709e+02,4.104069524181832094e+02
1.383375112422290840e+02,-1.041843130613269750e+02
1.383579456941515673e+02,2.050562591358902864e+01
1.383783800458477344e+02,2.457736386578471866e+02
1.383988142975431401e+02,-5.222865248214802705e+02
1.384192487491163774e+02,4.521532689937157556e+02
1.384396831005797139e+02,-2.770163634177297354e+02
1.384601173519258737e+02,1.482957794464891776e+01
1.384805517031491036e+02,2.062859876052243635e+01
1.385009861542639555e+02,-5.811930097034201026e+01
1.385214204052608693e+02,1.822264952337427530e+02
1.385418547562512686e+02,-7.655275410605827346e+01
1.385622891070161131e+02,4.619919816468609497e+01
1.385827234577809577e+02,2.269511020524369087e+02
1.386031578083056957e+02,-2.723907924496743362e+02
1.386235921588377096e+02,7.662663966539548710e+01
1.386440265092533082e+02,1.550658983941248152e+02
1.386644608595452155e+02,-9.363551626366097480e+01
1.386848952097279835e+02,-3.605572930758353323e+01
1.387053294596771593e+02,2.888052564219105989e+02
1.387257639097369974e+02,-2.204431755545956548e+02
1.387461982595705194e+02,1.845270912425185088e+02
1.387666325092868647e+02,4.934806817007483914e+00
1.387870669588810415e+02,6.340497967752162367e+01
1.388075013084817328e+02,-6.537489868103875779e+01
1.388279355578488321e+02,-5.838920326478546485e+01
1.388483699072094169e+02,6.518321604031370953e+00
1.388688043563452084e+02,-3.698044908148585819e+01
1.388892387054802384e+02,1.765207290146499872e+02
1.389096729544980917e+02,-8.058751911015133373e+01
1.389301074033937766e+02,1.697416900477837771e+02
1.389505417521795607e+02,-2.322729020150436554e+02
1.389709760007244768e+02,1.566499546983977780e+02
1.389914103493938455e+02,7.154151586649823003e+01
1.390118447978311451e+02,-2.073013435215980280e+02
1.390322790461505065e+02,6.725276180371292867e+02
1.390527133943469380e+02,-6.012840909572551027e+02
1.390731478424349916e+02,4.249197794949868694e+02
1.390935820905142464e+02,4.985797089859261177e+01
1.391140164383687079e+02,-1.399070082545222249e+02
1.391344507862231694e+02,6.969060892093693838e+02
1.391548851338448003e+02,-5.029214867163391318e+02
1.391753194814591552e+02,7.143290139747259673e+02
1.391957538289643708e+02,-1.974361587203165982e+02
1.392161880762359942e+02,2.227204923639656045e+02
1.392366225235018646e+02,3.856896007271716371e+02
1.392570568706578342e+02,-4.402944671268051025e+02
1.392774911176966270e+02,9.209870388025883585e+02
1.392979255646132515e+02,-7.271377479938382749e+02
1.393183599114199751e+02,5.861436639932799153e+02
1.393387942581030075e+02,1.765187775938829873e+02
1.393592285046761390e+02,-3.000124100210086908e+02
1.393796629512507934e+02,8.756594846399093512e+02
1.394000972975918557e+02,-4.638405469181889202e+02
1.394205315438084654e+02,5.592218703085382003e+02
1.394409659900338738e+02,7.539361980982357636e+01
1.394614003360184142e+02,3.881531809264561161e+01
1.394818345820094692e+02,7.533463401646586135e+02
1.395022689277684549e+02,-2.277633083246764727e+02
1.395227033735282021e+02,6.338144976304902229e+02
1.395431376190463197e+02,7.661099954083329067e+01
1.395635719645724748e+02,5.312620589588186704e+01
1.395840064099757001e+02,3.900632416912412737e+02
1.396044406552682631e+02,3.621252234469284303e+02
1.396248750003287569e+02,-6.939096536018769257e+01
1.396453093453892507e+02,5.322021724497026298e+02
1.396657437903268146e+02,1.591702646989433561e+02
1.396861780351537163e+02,3.848205291040358134e+01
1.397066123798649642e+02,6.004344205614179373e+02
1.397270467244525207e+02,-2.333320101740537211e+02
1.397474810689309379e+02,7.326983857043960597e+02
1.397679154134093551e+02,2.283849831998522859e+02
1.397883497576476657e+02,-7.567846769449533895e+01
1.398087841017768369e+02,9.845861580251075793e+02
1.398292184457895928e+02,-4.296961396416008938e+02
1.398496527897950727e+02,1.017068389308522455e+03
1.398700871335749980e+02,-2.432452551307505928e+02
1.398905214773549233e+02,2.374254270469828043e+02
1.399109558208947419e+02,6.336585608349705581e+02
1.399313901643254212e+02,-2.873739787631493527e+02
1.399518246077495860e+02,7.064840610781102441e+02
1.399722588510630885e+02,-2.462048281118040904e+02
1.399926931941445218e+02,5.366687371312291361e+02
1.400131274372251937e+02,2.481047511694778223e+02
1.400335618800672819e+02,-1.840530275383789558e+02
1.400539962229158846e+02,6.692422675491252448e+02
1.400744305656407960e+02,-2.825874857498274650e+02
1.400948649081401527e+02,7.198014625618525315e+02
1.401152992506395094e+02,-4.944346375094610266e+02
1.401357335930224508e+02,3.232198390329722315e+02
1.401561678352809395e+02,2.826398893687583040e+02
