Time, PDC Flux
1.335755998054664815e+02,-1.119910243891645223e+02
1.335960340007004561e+02,-8.936513117724098265e+01
1.336164682959279162e+02,-2.703642394749913365e+02
1.336369026911052060e+02,3.288866507171187550e+02
1.336573369862744585e+02,-3.584874606090597808e+02
1.336777711814502254e+02,2.976384265457745641e+02
1.336982055766275153e+02,7.626431219512596726e+01
1.337186398718040437e+02,-1.784848036740440875e+02
1.337390740669143270e+02,3.331410789382643998e+02
1.337595083620908554e+02,-3.491080399595666677e+02
1.337799427572026616e+02,4.655178396326955408e+02
1.338003769523202209e+02,-6.057312822979874909e+02
1.338208112474385416e+02,6.598945942616555840e+02
1.338412455425568623e+02,-5.211045306932646781e+02
1.338616798376679071e+02,8.552134283748455346e+01
1.338821141327862279e+02,7.302221485413610935e+01
1.339025484278463409e+02,-3.154769146435428411e+02
1.339229827228991780e+02,1.201489543446805328e+02
1.339434170179592911e+02,6.539982181834056973e+01
1.339638513130194042e+02,-5.672431222209706903e+01
1.339842855080714799e+02,-2.104734477810561657e+02
1.340047199030741467e+02,5.905274151540361345e+02
1.340251541981342598e+02,-7.399717234291601926e+02
1.340455883931281278e+02,7.165291364688891917e+02
1.340660227881307947e+02,-6.684700051387771964e+02
1.340864570831327001e+02,2.256558517352677882e+02
1.341068912781265681e+02,-3.755932929094415158e+02
1.341273255730702658e+02,-1.389674390640575439e+02
1.341477599680729327e+02,-1.767165867288131267e+02
1.341681942630093545e+02,-4.205907359120901674e+02
1.341886284579522908e+02,5.662851133863441646e+02
1.342090628528967500e+02,-7.015890388214029372e+02
1.342294971478331718e+02,4.720368074525613338e+02
1.342499313427179004e+02,-3.123373477917630225e+02
1.342703656376033905e+02,4.334134954535402358e+02
1.342908000325405737e+02,-6.273356628110632300e+02
1.343112342273670947e+02,4.000401774016208947e+02
1.343316685222525848e+02,-4.807089838958345354e+02
1.343521029171315604e+02,1.235418532965704799e+02
1.343725371119580814e+02,1.086676889667287469e+02
1.344134057016053703e+02,2.334193557719700038e+02
1.344338399964326527e+02,1.192951869030948728e+02
1.344542742912599351e+02,3.214210165201220661e+02
1.344747085860217339e+02,-1.685781553771812469e+02
1.344951429807915702e+02,6.336726712151430547e+02
1.345155771755598835e+02,-3.605765037145465612e+02
1.345360114703216823e+02,4.661743198451586068e+02
1.345564456650899956e+02,-1.348248581131920218e+02
1.345768800598016242e+02,-2.130740375779569149e+02
1.345973143545634230e+02,2.669267814392223954e+02
1.346177485492735286e+02,-2.583224010621197522e+02
1.346381828439261881e+02,2.695534149263985455e+02
1.346586172386305407e+02,-3.003207705954555422e+02
1.346790515332832001e+02,4.563050423646345735e+02
1.346994858279940672e+02,-6.625691461896058172e+02
1.347199201226394507e+02,1.868066637415904552e+02
1.347403544172339025e+02,-1.748175278410781175e+02
1.347607886118858005e+02,-1.701917209422681481e+02
1.347812229064729763e+02,1.548090844464022666e+02
1.348016573010681896e+02,-1.100651116755325347e+02
1.348220915956626413e+02,-1.386893093152903020e+02
1.348425257902563317e+02,-1.815635084735695273e+02
1.348629601848442690e+02,2.761872908619698137e+02
1.348833944793805131e+02,-7.903119113210123032e+02
1.349038287739094812e+02,8.894388849821407348e+02
1.349242629683867563e+02,-8.823103202332276851e+02
1.349446973629237618e+02,7.390654730449896306e+02
1.349651316573945223e+02,-5.195587351948488504e+02
1.349855658519300050e+02,2.941920550472568721e+02
1.350060002463505953e+02,-2.778071562172845006e+02
1.350264345408213558e+02,1.715686309998854995e+02
1.350468687352404231e+02,-8.705558330076746643e+01
1.350673030297184596e+02,-1.998047991120256484e+02
1.350877374241317739e+02,3.690709835661109537e+02
1.351081716184926336e+02,3.032176472269929945e+01
1.351286059129124624e+02,3.406975443684495986e+02
1.351490403072675690e+02,1.618233225040603429e+02
1.351694746016291901e+02,4.781990991213824600e+02
1.351899087959900498e+02,1.049498742206487805e+02
1.352103430902861874e+02,6.434506478095427155e+02
1.352307774846485700e+02,-3.054858011216856539e+01
1.352512116789512220e+02,3.048271904445718974e+02
1.352716459731891518e+02,2.617029594904743135e+02
1.352920801674918039e+02,-4.800462729814462364e+02
1.353125145617377711e+02,6.644544930397532880e+02
1.353329488559757010e+02,-7.419197424571029842e+02
1.353533830502201454e+02,2.780810205282177776e+02
1.353738174444661126e+02,-5.225432179933413863e+02
1.353942517386458348e+02,-8.454245803295634687e+01
1.354146860328328330e+02,-7.904169958690181375e+01
1.354351202270190697e+02,-1.450409426589030772e+02
1.354555546211413457e+02,-2.420401872375514358e+02
1.354759889152701362e+02,8.371056666574440897e+01
1.354964231093981653e+02,1.333631905121728778e+01
1.355168575035204412e+02,5.483706992957741022e+01
1.355372917976492317e+02,4.065878192901145667e+02
1.355577259917190531e+02,-6.837864328674040735e+02
1.355781602857896360e+02,8.392143134644720703e+02
1.355985946797954966e+02,-5.666599417142570019e+02
1.356190288738653180e+02,3.304658015854656696e+02
1.356394631678704172e+02,-2.752834566254168749e+02
1.356598975618835539e+02,1.760922836530953646e+02
1.356803318558377214e+02,-1.440697758621536195e+01
1.357007660498493351e+02,-1.687812403435818851e+02
1.357212003437962267e+02,3.769694953884463757e+02
1.357416347376929480e+02,-3.506547703903634101e+02
1.357620689316390781e+02,5.543459623095113784e+02
1.357825032255350379e+02,-4.062783065012190491e+02
1.358029376194317592e+02,3.177224231772124767e+02
1.358233718133269576e+02,-2.862768486656714231e+02
1.358438061071574339e+02,2.775988779808394611e+02
1.358642404009951861e+02,-5.604003968872129917e+02
1.358846746948256623e+02,5.391003267306368798e+02
1.359051089886052068e+02,-1.812739511656109244e+02
1.359255432824429590e+02,-4.039823057642206550e+01
1.359459774761635344e+02,3.232274884951766580e+02
1.359664118699365645e+02,-1.252717939405702055e+02
1.359868461636579013e+02,1.266039221058599651e+02
1.360072803573784768e+02,7.397963663446716964e+01
1.360277147510932991e+02,1.444803496559616178e+02
1.360481490448146360e+02,-4.732689388403669000e+02
1.360685832384770038e+02,6.599817711454816163e+02
1.360890175321328570e+02,-4.013925203795079142e+02
1.361094519257385400e+02,-9.526681341510266066e+01
1.361298862193361856e+02,2.649838920314796269e+02
1.361503204129403457e+02,-4.553904040397610515e+02
1.361707548065460287e+02,3.171102983816526830e+02
1.361911891000927426e+02,-2.830140007145237178e+02
1.362116232936314191e+02,2.074866986714769155e+02
1.362320575871781330e+02,-3.332626034533604980e+02
1.362524919806601247e+02,6.222380929109640419e+02
1.362729261741478695e+02,-3.385112122457940131e+02
1.362933604676363757e+02,4.777394810866098851e+02
1.363137948611256434e+02,-1.250098270918242633e+02
1.363342290545479045e+02,1.416158632086589932e+02
1.363546633479782031e+02,9.211655199807137251e+01
1.363750976413502940e+02,6.624223927338607609e+01
1.363955319347151089e+02,2.998679250343702734e+02
1.364159662280871999e+02,-4.551313907187432051e+02
1.364364005214592908e+02,8.017442920135799795e+02
1.364568349147666595e+02,-8.578800267649348825e+02
1.364772691080797813e+02,6.549956529357004911e+02
1.364977034013936645e+02,-6.350036688747350127e+02
1.365181376946420642e+02,1.542470078007318079e+02
1.365385719878977397e+02,-3.678773170381318778e+02
1.365590062810952077e+02,1.908733566086739302e+02
1.365794405743436073e+02,-2.353759712588507682e+02
1.365998748675410752e+02,2.076246993595268577e+02
1.366203091606803355e+02,5.162536846357397735e+01
1.366407434538705274e+02,1.762603605329059064e+01
1.366611777470097877e+02,3.431267021286766976e+02
1.366816120400908403e+02,-1.749763331026770175e+01
1.367020463331646170e+02,5.062530297366902232e+02
1.367224806262456696e+02,-6.687130873068235815e+01
1.367429148193259607e+02,6.300043512845877558e+02
1.367633492123422911e+02,-2.097449902081862092e+02
1.367837835053651361e+02,1.380666781682521105e+00
1.368042176983872196e+02,6.788132225396111608e+01
1.368246520913453423e+02,-6.903680237815715373e+02
1.368450863843099796e+02,5.141326286655385047e+02
1.368655206772091333e+02,-6.879917204019147903e+02
1.368859548701148015e+02,1.170089290135074407e+02
1.369063892630219925e+02,-5.731154230791144073e+02
1.369268235559284221e+02,4.975102233106736094e+02
1.369472577487103990e+02,-6.101141318168956786e+02
1.369676921415593824e+02,-4.498848845227621496e+01
1.369881264344003284e+02,8.887153394753113389e+00
1.370085606271895813e+02,-1.523720627557486296e+01
1.370289949199213879e+02,-3.098656745697371662e+01
1.370494293127121637e+02,3.747640698503237218e+02
1.370698635054359329e+02,1.590147056372370571e+02
1.370902977981095319e+02,-2.953596600871533155e+02
1.371107321907766163e+02,9.673909726773854345e+02
1.371311663834494539e+02,-8.227333960784599185e+02
1.371516006761230528e+02,7.032672336543910205e+02
1.371720349687384441e+02,-2.206071381268557161e+02
1.371924693613473210e+02,5.901848858059383929e+01
1.372129035539037432e+02,-7.585588623234070837e+01
1.372333378464609268e+02,2.476447374434210360e+02
1.372537720390100731e+02,-1.947296403981745243e+02
1.372742064315098105e+02,-2.747901974781416357e+01
1.372946407240087865e+02,-7.284006148111075163e-01
1.373150749164415174e+02,-5.782277829991653562e+02
1.373355093088830472e+02,5.948978331082034856e+02
1.373559436013238155e+02,-7.896015523015521467e+02
1.373968120860808995e+02,-2.121003276670817286e+02
1.374172464784642216e+02,4.462752823834307492e+02
1.374376807707812986e+02,-7.278491090836469084e+02
1.374581149631048902e+02,5.501514979321509600e+02
1.374785493553717970e+02,-1.547228965603280813e+02
1.374989836476888740e+02,-1.933472925699315965e+02
1.375194178398960503e+02,4.612783099031075835e+02
1.375398521321039880e+02,-5.048460891351569444e+02
1.375602865243054111e+02,3.722795103150419891e+02
1.375807207165125874e+02,-1.169698917546775192e+02
1.376011550086623174e+02,1.349057046642992646e+02
1.376215894007473253e+02,-3.550937004282604903e+02
1.376420236928970553e+02,2.676568929622881114e+02
1.376624578849878162e+02,-5.967515164753422141e+00
1.376828921770138550e+02,-4.005919248028658330e+02
1.377033265690479311e+02,4.574086640474852175e+02
1.377237607610804844e+02,-4.442157486220821738e+02
1.377441950530483155e+02,1.137848371970467269e+02
1.377646294450241840e+02,-1.592145784955937415e+02
1.377850636369403219e+02,2.056610042920801789e+02
1.378054979288499453e+02,-5.205884144317824394e+02
1.378259321207660832e+02,7.410371653272304684e+02
1.378463665126255364e+02,-8.248372564222663641e+02
1.378668008044769522e+02,4.905383203111123294e+02
1.378872350962774362e+02,-2.573361044698394835e+02
1.379076692880771589e+02,-3.733553076791577041e+01
1.379281036798711284e+02,1.516650414254982024e+02
1.379485379716134048e+02,-4.340843878982122988e+02
1.379689721632967121e+02,4.031661812609527260e+02
1.379894065550324740e+02,-7.703332510886248201e+02
1.380098408467165427e+02,3.171673150449059904e+02
1.380302750383416424e+02,-6.114571203386876732e+02
1.380507093299675034e+02,6.254344276618212461e+01
1.380711437215868500e+02,-6.305809956404846162e+02
1.380915780131545034e+02,2.954195644359569997e+02
1.381120122047141194e+02,-5.538298770047258586e+02
1.381324465962243266e+02,2.821706800458487123e+02
1.381528808877337724e+02,-1.818287644207011908e+02
1.381733150791769731e+02,1.327967895958572626e+02
1.381937493706282112e+02,3.934223421008791775e+02
1.382141837620802107e+02,-2.324521069058682770e+02
1.382346180534659652e+02,2.874234425707254559e+02
1.382550522448582342e+02,-6.695100946980528533e+01
1.382754866361938184e+02,1.941745369806885719e+02
1.382959209275213652e+02,-1.425749180857092142e+02
1.383163551187972189e+02,2.385506253310013562e+02
1.383367894100738340e+02,-5.744883276405744255e+01
1.383572238013439346e+02,8.717670762958005071e+01
1.383776580925623421e+02,4.203022465060930699e+02
1.383980922837217804e+02,-4.355722161342855543e+02
1.384185266749336733e+02,6.030533197161275893e+02
1.384389609660938731e+02,-9.457114595011807978e+01
1.384593951571368962e+02,2.686793868667446077e+02
1.384798294482898200e+02,-4.115700818281620741e+02
1.385002638393343659e+02,6.704304479653947055e+02
1.385206980303773889e+02,-5.651940237605012953e+02
1.385411323212974821e+02,2.751815030018333346e+02
1.385615666123412666e+02,-2.199429717501625419e+02
1.385820009032686357e+02,-3.439424480164889246e+02
1.386024351941887289e+02,9.043307420308701694e+01
1.386228694851160981e+02,-5.391914050916675478e+02
1.386433037760434672e+02,2.643411409948021173e+01
1.386637380668471451e+02,-6.481903682239353657e+02
1.386841723576580989e+02,5.764351479385513812e+02
1.387046065484682913e+02,-9.184393374158535153e+02
1.387250409392727306e+02,4.769361757205333561e+02
1.387454752299672691e+02,-1.054383126597385854e+02
1.387659094206610462e+02,-4.062802556902170181e+00
1.387863438113490702e+02,1.995627060364931822e+02
1.388067781020436087e+02,-7.343678688677027822e+01
1.388272122926209704e+02,6.431371867330744863e+01
1.388476465831918176e+02,-3.543577727838419378e+01
1.388680809737707023e+02,2.480647252581547946e+02
1.388885152643488254e+02,-3.495597737221978605e+02
1.389089494549261872e+02,5.495657257807906717e+02
1.389293838453813805e+02,-4.151837762256618589e+02
1.389498181358430884e+02,7.004417202512267977e+02
1.389702523262967588e+02,-2.333077847885433584e+02
1.389906866166420514e+02,6.153177086596842855e+02
1.390111210069881054e+02,-1.936817994038574398e+02
1.390315551973326365e+02,1.893186910136137158e+02
1.390519894876706530e+02,2.184441799190826714e+02
1.390724238780167070e+02,-1.400553326872177422e+02
1.390928580682375468e+02,4.363201531874947250e+02
1.391132923584664240e+02,-4.709293624497950077e+02
1.391337266486953013e+02,2.928211203985847533e+02
1.391541609389241785e+02,-6.330339826736599207e+01
1.391745952290293644e+02,-9.680291844741441309e+01
1.391950295191418263e+02,-3.230244014179334044e+01
1.392154637092535268e+02,-1.426769633528310806e+02
1.392358980992430588e+02,1.994485119266901165e+02
1.392563323893555207e+02,-2.965510143106803298e+02
1.392767665793508058e+02,3.251994579355232418e+02
1.392972009693403379e+02,-1.970500713279470801e+02
1.393176352592199692e+02,3.947003978921566159e+02
1.393380695490923245e+02,-8.516741344020701945e+02
1.393585037389711943e+02,6.559513317870441824e+02
1.393789381288515870e+02,-8.074232035335153341e+02
1.393993724187312182e+02,6.087022596292663366e+02
1.394198066084863967e+02,-3.369222787243779749e+02
1.394402409982503741e+02,2.945318141230382025e+01
1.394606752880063141e+02,1.498286400323268026e+02
1.394811094776523532e+02,-1.282959028640761971e+02
1.395015437674155692e+02,1.912045527272857726e+02
1.395219781570631312e+02,-3.150449931931216270e+02
1.395424123465854791e+02,3.560804593677166849e+02
1.395628466362322797e+02,-1.835440895836800337e+02
1.395832810257561505e+02,4.255813599529210478e+02
1.396037152152857743e+02,-4.220431920289993286e+02
1.396241495048161596e+02,6.823322544768452644e+02
1.396445837942301296e+02,-2.831673005316406488e+02
1.396650181836375850e+02,4.619581429478712380e+02
1.396854523730507935e+02,-2.206664150911383331e+02
1.397058866624647635e+02,5.370902535761706531e+01
1.397263209517550422e+02,2.649594642922747880e+02
1.397467552410525968e+02,-4.542900982876308262e+02
1.397671895303501515e+02,4.412103376183658838e+02
1.397876238196404302e+02,-4.001642279899679124e+02
1.398080581088215695e+02,1.705862048876006156e+02
1.398284923980027088e+02,-1.154133637493941933e+02
1.398489266871765722e+02,2.379620660995133221e+02
1.398693609762412962e+02,7.587494434323161840e+00
1.398897952654224355e+02,9.608792125456966460e+01
1.399102295544798835e+02,3.353383465607184917e+02
1.399306638434281922e+02,-2.317862296474631876e+02
1.399510982324864017e+02,6.089641926321201026e+02
1.399715324214339489e+02,-4.695353866068180650e+02
1.399919667103822576e+02,5.394650326422415674e+02
1.400124008992133895e+02,-3.196595496251247823e+02
1.400328352881551837e+02,4.884658665973693132e+02
1.400532695769870770e+02,-3.786587186965625733e+02
1.400737038656952791e+02,5.187166944954078645e+02
1.400941381545271724e+02,-4.447828938269522041e+02
1.401145724432426505e+02,7.734251633635722101e+01
1.401350067319581285e+02,-5.553207501466386020e+01
1.401554409206655691e+02,-3.934066678818780929e+02
