Time, PDC Flux
3.606929174238975975e+02,-5.837731756911962293e+02
3.607133506294776453e+02,-5.011086768540262710e+02
3.607337838354142150e+02,1.079778222325257957e+02
3.607542170415836154e+02,5.511894465697405394e+02
3.607746502480949857e+02,1.825418211564829107e+02
3.607950834547300474e+02,-2.254025540049769916e+02
3.608155165618300089e+02,-4.017686778913193848e+02
3.608359498690406326e+02,-2.578690535793721210e+02
3.608563830766070168e+02,2.609681970087985974e+02
3.608768161844054703e+02,4.582899488726689015e+02
3.608972494924310013e+02,4.508149489373317920e+02
3.609176827008122928e+02,-4.742067997236154042e+02
3.609381158094256534e+02,-6.883221721106674522e+02
3.609585491183825070e+02,-3.948429629445308819e+01
3.609789823275787057e+02,1.042963080795540009e+03
3.609994154370069737e+02,8.674105841575947125e+02
3.610198487467787345e+02,-5.962980392733879853e+02
3.610402818566726637e+02,-9.629440354111138731e+02
3.610607150670330157e+02,-1.543365732120582834e+01
3.610811482775025070e+02,1.375592471020703670e+03
3.611015815883292817e+02,8.680093485938559752e+02
3.611220146995037794e+02,-6.118392715469526593e+02
3.611424479107881780e+02,-1.066640892453986453e+03
3.611628812224298599e+02,-5.817676412791479379e+01
3.611833143344192649e+02,9.423031164805288427e+02
3.612037475465185707e+02,5.720487463245808613e+02
3.612241808589751599e+02,-3.909086245963990223e+02
3.612446139717794722e+02,-7.876002432386740111e+02
3.612650471848101006e+02,-3.746667376446421258e+02
3.612854804980815970e+02,2.822825171873555519e+02
3.613059136115844012e+02,4.639193992956134025e+02
3.613263468254299369e+02,3.136890564081841148e+01
3.613467800396319944e+02,-6.572908377644198481e+02
3.613876464686109102e+02,-4.251619882124941796e+01
3.614080796835114597e+02,7.500275585259369109e+02
3.614285129987547407e+02,3.706808151144068688e+02
3.614489461142366054e+02,-7.261345510295068379e+02
3.614693793300684774e+02,-1.065856042932195123e+03
3.614898126460175263e+02,8.956321441050386056e+01
3.615102457623070222e+02,1.305170099016162567e+03
3.615306789789538016e+02,4.751833578647929244e+02
3.615511122958268970e+02,-6.370376340404036455e+02
3.615715454129385762e+02,-1.082539748685288941e+03
3.615919786302838475e+02,3.373488859159115236e+02
3.616124118479783647e+02,1.339143895766814239e+03
3.616328450660148519e+02,5.460640308674483094e+02
3.616532782841750304e+02,-4.286094587799161673e+02
3.616737115026844549e+02,-6.650796981775783934e+02
3.616941447215358494e+02,1.082314376745489426e+02
3.617145779405109352e+02,5.959333237786486279e+02
3.617350111598352669e+02,3.598540851324796677e+02
3.617554443795015686e+02,-1.066937782638997305e+02
3.617758775994079770e+02,-3.823196414094418287e+02
3.617963108195472159e+02,-3.189297543040593155e+02
3.618167440399120096e+02,-2.261786694772308692e+01
3.618371772606333252e+02,4.815535206582862884e+02
3.618576104817038868e+02,3.397875335140852258e+02
3.618780436028828262e+02,-3.135252023830253165e+02
3.618984769244198105e+02,-7.140721900203498080e+02
3.619189100463045179e+02,-2.272284254191908985e+02
3.619393432684155414e+02,6.333967134386184625e+02
3.619597765907674329e+02,5.767094765547954012e+02
3.619802098133513937e+02,-4.159932590849639382e+02
3.620006429362765630e+02,-7.103989934835990425e+02
3.620210762594433618e+02,6.589852038613753393e+01
3.620415094829586451e+02,5.210711604969401378e+02
3.620619426066987216e+02,4.490720518482266925e+02
3.620823758306796663e+02,-3.106144325396744534e+02
3.621028091550106183e+02,-3.081445426659192890e+02
3.621232422795656021e+02,2.703254744352889247e+02
3.621436755044778693e+02,3.692956157980661374e+02
3.621641088296237285e+02,2.430315064254682511e+02
3.621845419549936196e+02,4.347064927665633149e+01
3.622049751807207940e+02,9.862866639127605595e+01
3.622254085066815605e+02,-2.065256922276457772e+02
3.622458416328663589e+02,-1.030392986264196225e+02
3.622662748594084405e+02,2.802753442400717176e+02
3.622867081861841143e+02,5.585432363749132492e+02
3.623071414131845813e+02,1.478268797441269271e+02
3.623275745405408088e+02,-7.272018506553722546e+02
3.623480077682470437e+02,-5.523085817870451137e+02
3.623684410960631794e+02,5.769441863532701973e+02
3.623888742242343142e+02,9.467439567039255053e+02
3.624093074527554563e+02,1.129969763242406771e+02
3.624297407813864993e+02,-8.463280047815933358e+02
3.624501739104889566e+02,-5.414184836819185875e+02
3.624706071397085907e+02,6.830380366915778723e+02
3.624910404692709562e+02,8.566353063384885900e+02
3.625114735990719055e+02,6.773270318954018876e+01
3.625319068292228621e+02,-6.068572756860230584e+02
3.625523401596001349e+02,-4.958533802851743530e+02
3.625727732902159914e+02,1.750881423161481507e+02
3.625932065211818554e+02,4.585141641927184537e+02
3.626136397524896893e+02,2.938465613193111494e+02
3.626340729839212145e+02,-1.397427913019491825e+02
3.626545062157019856e+02,-6.442070186732162256e+02
3.626749394478247268e+02,-4.134992457944317721e+02
3.626953726800711593e+02,1.796774023365287576e+02
3.627158059126668377e+02,7.831041757174825761e+02
3.627362390456037247e+02,6.156232531770365313e+01
3.627566723787822411e+02,-8.461825267694366630e+02
3.627771056121928268e+02,-6.348803776362328790e+02
3.627975387459446210e+02,4.106406477144337259e+02
3.628179720799380448e+02,1.070161796381435124e+03
3.628384053141635377e+02,3.851119626697618514e+01
3.628588385487310006e+02,-9.978111535974312574e+02
3.628792716835378087e+02,-6.364615022458019666e+02
3.628997050186953857e+02,9.231070224260329269e+02
3.629201382540777558e+02,1.112550673314020969e+03
3.629405713898158865e+02,6.001007541507715359e+01
3.629610047256719554e+02,-9.354210241577238776e+02
3.629814379619856481e+02,-5.566801225184462965e+02
3.630018710984222707e+02,6.364984053343359847e+02
3.630223044352096622e+02,7.573020565146871377e+02
3.630427376722218469e+02,1.033245839075534604e+02
3.630631708095897920e+02,-5.151527624901500531e+02
3.630836040471913293e+02,-5.922081095966859721e+02
3.631040373851355980e+02,-5.977895741121028550e+01
3.631244705233184504e+02,4.264315719417645596e+02
3.631449037617348949e+02,4.572984755877696443e+02
3.631653371004940709e+02,-1.211313714723510202e+02
3.631857703394925920e+02,-6.949985923243802972e+02
3.632062034788395977e+02,-6.214906869711703621e+02
3.632266368182972656e+02,4.784548417242476717e+02
3.632470700582271093e+02,9.135723716237116605e+02
3.632675031982726068e+02,1.170494027288223151e+02
3.632879365387780126e+02,-7.966296928235096857e+02
3.633083697794063482e+02,-6.473555371702532284e+02
3.633288029203831684e+02,6.375906196845753584e+02
3.633492361615863047e+02,8.656931508387206122e+02
3.633696695031467243e+02,7.537393129273550585e+01
3.633901026449384517e+02,-7.347889111015247181e+02
3.634105358869564952e+02,-1.321078791946638376e+02
3.634309692293318221e+02,5.762295270139584318e+02
3.634514023720548721e+02,4.268951853695034515e+02
3.634718356148878229e+02,1.329203430291381665e+02
3.634922689580780570e+02,-3.322106250076030847e+02
3.635127021016160143e+02,1.106116590989113320e+02
3.635331353453802876e+02,2.717778175103012472e+02
3.635535686893854290e+02,2.367253502282255795e+02
3.635740018337382935e+02,3.279230100857676007e+02
3.635944350783174741e+02,8.266766925001866184e+01
3.636148682232524152e+02,-2.061187953927146737e+02
3.636353015683052945e+02,-3.326238866687053815e+02
3.636557348138157977e+02,1.697461482473590877e+02
3.636761679594492307e+02,6.161475593568175100e+02
3.636966013055498479e+02,3.371740938333969098e+02
3.637170345517588430e+02,-5.940336204964551143e+02
3.637374677983243600e+02,-7.139912095761392266e+02
3.637579010451227077e+02,2.325200765955669340e+02
3.637783342922630254e+02,7.140002380176156294e+02
3.637987675396434497e+02,2.930898996909963898e+02
3.638192007873731200e+02,-5.475546883853676263e+02
3.638396340353283449e+02,-5.400897762102540582e+02
3.638600672835236765e+02,8.592213621616247110e+01
3.638805004320674925e+02,5.107935498277947772e+02
3.639009337808383862e+02,1.470869618211290799e+02
3.639213670299650403e+02,-9.938512500040815212e+01
3.639418001793237636e+02,-1.158102106375154108e+02
3.639622335289095645e+02,-3.567351728891953826e+02
3.639826667788511259e+02,1.035899910424486734e+02
3.640031000290255179e+02,3.358059052254830021e+02
3.640235332795418799e+02,6.208188196589471772e+02
3.640439665302983485e+02,-4.055876565619837493e+01
3.640643997814040631e+02,-7.193268507210013922e+02
3.640848330326189171e+02,-3.113916855332208797e+02
3.641052662843067083e+02,6.431842299037962221e+02
3.641256995361109148e+02,9.737133955933386460e+02
3.641461326883727452e+02,-2.464135625408380292e+02
3.641665660407597898e+02,-9.296341472763451748e+02
3.641869992934953189e+02,-2.584483558345527854e+02
3.642074324464629171e+02,7.497688117837824393e+02
3.642278657997740083e+02,7.498454778024461120e+02
3.642482990533244447e+02,-4.479371050024055876e+02
3.642687322072160896e+02,-8.204070616335375234e+02
3.642891655613493640e+02,-2.604876985971350223e+01
3.643095988158311229e+02,6.578096480877720751e+02
3.643300319705449510e+02,5.486369422081625089e+02
3.643708985806661076e+02,-6.862237215606728569e+02
3.643913317363039823e+02,-3.555210516896331683e+02
3.644117649920663098e+02,1.525254925137269311e+02
3.644321983481786447e+02,6.104940360492328182e+02
3.644526315045150113e+02,4.866970816729881335e+02
3.644730647612086614e+02,-4.361153733711689711e+02
3.644934981181359035e+02,-7.757558290802990086e+02
3.645139312756364234e+02,-2.790055327080190182e+02
3.645343645332613960e+02,9.359792630003357772e+02
3.645547978910035454e+02,9.829173080466571264e+02
3.645752310490861419e+02,-3.873788948271539994e+02
3.645956643074096064e+02,-1.030456223364104517e+03
3.646160975660823169e+02,-2.863928016505378764e+02
3.646365308249805821e+02,1.237748870314651867e+03
3.646569640842353692e+02,9.731719175303005613e+02
3.646773973437229870e+02,-4.221861600024858490e+02
3.646978306034361594e+02,-9.899972372835618444e+02
3.647182638635058538e+02,-5.660506431420799345e+01
3.647386971238083788e+02,9.370528589067689609e+02
3.647591304844536353e+02,6.485390314698161092e+02
3.647795636453374755e+02,-3.004746688985323999e+02
3.647999969065713231e+02,-5.767069949248398189e+02
3.648204302680314868e+02,-4.934544660613755696e+01
3.648408634297302342e+02,3.878756037774728611e+02
3.648612966917789890e+02,4.629561535049870145e+02
3.648817299540532986e+02,9.039620348421158269e+01
3.649021632166841300e+02,-2.494136212860466912e+02
3.649225964795477921e+02,-3.695983208046818618e+02
3.649430297427534242e+02,-1.032895072625251487e+00
3.649634630061991629e+02,5.481264059110253584e+02
3.649838962698777323e+02,4.041452071463281754e+02
3.650043295338982716e+02,-3.368671163677063305e+02
3.650247628981596790e+02,-8.581918155306775589e+02
3.650451960627688095e+02,-1.709382626418955624e+02
3.650656293276042561e+02,8.026122895980661269e+02
3.650860626927969861e+02,5.607098411898768973e+02
3.651064958582210238e+02,-3.952706051691784523e+02
3.651269291238713777e+02,-1.027938427175191464e+03
3.651473622898774920e+02,-2.352799803373636678e+01
3.651677956561179599e+02,7.647888045656727627e+02
3.651882289226996363e+02,6.013088583126664162e+02
3.652086621895214194e+02,-1.747959626886586193e+02
3.652290954566924484e+02,-4.964319084393209778e+02
3.652495287240890320e+02,-5.914585393818560988e+01
3.652699618917249609e+02,1.492653267077985220e+02
3.652903952597116586e+02,2.863172558180813212e+02
3.653108285279231495e+02,1.757911860733875073e+02
3.653312616964904009e+02,3.129649247066117823e+01
3.653516950652920059e+02,-2.551668276630225591e+02
3.653721283344348194e+02,-1.067550216545641888e+02
3.653925615038169781e+02,2.285162854951340705e+02
3.654129947735491442e+02,7.551783420054125600e+02
3.654334281433912111e+02,2.618092728802585043e+02
3.654538613137046923e+02,-6.598565442186663859e+02
3.654742945842517656e+02,-6.772097369541297667e+02
3.654947279550251551e+02,1.934528196758474223e+02
3.655151611261535436e+02,7.821780033293762244e+02
3.655355943975155242e+02,8.774706134828738868e+01
3.655560277691038209e+02,-7.644025062655855436e+02
3.655764610410478781e+02,-4.953956977434863802e+02
3.655968942133404198e+02,2.275956119127513375e+02
3.656173274858592777e+02,5.989932959368743468e+02
3.656377608586190036e+02,-1.321827066942933016e+01
3.656581940317264525e+02,-4.987109602605924010e+02
3.656786273050674936e+02,-4.380160254820948467e+02
3.656990606787512661e+02,-8.758466333034448326e+00
3.657194938526736223e+02,3.354054698284307960e+02
3.657399271268222947e+02,3.239445303614775185e+02
3.657603605013282504e+02,2.551496526680421084e+01
3.657807936761819292e+02,-6.045707228200917598e+02
3.658012269512692001e+02,-3.840469115335727111e+02
3.658216603265827871e+02,2.586020241281948984e+02
3.658420935022513731e+02,1.030469836794043658e+03
3.658625267781462753e+02,4.875565238351700827e+02
3.658829600543976994e+02,-7.964035388728952967e+02
3.659033934308827156e+02,-7.800353522032673936e+02
3.659238266075990396e+02,4.047392114666290581e+02
3.659442598846580950e+02,1.519576399513258366e+03
3.659646932620744337e+02,4.628668369383667596e+02
3.659851264397148043e+02,-8.756707236398651730e+02
3.660055597175960429e+02,-8.540987848385993857e+02
3.660259929958265275e+02,4.490982792135619093e+02
3.660464262742898427e+02,1.292998593517637346e+03
3.660668595530951279e+02,2.880084080726956017e+02
3.660872928321405197e+02,-7.174035271203902084e+02
3.661077261114114663e+02,-7.256903370614745654e+02
3.661281593910389347e+02,1.241323532482783776e+02
3.661485925710148877e+02,7.370489196758135222e+02
3.661690259512179182e+02,3.890281096216931473e+02
3.661894592316602939e+02,-3.227738243137137033e+02
3.662098924124511541e+02,-5.985131321331718937e+02
3.662303257934690919e+02,-2.964241914306185208e+02
3.662507590748427901e+02,3.846492503878544085e+02
3.662711922564485576e+02,8.333321933214319870e+02
3.662916256383978180e+02,9.637463477975688875e+01
3.663120589205864235e+02,-7.168171726468717679e+02
3.663324921030070982e+02,-6.245869789601711091e+02
3.663529254857712658e+02,5.292527132549148519e+02
3.663733587688911939e+02,1.211342531582253287e+03
3.663937919522431912e+02,2.103231010210874956e+02
3.664142252358287806e+02,-8.778368301481823437e+02
3.664346586197571014e+02,-8.430903869246249087e+02
3.664550919039247674e+02,8.122811824097589124e+02
3.664755250884336419e+02,1.291152877852262463e+03
3.664959584731841460e+02,2.531028218326391652e+02
3.665163917582831345e+02,-8.099783580788935069e+02
3.665368249436141923e+02,-6.888562868832086679e+02
3.665572583291723276e+02,5.973127828541910276e+02
3.665776916150862235e+02,8.057476036977604963e+02
3.665981248013413278e+02,1.799325506458117161e+02
3.666185580878373003e+02,-3.753355030081002042e+02
3.666389914745668648e+02,-4.841815572621126194e+02
3.666594246616441524e+02,-1.557931095607636962e+02
3.666798579489477561e+02,2.720642125405720435e+02
3.667002913366086432e+02,3.499685340426221956e+02
3.667207245244935621e+02,2.627923249741434120e+01
3.667411578127357643e+02,-4.896911946470499970e+02
3.667615912012115587e+02,-5.843177473878895398e+02
3.667820244899121462e+02,1.197589509725221433e+02
3.668024576789684943e+02,8.212420254311582539e+02
3.668228910683756112e+02,3.641158484464976937e+02
3.668433243580075214e+02,-6.209320774387742858e+02
3.668637575478787767e+02,-7.060423772266076412e+02
3.668841908381000394e+02,1.960974473906680942e+02
3.669046241285541328e+02,7.917686472600908019e+02
3.669250574193501961e+02,3.838618473807291593e+02
3.669454907105027814e+02,-6.691073272475623526e+02
3.669659240017645061e+02,-4.543107516226591542e+02
3.669863572933827527e+02,2.343296992533432785e+02
3.670067905853502452e+02,3.929859003805031534e+02
3.670272238775505684e+02,1.952047267598391045e+02
3.670476571700928616e+02,-3.697013216096092947e+02
3.670680904628752614e+02,-1.154197447269398253e+02
3.670885237558832159e+02,-1.444505425920651760e+02
3.671089570492476923e+02,9.478440979396691546e+01
3.671293903429614147e+02,3.627382374311855529e+02
3.671498235369072063e+02,3.973015661574027035e+02
3.671702569310800754e+02,-1.749006065377325285e+02
3.671906902256087051e+02,-6.083526531449169852e+02
3.672111234203694039e+02,-9.150769866493646987e+01
3.672315568154735956e+02,7.746342543963983189e+02
3.672519901108171325e+02,8.356982085448689759e+02
3.672724233065091539e+02,-2.092377112223184668e+02
