Time, PDC Flux
1.335755583164427662e+02,5.290582868419238366e+03
1.335959927390358644e+02,3.581699435701593757e+03
1.336164272615642403e+02,7.303157520557288080e+02
1.336368618841588614e+02,-2.166318182520451955e+03
1.336572964066872373e+02,-4.679702370387967676e+03
1.336777308292221278e+02,-4.600899311542278156e+03
1.336981654517585412e+02,-1.874284002453554422e+03
1.337185999742941931e+02,-4.231446651625446975e+00
1.337390343968218076e+02,1.656883355867117643e+03
1.337594689193574595e+02,3.113622907449840568e+03
1.337799035418865969e+02,2.978237208092701621e+03
1.338003379643632798e+02,1.146413754283916205e+03
1.338207724868407240e+02,-2.890974504647310823e+02
1.338412070093763759e+02,-1.486671407322864980e+03
1.338616415318465442e+02,-2.318245616291998886e+03
1.338820760543821962e+02,-2.105820077370502986e+03
1.339025105768596404e+02,1.414802094401093200e+02
1.339229450993298087e+02,2.418655244140303694e+03
1.339433796218072530e+02,4.123580026730429381e+03
1.339638141442264896e+02,5.216192057209671475e+03
1.339842485666958964e+02,4.705866334421210922e+03
1.340046831891158945e+02,2.321477861838182434e+03
1.340251177115933388e+02,-1.377223364012548700e+03
1.340455521340045379e+02,-4.471862343128654175e+03
1.340659867564245360e+02,-6.204564072046079673e+03
1.340864212789019803e+02,-5.458703554227482527e+03
1.341068557012549718e+02,-2.821843289671116509e+03
1.341272902236742084e+02,1.522454223927692510e+03
1.341477248460942064e+02,4.336626486564520746e+03
1.341681593685061671e+02,4.972235995941562578e+03
1.341885937908664346e+02,4.883157752061961219e+03
1.342090284132864326e+02,3.181454258364508860e+03
1.342294629356401856e+02,-2.585619885897031054e+02
1.342498973580004531e+02,-2.149390988796134479e+03
1.342703318803614820e+02,-3.459845239969552495e+03
1.342907665027159965e+02,-4.084487242113566026e+03
1.343112009250180563e+02,-3.506754498647642322e+03
1.343316354473790852e+02,-1.415834506151615642e+03
1.343520700696753920e+02,-1.909147646306082606e+02
1.343725044920356595e+02,-1.687120277490932494e+03
1.344133735366340261e+02,-2.040969557271804661e+03
1.344338080588786397e+02,-1.051925825328100473e+03
1.344542425811814610e+02,-4.536323454939993098e+02
1.344746771034770063e+02,7.783483822298003361e+02
1.344951117257223814e+02,2.261828858970198780e+03
1.345155461479662335e+02,3.104621581345680170e+03
1.345359806702035712e+02,3.582789052738226019e+03
1.345564150924474234e+02,3.683643770897062495e+03
1.345768497146927984e+02,1.846748239192878827e+03
1.345972842368719284e+02,-7.932100457458291203e+02
1.346177186590575729e+02,-3.200356083914521150e+03
1.346381531813021866e+02,-4.347689873071736656e+03
1.346585878034820780e+02,-5.180648913222481497e+03
1.346790223256684840e+02,-3.464358206601929851e+03
1.346994568477966823e+02,-3.025525209226179868e+01
1.347198913699758123e+02,3.283472450307803228e+03
1.347403258921040106e+02,5.359824900597101077e+03
1.347607603142896551e+02,5.600739597665495239e+03
1.347811948364105774e+02,3.680591543735587038e+03
1.348016294585395372e+02,-7.005567611957667395e+02
1.348220639806095278e+02,-3.218330319348024204e+03
1.348424984026787570e+02,-4.384354130716645159e+03
1.348629330248004408e+02,-4.766753191982395947e+03
1.348833675468704314e+02,-4.141215006465208717e+03
1.349038020689331461e+02,-2.203677073058323003e+03
1.349242364909441676e+02,7.409856071365065873e+02
1.349446711130149197e+02,3.238773037424427457e+03
1.349651056350194267e+02,5.115435214500059374e+03
1.349855400570304482e+02,5.279909638367942534e+03
1.350059746790429926e+02,2.808571312321000732e+03
1.350264092010474997e+02,-1.014547669339226559e+02
1.350468436230003135e+02,-1.853043599393568002e+03
1.350672781450120965e+02,-2.691195182867581025e+03
1.350877127669591573e+02,-3.528409517361083999e+03
1.351081471889119712e+02,-1.957561606147559360e+03
1.351285817108073388e+02,1.592235540464753285e+02
1.351490163327543996e+02,1.267070963218808174e+03
1.351694508546497673e+02,2.207230619191192091e+03
1.351898852765443735e+02,2.742952521968167275e+03
1.352103197984324652e+02,2.055736673721461557e+03
1.352307544203285943e+02,-1.372294255526503548e+02
1.352511888421649928e+02,-1.108508279103203677e+03
1.352716233640530845e+02,-7.174748836804646999e+02
1.352920577858312754e+02,2.228707585516385734e+02
1.353124924076691968e+02,2.057966150832478888e+03
1.353329269294990809e+02,4.434123789923847653e+03
1.353533613512772718e+02,5.425218675829120912e+03
1.353737959730569855e+02,3.367563311775098555e+03
1.353942304948286619e+02,1.058845194535213523e+03
1.354146650165494066e+02,-1.233998174815205857e+03
1.354350994383275975e+02,-2.289841797345899977e+03
1.354555340600418276e+02,-2.144498169846367091e+03
1.354759685817625723e+02,-7.587172955274581909e+02
1.354964030034243478e+02,1.321313325613853522e+03
1.355168376251385780e+02,1.781531196778989397e+03
1.355372721468011150e+02,3.534061314766760916e+03
1.355577065684628906e+02,4.866841179581126198e+03
1.355781410900672199e+02,3.696245793348993175e+03
1.355985757117232424e+02,1.498400156067917123e+03
1.356190101333268103e+02,-7.921332354451296851e+02
1.356394446549238637e+02,-3.016604378007934429e+03
1.356598792765289545e+02,-4.871575771623756737e+03
1.356803137980750762e+02,-4.615359918408677913e+03
1.357007482196204364e+02,-2.753081818358274177e+03
1.357211827411592822e+02,-4.136164693622849882e+02
1.357416173627061653e+02,1.962786128575447947e+03
1.357620517841860419e+02,3.617688472298323177e+03
1.357824863056739559e+02,3.163965564963174984e+03
1.358029209271626314e+02,7.929924065660452470e+02
1.358233553486497840e+02,-1.491793506037793122e+03
1.358437898700722144e+02,-3.386079669704311527e+03
1.358642243915019208e+02,-4.321553585480898619e+03
1.358846589129243512e+02,-3.463902753367670812e+03
1.359050934342958499e+02,-9.250646733652101830e+02
1.359255279556673486e+02,2.059273154527065344e+03
1.359459623770380858e+02,2.889048229269450530e+03
1.359663969984030700e+02,3.073635553980944678e+03
1.359868315197163611e+02,2.248285125542082824e+03
1.360072659410288907e+02,6.216219439570559189e+02
1.360277005623356672e+02,-1.282353987666312605e+03
1.360481350836489582e+02,-2.174642672435729764e+03
1.360685695048450725e+02,-3.543056610348867252e+03
1.360890040261510876e+02,-4.720845799337490462e+03
1.361094386473487248e+02,-2.364885239407652989e+03
1.361298731685383245e+02,6.632000673809088767e+02
1.361503075897344388e+02,1.864660121032036841e+03
1.361707422109320760e+02,3.016807424627593718e+03
1.361911767321289517e+02,3.050829475085716695e+03
1.362116111532595824e+02,2.057101272409316152e+03
1.362320456743982504e+02,9.043531864765100181e+01
1.362524802954721963e+02,-8.216058862037025392e+02
1.362729147165518953e+02,-1.508584845207398757e+03
1.362933492376323557e+02,-2.214751555300201289e+03
1.363137838587135775e+02,-1.152606016485719010e+03
1.363342182797277928e+02,5.606017681830562651e+02
1.363546528007500456e+02,1.380684301759232767e+03
1.363750873217722983e+02,3.207040832251077518e+02
1.363955218427290674e+02,-1.489088887419784442e+03
1.364159563636931125e+02,-3.210382110174745321e+03
1.364363908846571576e+02,-4.514800585040007718e+03
1.364568255055564805e+02,-4.996719311007182114e+03
1.364772599264615565e+02,-2.970138291102135554e+03
1.364976944473673939e+02,7.106747770158108324e+01
1.365181289682077477e+02,3.239522994394414127e+03
1.365385634890553774e+02,6.221665758977294900e+03
1.365589980099030072e+02,7.709058271449874155e+03
1.365794325307433610e+02,5.291325531812151894e+03
1.365998670515327831e+02,1.677030040063895285e+03
1.366203015722639975e+02,-1.819140703795244917e+03
1.366407360930461437e+02,-5.492311699763988145e+03
1.366611706137773581e+02,-8.056732947843382135e+03
1.366816051345085725e+02,-7.598654448032961227e+03
1.367020396551743033e+02,-4.144076200333307497e+03
1.367224741758473101e+02,5.544392952561611310e+02
1.367429085965195554e+02,5.323267037743935362e+03
1.367633432171278400e+02,8.224844530103961006e+03
1.367837777377426391e+02,7.421609269362408668e+03
1.368042121583566768e+02,4.014061255522887222e+03
1.368246467789067538e+02,5.533879915481666103e+02
1.368450812994633452e+02,-1.910848025524523109e+03
1.368655158200126607e+02,-3.888396794707397930e+03
1.368859502405102830e+02,-3.881195816983818077e+03
1.369063848610094283e+02,-1.574620089404634200e+03
1.369268193814496044e+02,5.693928850808879361e+02
1.369472538018817431e+02,2.265093106476939283e+03
1.369676884223226807e+02,2.627668077721376903e+03
1.369881229426973732e+02,2.415867795875878073e+03
1.370085573630785802e+02,1.956922609446337447e+02
1.370289918834605487e+02,-1.517546025119954720e+03
1.370494265037850710e+02,-1.937909562322194688e+03
1.370698609241007944e+02,-2.091335853580851108e+03
1.370902954444245552e+02,-6.198248959764605388e+02
1.371107300646835938e+02,2.177623310486436822e+03
1.371311644849483855e+02,4.279008762900601141e+03
1.371515990051557310e+02,4.188393964173388667e+03
1.371720335253630765e+02,2.228091413335991092e+03
1.371924681455056998e+02,-1.304613886477891356e+02
1.372129025657122838e+02,-2.703076944669941440e+03
1.372333370858032140e+02,-4.887192751838942058e+03
1.372537715059443144e+02,-5.815433812078321353e+03
1.372742061260360060e+02,-5.004050122506916523e+03
1.372946406461269362e+02,-2.905729186006356031e+03
1.373150750661516213e+02,4.952899742650333792e+01
1.373355096861851052e+02,3.371849430663161911e+03
1.373559442061596201e+02,4.473982110832119361e+03
1.373968131461006124e+02,1.000496713887434453e+03
1.374172477660176810e+02,-1.304621361322468147e+03
1.374376822859267122e+02,-4.114677189594716765e+03
1.374581167057840503e+02,-4.857920770925935358e+03
1.374785513257011189e+02,-2.676352102470002137e+03
1.374989858454937348e+02,-6.767211870738537982e+02
1.375194202652928652e+02,2.171846975267631933e+03
1.375398547850927571e+02,3.927977386444807053e+03
1.375602894048861344e+02,4.265107546454062685e+03
1.375807238245688495e+02,2.400424952467670664e+03
1.376011583443105337e+02,1.123929607313941233e+03
1.376215929639874958e+02,5.601215109878685325e+02
1.376420274836709723e+02,-1.553624338387977332e+03
1.376624619032954797e+02,-3.216932940810453147e+03
1.376828964229134726e+02,-3.698929294405970722e+03
1.377033310425395030e+02,-2.580550899178022519e+03
1.377237654620475951e+02,-1.049797757928376086e+03
1.377441999816073803e+02,7.801763214520178735e+01
1.377646346011169953e+02,1.274145271037938073e+03
1.377850690206250874e+02,9.280851559608709067e+02
1.378055035400684574e+02,1.012837289702845737e+03
1.378259379595183418e+02,9.932141704086679965e+02
1.378463725789115415e+02,6.682783008561236784e+02
1.378668070982967038e+02,-7.742828217328060418e+02
1.378872416176891420e+02,-1.620719196431804448e+03
1.379076760369644035e+02,-6.675933241631137207e+02
1.379281106562921195e+02,-3.939677021617535502e+02
1.379485451755681424e+02,-7.109233319223858416e+01
1.379689795948434039e+02,5.190952827496221289e+02
1.379894142140547046e+02,3.965326484157703817e+02
1.380098487332725199e+02,-1.618342738945619203e+03
1.380302831524313660e+02,-2.801468379331403412e+03
1.380507176715909736e+02,-2.167844270912464708e+03
1.380711522907440667e+02,-1.147657913692179136e+03
1.380915868097872590e+02,-1.179718094957061112e+02
1.381120212288806215e+02,1.112901541682193056e+03
1.381324558479245752e+02,1.080462142567383125e+03
1.381528903669095598e+02,4.606474904329515994e+02
1.381733247858865070e+02,4.467075852830894291e+02
1.381937593048714916e+02,7.652049289296846837e+02
1.382141939238572377e+02,-2.629229786311043426e+02
1.382346284427185310e+02,-1.232363639207207598e+03
1.382550628615863388e+02,-1.838742052793502808e+03
1.382754974804556696e+02,-1.452745716689503752e+03
1.382959319993169629e+02,-7.361871335959294811e+02
1.383163664180683554e+02,9.974336964900139719e+02
1.383368009368205094e+02,4.179929275363567285e+03
1.383572355555661488e+02,5.156424603021121584e+03
1.383776700743183028e+02,3.865732177673256956e+03
1.383981044929532800e+02,2.291539499322534539e+03
1.384185391115825041e+02,-5.867159293550066650e+02
1.384389736302182428e+02,-4.144534111034241505e+03
1.384594080488532200e+02,-5.342290045711561106e+03
1.384798425673652673e+02,-3.448733731610933319e+03
1.385002771858853521e+02,-7.520526687349192798e+02
1.385207116044039140e+02,2.925315640260116197e+03
1.385411461229159613e+02,6.499371198030421510e+03
1.385615806413188693e+02,7.358301503689610399e+03
1.385820151597217773e+02,4.794481557238730602e+03
1.386024496781174093e+02,1.422223858677665703e+03
1.386228841965203173e+02,-1.962221591993467882e+03
1.386433187148068100e+02,-5.227667294775717892e+03
1.386637532332024421e+02,-6.614863249667105265e+03
1.386841877514889347e+02,-6.131371956669609062e+03
1.387046221696582506e+02,-4.026693416656344198e+03
1.387250567878218135e+02,-1.743015127007034607e+03
1.387454913061083062e+02,7.727879096602555364e+02
1.387659257241612067e+02,3.238028193345875479e+03
1.387863603423247696e+02,3.832705726661137305e+03
1.388067948603784316e+02,2.590258006996009499e+03
1.388272292784313322e+02,8.669350343551486731e+02
1.388476637964777183e+02,-1.316700689529068768e+03
1.388680984145321418e+02,-2.771711664660018869e+03
1.388885329324693885e+02,-1.701285392766585574e+03
1.389089673504058737e+02,1.012265626156004146e+03
1.389294019683366059e+02,2.032128894689958543e+03
1.389498364861574373e+02,1.859429410252021626e+03
1.389702709040866466e+02,9.725421728480141610e+02
1.389907054219074780e+02,-9.404078158088959754e+02
1.390111400396126555e+02,-3.422045555722201243e+03
1.390315744574327255e+02,-5.023058549453737214e+03
1.390520089751298656e+02,-4.441946794441901147e+03
1.390724435928350431e+02,-2.046272790689254180e+03
1.390928780104150064e+02,2.100650959250517190e+03
1.391133125281194225e+02,6.648324457932147197e+03
1.391337470457074232e+02,8.985872704502660781e+03
1.391541815631790087e+02,8.186483198962057941e+03
1.391746160807597334e+02,5.262655941312434152e+03
1.391950505982313189e+02,1.375390931551693939e+03
1.392154850157021428e+02,-2.715186831161379814e+03
1.392359196331672138e+02,-6.157202344300108962e+03
1.392563541505223839e+02,-6.891093110392102972e+03
1.392767885678767925e+02,-6.145359129432705231e+03
1.392972231852254481e+02,-4.289312898906297050e+03
1.393176577024642029e+02,-8.167044213295448571e+02
1.393380922198120970e+02,2.788966304138069972e+03
1.393585266370500904e+02,4.190324276661151089e+03
1.393789612541731913e+02,3.959431998740299605e+03
1.393993957714119460e+02,2.779414467876777053e+03
1.394198301885262481e+02,-2.054158159277867526e+02
1.394402648056493490e+02,-2.921683850182569586e+03
1.394606993226479972e+02,-3.547514637378277257e+03
1.394811337396531599e+02,-3.203033177510253154e+03
1.395015682566590840e+02,-1.764551968924934044e+03
1.395220028736657696e+02,5.441164883740711957e+02
1.395424372905472410e+02,2.500097191914566793e+03
1.395628718074367498e+02,1.817452644168748520e+03
1.395833064243197441e+02,1.030784513289108872e+01
1.396037408412084915e+02,-1.025149707653210498e+03
1.396241753579815850e+02,-2.309420011730166152e+03
1.396446098747546785e+02,-2.843628067917190492e+03
1.396650444914048421e+02,-3.607711375400191173e+03
1.396854789081771742e+02,-2.316482436622609384e+03
1.397059134248338523e+02,-3.941249140771105886e+00
1.397263479413668392e+02,2.483537186229950748e+03
1.397467824580235174e+02,4.644327869491535239e+03
1.397672169745637802e+02,5.159805800642236136e+03
1.397876514910967671e+02,3.282783479682751931e+03
1.398080860075206147e+02,5.128859066122677177e+02
1.398285205239444622e+02,-4.453869185682851821e+02
1.398489550403610338e+02,-1.632284995858906768e+03
1.398693895567848813e+02,-2.283183325259480625e+03
1.398898240730923135e+02,-1.676581906771054491e+03
1.399102585893924697e+02,-7.791057403928134590e+02
1.399306931055834866e+02,6.712017387442756444e+01
1.399511277218844043e+02,1.690908336830441840e+03
1.399715621380746597e+02,3.376071246079867706e+03
1.399919966541492613e+02,2.336296404016087763e+03
1.400124310703395167e+02,-4.107911909510148689e+02
1.400328656864076038e+02,-2.327379036440746859e+03
1.400533002024822053e+02,-3.532967134834732860e+03
1.400737347184331156e+02,-1.821492985339718871e+03
1.400941692343913019e+02,1.864809120453428477e+02
1.401146037503494881e+02,3.484079557320335880e+03
1.401350382663076743e+02,4.671115450485260226e+03
1.401554726821414079e+02,3.204713590753613971e+03
