Time, PDC Flux
1.286114559167283005e+03,2.196491214339403086e+00
1.286134993167979701e+03,3.402663711254172085e+01
1.286155427268451604e+03,1.079439237137194141e+00
1.286175861268457083e+03,-6.470555375344702043e-01
1.286196295168454526e+03,2.749496538526727818e+00
1.286216729267995106e+03,-1.390668578368786257e+01
1.286237163267534925e+03,-1.560974313016777160e+01
1.286257597266601806e+03,-1.464678487558558118e+01
1.286278031265443133e+03,-2.788304539494129131e+01
1.286298465264051629e+03,-1.430829375731264008e+00
1.286318899362420780e+03,-1.312900400512808119e+01
1.286339333260562853e+03,-2.585842865912127309e+01
1.286359767258472857e+03,1.305701350778690539e+00
1.286380201356143516e+03,-1.162001241292819032e+01
1.286400635253354267e+03,-1.572639026373144588e+01
1.286421069250565779e+03,1.587719279935845407e+01
1.286441503347537946e+03,-1.380340384865667147e+01
1.286461937244050205e+03,1.028553072873000929e+01
1.286482371340331156e+03,1.278364497034090164e+01
1.286502805336604069e+03,-1.024558456231352466e+01
1.286523239232417836e+03,1.918545255764911417e+00
1.286543673327993019e+03,-3.526699949434259906e+00
1.286564107323341887e+03,-2.645632017889874987e+01
1.286584541218457161e+03,-8.498245120128558483e+00
1.286604975313341129e+03,-9.431771647137793479e+00
1.286625409307984228e+03,-1.798248569841234712e+01
1.286645843302168942e+03,1.437109710137701768e+01
1.286666277296346379e+03,1.607038300223030092e+01
1.286686711290065432e+03,1.615443450414568360e+01
1.286707145283784484e+03,4.067598598212680372e+01
1.286727579277030600e+03,-1.073410318882997672e+01
1.286748013270051160e+03,1.628061230377716129e+01
1.286768447263071721e+03,1.398673402244821773e+01
1.286788881255619344e+03,-1.651612865781680739e+01
1.286809315247941413e+03,1.151323520048026694e+01
1.286829749340031412e+03,-8.491580652331322199e+00
1.286850183231879782e+03,-1.415069340473382908e+01
1.286870617223270528e+03,-9.657462430744999438e+00
1.286891051314662036e+03,-1.480192679286665225e+01
1.286911485205811914e+03,-1.502060992957740382e+01
1.286931919296504930e+03,-4.126011839571219753e+00
1.286952353287197184e+03,-1.963278096132853534e+01
1.286972787177415739e+03,-2.108486260734935058e+01
1.286993221267410263e+03,5.929852598346769810e+00
1.287013655257171195e+03,-1.138355722022060945e+01
1.287034089146691258e+03,-1.513373313049669378e+00
1.287054523235987290e+03,7.479857445836387342e+00
1.287074957225049729e+03,-9.227107132039236603e+00
1.287095391113871301e+03,8.715342328323458787e+00
1.287115825202468841e+03,4.781042653994518332e-01
1.287136259190599958e+03,-2.348276663428623579e+01
1.287156693278724561e+03,6.881983799194131279e-01
1.287177127166389255e+03,-2.344650069296585571e+01
1.287197561154054711e+03,-4.702010195978800766e-02
1.287217995241247991e+03,3.785077652933978243e+00
1.287238429128214193e+03,-2.312512116759535274e+00
1.287258863114948326e+03,1.361333558993646875e+01
1.287279297201443114e+03,1.471105827302199032e+01
1.287299731187711586e+03,1.116424968184401223e+01
1.287320165073746466e+03,2.051001919140617247e+01
1.287340599159309932e+03,2.214680430268163036e+01
1.287361033144879912e+03,-6.314496728045924101e-01
1.287381467130209785e+03,2.291939789027310326e+01
1.287401901115081273e+03,-3.564910820587101625e+00
1.287422335099719930e+03,-1.039785236788156908e+01
1.287442769084358588e+03,1.228092481088606291e+01
1.287463203068524308e+03,-1.246412615928238665e+01
1.287483636952463712e+03,4.942190033789302106e+00
1.287504071036164532e+03,1.594713901607246953e+01
1.287524505019639037e+03,-1.368658390090604371e+01
1.287544938902879949e+03,5.457036907857400365e+00
1.287565372985656722e+03,2.328196755830504117e+00
1.287585806968425459e+03,-1.538267467045625381e+01
1.287606241050969402e+03,-2.647257057857132168e+00
1.287626674933038885e+03,-1.462863634483983333e+01
1.287647108914883574e+03,-1.115200784293665492e+01
1.287667542996729026e+03,1.103848782285422203e+01
1.287687976878107293e+03,3.475077214063276188e+00
1.287708410859246214e+03,5.723190019158209907e+00
1.287728844940160343e+03,2.048692780063902319e+01
1.287749278820832842e+03,-1.858578799619863275e-01
1.287769712801047717e+03,-1.671704202167711628e+01
1.287790146881263354e+03,-2.921077749506366672e+00
1.287810580861238122e+03,-2.637706662659365975e+01
1.287831014840754506e+03,9.054639784882965614e+00
1.287851448820270889e+03,1.705079929742169043e+01
1.287871882799314335e+03,-9.935463088973847334e+00
1.287892316778132226e+03,2.955581356319271435e+01
1.287912750756717287e+03,1.309005894142319448e+01
1.287933184735062241e+03,2.115457773321577406e+01
1.287953618713181640e+03,2.870835431357409107e+01
1.287974052691068209e+03,-1.392166005003673490e+00
1.287994486668714671e+03,4.700673027480661403e+00
1.288035354623090825e+03,4.303343208141086507e+00
1.288055788699806726e+03,-4.963959558626811486e-01
1.288076222576528380e+03,-7.781486706944633625e+00
1.288096656552785134e+03,-2.904509310664070654e+01
1.288117090628802544e+03,-1.336045734245453787e+01
1.288137524504592875e+03,-1.409769660284473503e+01
1.288157958480151137e+03,-2.141501401185087161e+01
1.288178392555470055e+03,-4.445222069474766613e+00
1.288198826430561894e+03,-6.819180151673208456e+00
1.288219260405188834e+03,-1.120872632489408716e+00
1.288239694479809259e+03,1.502763017557845160e+01
1.288260128353969776e+03,-1.607191391593005392e+01
1.288280562428131816e+03,-2.247629905734356726e+00
1.288300996401820157e+03,-1.049322482296702219e+00
1.288321430275282182e+03,-2.301800727061345242e+01
1.288341864348512900e+03,-2.436887394727818901e+00
1.288362298321502749e+03,-5.566705043098409078e+00
1.288382732294267043e+03,-7.770741465405080817e+00
1.288403166266798507e+03,6.725417400852165883e+00
1.288423600239089865e+03,1.111513093067333102e+01
1.288444034210922837e+03,-6.695350875943404390e+00
1.288464468282749294e+03,1.666701885632210178e+01
1.288484902154115844e+03,-1.266201768598511990e+01
1.288505336225251085e+03,-1.345882768909177685e+01
1.288525770196385565e+03,1.528049509604716150e+01
1.288546204067046347e+03,-8.906939955568304867e+00
1.288566638137483096e+03,1.806773434451497451e+01
1.288587072107446147e+03,2.860100237034384918e+01
1.288607505977415713e+03,1.473137559418319142e+00
1.288627940047153970e+03,2.889312428769335384e+01
1.288648374016425805e+03,9.288696929212164832e+00
1.288668807885689603e+03,-1.118487107851979090e+01
1.288689241954496538e+03,5.621834327943361131e+00
1.288709675923295435e+03,-2.037280602344253566e+00
1.288730109791635186e+03,-1.984678618188627297e+01
1.288750543859743630e+03,2.732380090268634376e+00
1.288770977827618481e+03,-2.116599272432904399e+01
1.288791411795253225e+03,-1.642471712536462292e+01
1.288811845762429584e+03,-3.696136862836283399e+00
1.288832279729598667e+03,-1.423806443674220645e+01
1.288852713696309365e+03,1.875281402913969941e+00
1.288873147663020063e+03,1.032651784363406477e+01
1.288893581629265100e+03,-2.577714489581921953e+00
1.288914015595502860e+03,1.801121721576600976e+01
1.288934449561282236e+03,1.147514889717604092e+01
1.288954883526821504e+03,-2.714239757850009482e+00
1.288975317492135218e+03,2.165105906318785856e+01
1.288995751456983271e+03,-1.578247026471035497e+01
1.289016185521824809e+03,-7.326351178729964886e+00
1.289036619486440031e+03,1.329090069549965847e+01
1.289057053350588831e+03,-3.384816204523303895e+00
1.289077487414731877e+03,7.099746846488415031e-01
1.289097921378415776e+03,1.097664054956840118e+01
1.289118355241866084e+03,-7.187357672262805863e+00
1.289138789305077808e+03,4.717003457599275862e+00
1.289159223268063215e+03,2.052370831321059086e+01
1.289179657130815031e+03,-9.808258730428860872e+00
1.289200091193328262e+03,8.055086702623157180e+00
1.289220525155382347e+03,8.489721173924408504e+00
1.289240959217437194e+03,-7.133261565895736567e+00
1.289261393079017580e+03,1.722227129471866647e+01
1.289281827040606004e+03,-3.788406805788326892e+00
1.289302261101729528e+03,-2.866467742418535636e+00
1.289322694962611422e+03,5.687307233887622715e+00
1.289343128923268523e+03,-2.891028500092943432e+01
1.289363562983693555e+03,-1.086041632186788775e+01
1.289383996843876957e+03,-9.852539854869974079e+00
1.289404430803835567e+03,-2.566497591149527580e+01
1.289424864863322000e+03,-2.222529179245611886e+00
1.289445298722814186e+03,2.608589403444057098e+00
1.289465732781842235e+03,2.839122025321557885e+00
1.296413265079514531e+03,1.682692964190209750e+00
1.296433698948429083e+03,6.463022111007376225e+00
1.296454132917351671e+03,-2.612676595333869045e+01
1.296474566785807838e+03,3.856688145606312901e+00
1.296495000654023897e+03,8.450493783115234692e+00
1.296515434522014402e+03,-1.042347404081192508e+01
1.296535868389539246e+03,1.698673779882301460e+01
1.296556302257056814e+03,-3.823753510476308293e+00
1.296576736124115996e+03,1.148958281288287253e+00
1.296597169991175178e+03,2.314803723661680124e+01
1.296617603957762185e+03,-3.358743206717917928e+00
1.296638037724122114e+03,1.936982788796558452e+01
1.296658471590009867e+03,2.778589895898585382e+01
1.296678905555905658e+03,7.577946568841070984e+00
1.296699339321334264e+03,3.499206446671814774e+01
1.296719773186763632e+03,2.857903390343017236e+01
1.296740207151720824e+03,9.626940816477144836e+00
1.296760640916450939e+03,1.930668364254597691e+01
1.296781074880709639e+03,7.901373827207862632e-01
1.296801508744974853e+03,-2.171859640131151536e+01
1.296821942508773645e+03,-1.959752084550927975e+00
1.296842376472566684e+03,-2.156223591618436330e+01
1.296862810335900576e+03,-3.267936820952490962e+01
1.296883244199001638e+03,3.144905723198462510e+00
1.296903678061862593e+03,-2.058648443051242793e+01
1.296924111924265162e+03,5.257320704338781070e+00
1.296944545786667732e+03,1.100835237775390851e+01
1.296964979648597364e+03,-1.428553784776704560e+01
1.296985413510301441e+03,1.572721252777591872e+01
1.297005847371772688e+03,-1.809402149561719852e+01
1.297026281233003829e+03,-2.438400554294457834e+01
1.297046715094009414e+03,-1.700356801709858701e+00
1.297067148954549339e+03,-1.231944245941122063e+01
1.297087582815081987e+03,-6.287160953546845121e+00
1.297108016675156250e+03,1.064258146587962983e+01
1.297128450634998444e+03,-6.920840200860766345e+00
1.297148884394599008e+03,-1.011219157957384596e+01
1.297169318253741949e+03,-4.599441419455615687e+00
1.297189752212885651e+03,-3.321169128300425655e+01
1.297210185971554893e+03,-1.011593335852558084e+01
1.297230619829999341e+03,6.125332354786223732e+00
1.297251053788211721e+03,-1.742637070557248080e+01
1.297271487546182470e+03,3.186860589709976921e+01
1.297291921503929188e+03,1.586963716387072054e+01
1.297312355361442314e+03,1.371051215643637988e+01
1.297332789118481742e+03,2.947033243730038521e+01
1.297353223075297137e+03,2.344410507261272869e+00
1.297373656931878941e+03,1.259446511552050652e+01
1.297394090688219876e+03,2.348905094957626716e+01
1.297414524644336780e+03,-1.773257417727108987e+01
1.297434958499987260e+03,1.225380848417989910e+01
1.297455392355630465e+03,3.239214559194806498e+00
1.297475826210815285e+03,-2.116209813972636766e+01
1.297496260065767274e+03,-2.290813742508362338e+01
1.297516693920479156e+03,-2.210632517187696067e+01
1.297537127774965484e+03,-4.077814575510637951e+01
1.297557561628986150e+03,-1.180641167477369891e+01
1.297577995583000302e+03,-2.795284168060788943e+01
1.297598429436555307e+03,-1.177798264814555296e+01
1.297618863189876720e+03,1.702871229761512950e+01
1.297639297142959549e+03,-1.979056934252912470e+01
1.297659730995816062e+03,-9.119616631875032908e+00
1.297680164748206153e+03,-7.974054570422595134e+00
1.297700598700590490e+03,-3.640368784487509402e+01
1.297721032452514919e+03,-1.549543051879300037e+01
1.297741466304207279e+03,-2.048756384138323483e+01
1.297761900255660294e+03,-1.165157218764397840e+01
1.297782334006886231e+03,1.134945850412987056e+01
1.297802767957648030e+03,4.667001099951448850e-01
1.297823201808401791e+03,1.130659794166240317e+01
1.297843635558696405e+03,2.808887856162800745e+01
1.297864069508752436e+03,5.895573220686856075e+00
1.297884503358582151e+03,3.755002230544050690e+00
1.297904937108178274e+03,2.434880621620322927e+01
1.297925371057310258e+03,5.946516428453833214e+00
1.297945804906201374e+03,2.343094536650278314e+01
1.297966238755099766e+03,3.689388990561747050e+01
1.297986672603525221e+03,1.125136567079607630e+01
1.298007106451725122e+03,2.293891953703860054e+01
1.298027540299459361e+03,1.626473379343224224e+00
1.298047974147193599e+03,-7.170347802286414662e+00
1.298068407994454901e+03,8.781854429647864890e+00
1.298088841941724240e+03,-1.647883398709018365e+01
1.298109275788519881e+03,-1.044069430302806722e+01
1.298129709534856374e+03,-7.014859330665785819e+00
1.298150143481194391e+03,-2.140836031921207905e+01
1.298170577327291539e+03,-1.157822851945820730e+01
1.298191011072929541e+03,-1.266118268140235159e+01
1.298211445018336235e+03,-6.999019679258708493e+00
1.298231878863502061e+03,-1.674701295131126244e+01
1.298252312608441571e+03,-4.404185935063651414e+00
1.298293180397384276e+03,6.252171151410948369e+00
1.298313614341626817e+03,-2.556369091125816340e+00
1.298334048085402173e+03,-9.472331233120712568e+00
1.298354481928938185e+03,1.375037847621024412e+01
1.298374915772248642e+03,-5.294489963396699750e+00
1.298395349615326268e+03,-3.529788114437906188e+00
1.298415783357937471e+03,1.411671522822871339e+00
1.298436217300310091e+03,-1.702382198833038274e+01
1.298456651142689225e+03,1.534341885132198513e+01
1.298477084984362591e+03,2.019601122953463346e+01
1.298497518826043233e+03,-5.714091728686980787e+00
1.298517952667491045e+03,1.545002403915532341e+01
1.298538386508465919e+03,2.128601478306154604e+01
1.298558820349448069e+03,-2.693424184466493898e+00
1.298579254189964558e+03,1.784569151156756561e+01
1.298599688130241702e+03,5.293384339256590465e-01
1.298620121870291769e+03,-2.700100605670741061e+00
1.298640555709876935e+03,2.024331189355507377e+01
1.298660989649455587e+03,1.192583744104922516e+00
1.298681423488575092e+03,1.337916025796039321e+01
1.298701857227461005e+03,2.440265081011966686e+01
1.298722291166108334e+03,-1.896448366113872908e+01
1.298742725004529348e+03,-1.232087596909150307e+01
1.298763158742483938e+03,-2.712160423874047410e+01
1.298783592680432776e+03,-4.385104346930711472e+01
1.298804026517922466e+03,-1.321622491156813339e+01
1.298824460255178565e+03,-1.829332044052353012e+01
1.298844894192196080e+03,1.650091819601584575e+00
1.298865328028987278e+03,-6.945818819676787825e-01
1.298885761965313577e+03,-1.116132591971472721e+01
1.298906195701631077e+03,-1.489174185691445018e+01
1.298926629537490953e+03,1.739170307209860766e+00
1.298947063473111484e+03,-2.253714411484543234e+01
1.298967497208504938e+03,7.251971126146600000e+00
1.298987931043433491e+03,2.150104728096266626e+01
1.299008364878362045e+03,-1.109850940065916802e+01
1.299028798712817661e+03,1.137712920628473512e+01
1.299049232547047723e+03,1.474729903929073771e+01
1.299069666381037678e+03,-3.310265526637522271e+00
1.299090100214802078e+03,1.624154488349813619e+01
1.299110534148334409e+03,-3.233988480043990421e+00
1.299130967981393042e+03,7.267040632217685925e+00
1.299151401714225358e+03,3.881982753278862219e+01
1.299171835646826366e+03,-5.326590275635680882e-01
1.299192269479186507e+03,2.150938563789168256e+01
1.299212703211320331e+03,2.783951621665619314e+01
1.299233137143222848e+03,3.462615521995758172e+00
1.299253570974651666e+03,1.731130074064276414e+01
1.299274004705854168e+03,1.666584531009903003e+01
1.299294438636825362e+03,-1.803828893869649619e+00
1.299314872467555688e+03,3.329421904709306546e-01
1.299335306198059698e+03,4.034166375618951861e+00
1.299355740128332400e+03,-2.037007821265797247e+01
1.299376173958131403e+03,1.985653654987436312e+01
1.299396607887705613e+03,-4.861846487729053479e-01
1.299417041617045470e+03,-1.015019493436921039e+01
1.299437475446145982e+03,-1.848384931145119481e+00
1.299457909374788869e+03,-1.812860620160245162e+01
1.299478343103430234e+03,-1.928480405900518235e+01
1.299498776931599423e+03,-1.558455662758751714e+01
1.299519210859543819e+03,-1.955716078235309396e+01
1.299539644587253861e+03,-7.273371156225039158e-02
1.299560078414724558e+03,9.378490210545351147e+00
1.299580512341970461e+03,7.210573483973348630e+00
1.299600946168749942e+03,1.299773485820878705e+01
1.299621379995289317e+03,1.137376339600996289e+01
