Time, PDC Flux
1.335755386970849941e+02,-2.833830906896328088e+02
1.335959730629838305e+02,2.993319627835735446e+02
1.336164075288761524e+02,-4.685546231753396569e+02
1.336368420947765117e+02,4.072618389325361932e+02
1.336572765606688336e+02,-2.147811513904016465e+02
1.336777109265094623e+02,1.686445308568509063e+02
1.336981454924098216e+02,-4.921111358188500162e+01
1.337185799583094195e+02,3.498785204970045015e+01
1.337390143241427722e+02,4.923361525261134375e+01
1.337594487900423701e+02,-5.109101097908569500e+01
1.337798833559354534e+02,1.069202233533433173e+02
1.338003177217760822e+02,-1.616467449880874483e+02
1.338207521876174724e+02,1.657940222345932852e+02
1.338411866535170702e+02,-1.317887252243963303e+02
1.338616211193511845e+02,-5.301998736537643708e+01
1.338820555851925747e+02,1.208346108118275879e+02
1.339024900510921725e+02,-2.053108681926532881e+02
1.339229245169262867e+02,3.219263881208898965e+02
1.339433589827676769e+02,-2.472036202473827871e+02
1.339637934486090671e+02,1.870569192025141092e+02
1.339842278144424199e+02,-4.754199377160693984e+01
1.340046623802263639e+02,3.081214155667112209e+01
1.340250968460677541e+02,-4.356036303890869021e+01
1.340455312119011069e+02,2.484342424426286016e+02
1.340659657776850509e+02,-2.617587287757196464e+02
1.340864002435264410e+02,1.653997850832238328e+02
1.341068346093597938e+02,5.376134652040491346e+01
1.341272690751429764e+02,-4.584591898406506516e+01
1.341477036409269203e+02,-7.065638643123384099e+01
1.341681381067028269e+02,1.318924437002424384e+02
1.341885724724852480e+02,-2.553166160884866258e+02
1.342090070383273996e+02,3.646461224178783596e+02
1.342294415041033062e+02,-2.752037164961220697e+02
1.342498758698275196e+02,1.566885546706616879e+02
1.342703103356107022e+02,-8.296612610660667997e+01
1.342907449013873702e+02,3.512911617079225834e+01
1.343111792671115836e+02,-3.424156706780195236e+00
1.343316137328947661e+02,1.374905597047472838e+01
1.343520482986132265e+02,1.116437920113094151e+01
1.343724826643956476e+02,-3.247506272065220401e+01
1.344133515958383214e+02,-1.140119901392172324e+02
1.344337860615632962e+02,-1.792288371230824850e+00
1.344542205272882711e+02,2.146538987149251625e+02
1.344746549929477624e+02,-2.770562413808947895e+02
1.344950895586734987e+02,2.859054165743436897e+02
1.345155239243395044e+02,-2.367189406178367790e+02
1.345359583900572034e+02,1.538363127409975277e+02
1.345563927557232091e+02,-3.110069881370873190e+01
1.345768273213907378e+02,-5.271747458704339806e+01
1.345972617870502290e+02,1.106422347261832329e+02
1.346176961527162348e+02,-1.100371958728646860e+02
1.346381306183830020e+02,4.493173407710855827e+01
1.346585651840432547e+02,1.665058707493881229e+01
1.346789996496518143e+02,-1.807594983925810084e+01
1.346994341153185815e+02,-2.984162643513991497e+01
1.347198685809198651e+02,4.364261978698777966e+01
1.347403030465284246e+02,-5.983414867267129011e+01
1.347607374121362227e+02,1.031968179579998832e+02
1.347811718777375063e+02,-4.729572986495622899e+01
1.348016064433468273e+02,3.898508285733987577e+01
1.348220409088971792e+02,-3.439824432977184188e+01
1.348424752745049773e+02,1.322574135751201538e+02
1.348629098400488147e+02,-2.434620052493410185e+02
1.348833443056573742e+02,1.778731860182160744e+02
1.349037787712004501e+02,-1.081354498962027719e+02
1.349242131367500406e+02,-9.066038217235472985e+00
1.349446477022429463e+02,1.048392342293809634e+02
1.349650821677860222e+02,-9.598213323051459156e+01
1.349855165332774050e+02,-4.047545309601991903e+01
1.350059510988285183e+02,1.554452128041157266e+02
1.350263855643133866e+02,-2.051654487013875041e+02
1.350468199298047693e+02,1.229503748887800612e+02
1.350672543952969136e+02,1.264424652002344374e+01
1.350876889607243356e+02,-8.713852130892337300e+01
1.351081233262157184e+02,1.631300823688798118e+01
1.351285577916496550e+02,1.989128983225382399e+02
1.351489923570770770e+02,-4.129404135530203348e+02
1.351694268225692213e+02,3.898233846687217010e+02
1.351898611879441887e+02,-2.970066445114935050e+02
1.352102956533708493e+02,1.189210618468350731e+02
1.352307302188055473e+02,-6.626068375751492567e+01
1.352511645841805148e+02,3.933093051792820916e+01
1.352715990495489677e+02,-1.277962821693363367e+02
1.352920334149239352e+02,2.026936152435810072e+02
1.353124679803004256e+02,-1.123087515893130330e+02
1.353329024456688785e+02,1.625130417794571258e+01
1.353533368109856383e+02,1.488034700464049820e+02
1.353737713763039210e+02,-1.100741283332317835e+02
1.353942058416723739e+02,1.723450708885648055e+02
1.354146403069898952e+02,-8.517057071570889093e+00
1.354350746722484473e+02,-6.615269992902176455e+01
1.354555092375594540e+02,1.644303304625209421e+02
1.354759437028187676e+02,-9.101796654320787638e+01
1.354963780680773198e+02,4.697897155501414090e+01
1.355168126333301188e+02,-5.401635460017132573e+01
1.355372470985894324e+02,1.781523043486231472e+02
1.355576814638479846e+02,-2.940150515974964947e+02
1.355781159290490905e+02,4.565284529879136244e+02
1.355985504942436819e+02,-3.134437443961942336e+02
1.356189848594440264e+02,2.186855431132280501e+02
1.356394193246378563e+02,-1.439430588468385395e+02
1.356598538898397237e+02,5.938138722247094847e+01
1.356802883549826220e+02,-6.945830660173669457e+01
1.357007227201247588e+02,1.284128596817899961e+02
1.357211571852603811e+02,-1.989660510057001375e+02
1.357415917504040408e+02,2.100768363346869592e+02
1.357620261154806940e+02,-1.149819164262589766e+02
1.357824605806235923e+02,8.749831634080328513e+01
1.358028951457090443e+02,-7.388715365523239598e+00
1.358233295107929735e+02,-1.268012170781730674e+00
1.358437639758121804e+02,4.936042655055643991e+01
1.358641984408968710e+02,6.614503809020970948e+01
1.358846329059160780e+02,-1.955626150520984083e+02
1.359050673709425610e+02,2.106827796237921575e+02
1.359255018359690439e+02,-1.928844028821476968e+02
1.359459362009365577e+02,2.103608372240705648e+02
1.359663707659565262e+02,-2.530111869396059774e+02
1.359868052309248014e+02,2.876713990088755963e+02
1.360072395958341076e+02,-2.758335924293496646e+02
1.360276741607958684e+02,1.999113393602601718e+02
1.360481086257059360e+02,-1.838125562368368264e+02
1.360685429906734498e+02,6.757284578072722070e+01
1.360889774555180338e+02,-7.799641679768683389e+00
1.361094120204288629e+02,-9.003939361905213445e+01
1.361298464853316545e+02,1.755723395565582905e+02
1.361502808501827531e+02,-8.105819215188967064e+01
1.361707154150353745e+02,-3.583723813788674306e+01
1.361911498798290268e+02,4.842270099204324652e+01
1.362115842446728493e+02,-1.515337476074637379e+01
1.362320187094665016e+02,-5.053421499406977091e+01
1.362524532742536394e+02,2.038426802910107654e+02
1.362728876390465302e+02,-2.609055020062078256e+02
1.362933221037819749e+02,2.823774887148902053e+02
1.363137566685181810e+02,-9.342553504671377596e+01
1.363341910332455882e+02,4.459948861162411049e+01
1.363546254979810328e+02,-3.389900221274001524e+01
1.363750599626582698e+02,-9.952257719036424533e+00
1.363954944273282308e+02,1.289284709283674601e+01
1.364159288920054678e+02,-1.500431277709139977e+01
1.364363633566827048e+02,5.733282517116458621e+01
1.364567979212952196e+02,-1.521113638660608558e+02
1.364772322859134874e+02,2.528428070219670190e+02
1.364976667505325167e+02,-2.268124740753555670e+02
1.365181012150860624e+02,8.865716764538956340e+01
1.365385356796468841e+02,1.026501696843188256e+02
1.365589701442077057e+02,-2.127162804585677804e+02
1.365794046087612514e+02,2.533390672167151934e+02
1.365998390732638654e+02,-1.934650372899050126e+02
1.366202735377664794e+02,2.026370310216443613e+02
1.366407080022618175e+02,-1.531437903486366849e+02
1.366611424667644314e+02,2.810831235992809525e+02
1.366815769312088378e+02,-3.228931646347336937e+02
1.367020113956459682e+02,3.077710949494212400e+02
1.367224458600321668e+02,-2.283069101483270060e+02
1.367428802244758117e+02,3.216188238102768082e+01
1.367633147888554959e+02,6.629466061080165673e+01
1.367837492532416945e+02,-1.066742010323941940e+02
1.368041836175689241e+02,3.444279745241510682e+01
1.368246181819486083e+02,3.122378163562098052e+01
1.368450526462183916e+02,-4.051093655325530563e+01
1.368654871105391067e+02,1.730980180761544034e+02
1.368859214748081286e+02,1.834752033511176705e+01
1.369063560390786733e+02,-3.727805421067751013e+01
1.369267905033484567e+02,2.440879387319728266e+01
1.369472248675519950e+02,1.693065020877111237e+02
1.369676594317643321e+02,-2.626239915047481190e+02
1.369880938959686318e+02,3.967579375335481018e+02
1.370085282601212384e+02,-3.469773982963379240e+02
1.370289627243328141e+02,1.705684388787194621e+02
1.370493972884287359e+02,-7.026861344273493160e+01
1.370698316525740665e+02,-9.480886831693351269e+01
1.370902661166692269e+02,4.329142481245798990e+01
1.371107006807578728e+02,2.884476594442094211e+01
1.371311350447940640e+02,-1.018363454742939211e+02
1.371515695088310167e+02,2.155527786095481133e+02
1.371720039728679694e+02,-1.736128619884111686e+02
1.371924385368984076e+02,2.543307954146730481e+02
1.372128729008763912e+02,-1.562334372298937524e+02
1.372333073648551363e+02,2.425147531265974976e+02
1.372537417287676362e+02,-2.193543213805824053e+02
1.372741762927471427e+02,1.999327772940305294e+02
1.372946107566676801e+02,-1.777802013950276887e+02
1.373150451205219724e+02,6.600674255339254159e+01
1.373354796843850636e+02,5.461392218120454345e+01
1.373559141482473933e+02,-1.843102255533885909e+02
1.373967829759058077e+02,1.649428097527852515e+02
1.374172175397106912e+02,-2.901456318482523784e+02
1.374376520034493296e+02,3.502189741896727355e+02
1.374580863671944826e+02,-2.124321221321442863e+02
1.374785209309411584e+02,2.178620172201481182e+02
1.374989553946215892e+02,-5.575017078746168409e+01
1.375193897583085345e+02,1.266297513463214273e+02
1.375398242219962412e+02,-1.434279035245126579e+02
1.375602587856774335e+02,1.863346770989010110e+02
1.375806931493061711e+02,-5.534813231171574444e+01
1.376011276128774625e+02,-4.284351872818660922e+01
1.376215621765004471e+02,1.822235178485570941e+02
1.376419966400717385e+02,-2.924360854319093050e+02
1.376624310035840608e+02,2.263573589315346908e+02
1.376828654670898686e+02,-9.681021121228695847e+01
1.377033000306037138e+02,-5.626692086448019836e+01
1.377237343940578285e+02,1.227450419545639306e+02
1.377441688575054286e+02,-8.374307223477808293e+01
1.377646034209610661e+02,-4.303595093362673651e+01
1.377850377843569731e+02,6.353046784101752564e+01
1.378054722477463656e+02,3.165149710614059586e+01
1.378259066111422726e+02,-4.245411348169727717e+01
1.378463411744814948e+02,-3.935667590911907610e+01
1.378667756378126796e+02,1.426391218104836298e+02
1.378872101010929327e+02,-8.138078265181684401e+01
1.379076444643724244e+02,8.971642303443513811e+01
1.379280790276461630e+02,-6.363957312185084447e+01
1.379485134908682085e+02,8.441060337034286931e+01
1.379689478540894925e+02,-1.176799224878050154e+02
1.379893824173050234e+02,-4.372087690731859766e+00
1.380098168804688612e+02,3.976379475592693780e+01
1.380302512435737299e+02,-5.010821264669357333e+01
1.380506857067375677e+02,8.260564043672638945e+01
1.380711202697784756e+02,-5.644620849522470962e+01
1.380915547328841058e+02,-2.576375977588759270e+01
1.381119890959234908e+02,1.161061115956545109e+02
1.381324236589716747e+02,-1.492272188828355866e+02
1.381528581219608895e+02,1.527128107908938546e+02
1.381732924849420669e+02,-1.516206743819493568e+02
1.381937269478730741e+02,1.317645134284539381e+02
1.382141615108048427e+02,-2.800378757789731026e+02
1.382345959737285739e+02,3.480580951674346579e+02
1.382550303366006119e+02,-3.422913237312895944e+02
1.382754648994741729e+02,2.017107430146425031e+02
1.382958993623396964e+02,-5.099820508447010070e+01
1.383163337251535268e+02,-1.565275430275651161e+02
1.383367681879099109e+02,3.200524170099233743e+02
1.383572027506597806e+02,-2.077973874730814714e+02
1.383776372134161647e+02,1.327511682004260365e+02
1.383980715761135798e+02,-1.459879096856457181e+01
1.384185061388052418e+02,1.643636730018042726e+02
1.384389406014452106e+02,-2.032520653702958953e+02
1.384593749641426257e+02,1.210227439164300449e+02
1.384798094267171109e+02,4.196935118100373074e+01
1.385002439892996335e+02,-2.821544310775352642e+02
1.385206783518806333e+02,4.526357716647471534e+02
1.385411128143969108e+02,-5.055975401161849732e+02
1.385615472769204644e+02,3.000831334210815839e+02
1.385819817394440179e+02,-4.277533272343862336e+01
1.386024162018438801e+02,-8.068075104996387381e+01
1.386228506643092260e+02,1.635125344181142282e+01
1.386432851267163642e+02,4.608630575169809163e+01
1.386637195891162264e+02,-1.427646566202311078e+02
1.386841540514651570e+02,2.072280538259656169e+02
1.387045884138133260e+02,-1.043340005645586643e+02
1.387250229760975344e+02,4.111949317285325378e+01
1.387454574383882573e+02,4.200259707355871797e+01
1.387658918006200111e+02,1.108387486385763623e+02
1.387863263628460118e+02,-1.335126766706380295e+02
1.388067608250785270e+02,2.457217581845761742e+02
1.388271951872520731e+02,-1.865126342947478406e+02
1.388476296493608970e+02,2.100289619705290534e+01
1.388680642114777584e+02,3.524491215895977803e+01
1.388884986735938583e+02,-1.166939921320590656e+01
1.389089330355927814e+02,-1.196150379184837220e+02
1.389293675976441591e+02,1.671111214967968408e+02
1.389498020597020513e+02,-1.927877964208455523e+02
1.389702364216354908e+02,6.975070832952042110e+01
1.389906708835769678e+02,-1.320858639515208779e+02
1.390111054455192061e+02,-4.904751326510449871e+01
1.390315398074599216e+02,6.779822441007127054e+00
1.390519742692777072e+02,3.971645611438725609e+01
1.390724088312199456e+02,-1.477667474572081119e+01
1.390928431930369698e+02,3.821449191594729200e+01
1.391132776547456160e+02,-9.738035595622204710e+01
1.391337121165706776e+02,1.348919064899819205e+02
1.391541465782793239e+02,-7.172653324577549938e+01
1.391745810399806942e+02,-1.034505016334878746e+01
1.391950155016893405e+02,1.647385573730571195e+01
1.392154498632808100e+02,-6.185575318949122448e+01
1.392358844248665264e+02,3.763487349286151584e+01
1.392563188864587573e+02,-6.624176465204800479e+01
1.392767532480502268e+02,4.613933237691526301e+01
1.392971878096359433e+02,-1.736202724872564431e+02
1.393176222711117589e+02,1.931122328222845681e+02
1.393380567325802986e+02,-1.975303390499757370e+02
1.393584910940553527e+02,1.833973242531355936e+02
1.393789256554155145e+02,-4.886258934003126342e+01
1.393993601168913301e+02,-1.243335177576664137e+02
1.394197944781262777e+02,1.554767265008558752e+02
1.394402290394864394e+02,-1.077209186388354283e+02
1.394606635008385638e+02,-3.602801610202004667e+01
1.394810978620807873e+02,1.554616841122769983e+02
1.395015323233237723e+02,-1.919861927142774221e+02
1.395219668845675187e+02,1.350971034171816427e+02
1.395424012456860510e+02,-4.259311541293573100e+01
1.395628357068126206e+02,-1.608615362850250676e+02
1.395832702679326758e+02,7.666840799764031544e+00
1.396037046290584840e+02,1.215607792540686205e+01
1.396241390900686383e+02,-7.493288699221739080e+01
1.396445735511952080e+02,-5.975054091482888907e+00
1.396650081121988478e+02,2.931082676447113045e+01
1.396854424730918254e+02,-6.734086983585439157e+01
1.397058769341019797e+02,2.664016901935974602e+01
1.397263113949884428e+02,-2.117574430738750380e+01
1.397467458557657665e+02,-9.382767231608158909e+01
1.397671803166595055e+02,9.111407249361218419e+01
1.397876147774295532e+02,-1.976551973786699818e+02
1.398080492382068769e+02,1.410129555672756396e+02
1.398284836989842006e+02,-1.260377186685655033e+02
1.398489181597542483e+02,-1.197845086207962595e+00
1.398693526204151567e+02,-1.418580486857827054e+02
1.398897870810760651e+02,1.495363580328557873e+02
1.399102215417296975e+02,-2.744521249303070363e+02
1.399306560022741905e+02,1.543718149246124085e+02
1.399510905628121691e+02,-1.912730722704000073e+02
1.399715249233559007e+02,-1.704303691095265094e+01
1.399919593839003937e+02,1.930410889859194867e+01
1.400123937443277100e+02,-1.033410101045446936e+02
1.400328283047492732e+02,-6.893933102798473556e+01
1.400532627651773510e+02,1.823060207360394998e+02
1.400736972254817374e+02,-2.176049546818685485e+02
1.400941316857933998e+02,2.895074302184511907e+02
1.401145661461050622e+02,-2.696849495630303863e+02
1.401350006064167246e+02,1.374819684737158241e+02
1.401554349666039343e+02,-1.038668157995998627e+02
