Time, PDC Flux
1.335764265731122578e+02,3.164701367034227587e+03
1.335968609819683479e+02,-3.187849323826376349e+02
1.336172954908179236e+02,-4.203458674565074034e+03
1.336377300995591213e+02,-1.479613235951133538e+04
1.336581646081758663e+02,9.505819014478707686e+03
1.336785990166827105e+02,1.324914544740400743e+04
1.336990336250746623e+02,-1.268502806328318547e+04
1.337194681334658526e+02,3.917048484964063391e+03
1.337399025416161749e+02,4.764562592146801762e+03
1.337603370497745345e+02,-1.742773574343416840e+04
1.337807716578099644e+02,1.064790347822324838e+04
1.338012060657347320e+02,1.628379275966226123e+04
1.338216405735438457e+02,-1.300694290166045539e+04
1.338420750812365441e+02,2.788571495102951303e+03
1.338625095888055512e+02,2.923523449952481315e+03
1.338829440963818342e+02,-1.655458703711302951e+04
1.339033786038417020e+02,1.297224003390758298e+04
1.339238131110614631e+02,1.728525466301525012e+04
1.339442476182885002e+02,-1.417560564979200717e+04
1.339646821253991220e+02,-9.620840904513141140e+03
1.339851165323852911e+02,1.939863996967906132e+02
1.340055511393802590e+02,4.047626260301680304e+03
1.340259856461416348e+02,1.078389117983868346e+04
1.340464200528949732e+02,-8.348156341694993898e+03
1.340668546594242798e+02,-1.193164130682998803e+04
1.340872891659528250e+02,6.687936286964220926e+03
1.341077235723569174e+02,-2.650548560312250629e+03
1.341281580786526320e+02,3.568091649653855711e+03
1.341485926848326926e+02,1.133510691686323844e+04
1.341690271908883005e+02,-1.604406525699829217e+04
1.341894615969504230e+02,-5.008612371932598762e+03
1.342098962027812377e+02,1.768046556953573599e+04
1.342303307086040149e+02,-9.460206430068588816e+03
1.342507651143168914e+02,-2.651440870745573193e+03
1.342711996199141140e+02,1.784251224582188297e+04
1.342916342253884068e+02,-1.183653458036528900e+04
1.343120686307520373e+02,-1.315489384678495117e+04
1.343325031360000139e+02,1.535493444404064212e+04
1.343529377411250607e+02,4.417825292112422176e+03
1.343733721462558606e+02,-9.512213000509655103e+02
1.344142411560460459e+02,-1.400981431179831270e+04
1.344346756608283613e+02,5.475889269456500188e+03
1.344551101654942613e+02,1.154840540879743639e+04
1.344755446700364701e+02,-4.139453393775504082e+03
1.344959792744703009e+02,1.286312860899604857e+03
1.345164136787861935e+02,-7.715920824663480744e+03
1.345368481830955716e+02,-1.068627945297933184e+04
1.345572825871786335e+02,2.000617447762889788e+04
1.345777171912632184e+02,3.839628464648034424e+03
1.345981516951069352e+02,-1.901510498940874822e+04
1.346185860989571665e+02,6.962411615455755964e+03
1.346390206026917440e+02,1.347303277569706552e+03
1.346594552063033916e+02,-1.086630500306573231e+04
1.346798897098051384e+02,1.643227427522058133e+04
1.347003242131904699e+02,4.091728611593018286e+03
1.347207587164521101e+02,-1.366587949394842144e+04
1.347411932197210263e+02,5.559074958594981581e+03
1.347616276227563503e+02,-1.881908029940328561e+03
1.347820621257851599e+02,-6.963265961224911734e+03
1.348024967285891762e+02,1.631831366474367678e+04
1.348229312313924311e+02,1.552058496313402429e+02
1.348433656340785092e+02,-1.424302690656192135e+04
1.348638002366424189e+02,-1.992947106335195713e+03
1.348842347390964278e+02,-1.014304747189511545e+03
1.349046692414267454e+02,1.055877517004229594e+04
1.349251036436471622e+02,7.798417646191897802e+03
1.349455382458691020e+02,-1.869550232123723254e+04
1.349659727478501736e+02,-5.990859729747287929e+03
1.349864071497213445e+02,1.296065792065951973e+04
1.350068417515940382e+02,-1.502011872510658577e+03
1.350272762533422792e+02,5.323943393236258999e+03
1.350477106548642041e+02,9.111487179003888741e+02
1.350681451563868904e+02,-1.732639590018102899e+04
1.350885797577866470e+02,6.692434538994100876e+03
1.351090141590757412e+02,1.335914003791438881e+04
1.351294486602491816e+02,-1.070715440590889193e+04
1.351498832614161074e+02,7.780676207524142228e+03
1.351703177623567171e+02,5.215881879873108119e+03
1.351907521631801501e+02,-1.800297488886362407e+04
1.352111866638806532e+02,4.910043399657122791e+03
1.352316212645891937e+02,1.246387424543523230e+04
1.352520556650633807e+02,-4.405357349044294097e+03
1.352724901655310532e+02,3.223786113733542152e+03
1.352929245658888249e+02,-7.366007864575833082e+03
1.353133591661317041e+02,-1.371867678645288106e+04
1.353337936662501306e+02,1.705302935058309231e+04
1.353542280661422410e+02,9.907048046531737782e+03
1.353746626660358743e+02,-9.488370701086358167e+03
1.353950971659214702e+02,-1.177289389793411829e+03
1.354155316655815113e+02,-7.276520520413527265e+03
1.354359660651243757e+02,7.224359078770503402e+02
1.354564006645450718e+02,2.088770489260414615e+04
1.354768351638558670e+02,-5.123338563758064993e+03
1.354972695631659008e+02,-1.234613196121121291e+04
1.355177041622373508e+02,6.765699697774718516e+03
1.355381386613153154e+02,-3.744718584330403246e+03
1.355585730602761032e+02,2.189488192473538220e+03
1.355790075590048218e+02,1.238819502654101234e+04
1.355994421577270259e+02,-9.853785582128795795e+03
1.356198765563385678e+02,-5.435078631067764945e+03
1.356403110548271798e+02,5.607565877256798558e+03
1.356607456532074139e+02,-7.225477057154290378e+03
1.356811801514704712e+02,6.964792567342519760e+03
1.357016145496163517e+02,1.046087475074641407e+04
1.357220490476393024e+02,-1.357948050858499482e+04
1.357424836455538752e+02,-3.081023210651124828e+03
1.357629180433432339e+02,2.795621647009975277e+03
1.357833525410242146e+02,-5.138420938063645735e+03
1.358037871387059567e+02,1.771166153412824497e+04
1.358242215361533454e+02,2.364931566046318039e+03
1.358446560335942195e+02,-2.564786084477021359e+04
1.358650905308095389e+02,6.092159302500193007e+03
1.358855250280175824e+02,1.927674200785567518e+04
1.359059595250000712e+02,-4.887425228702020831e+03
1.359263940219825599e+02,3.343845092825358734e+03
1.359468284188478719e+02,-4.823134526743669994e+03
1.359672630154746003e+02,-1.362730158986104652e+04
1.359876975121078431e+02,1.305453140592423733e+04
1.360081319086239091e+02,8.544114460612414405e+03
1.360285665050178068e+02,-7.789427428247174248e+03
1.360490010013018036e+02,3.395468241796013899e+03
1.360694353974686237e+02,-5.452761029258836061e+03
1.360898698935125140e+02,-6.605427743043866940e+03
1.361103044894480263e+02,1.158171810044150334e+04
1.361307389852590859e+02,-5.284484971712809056e+02
1.361511733809602447e+02,-1.881302535883383825e+03
1.361716079765465111e+02,3.210530981860705651e+03
1.361920424721320160e+02,-1.523426044149522204e+04
1.362124768674766528e+02,3.741981940497644246e+02
1.362329113627129118e+02,2.286484438686643261e+04
1.362533459579426562e+02,-6.208946863045333885e+03
1.362737803529453231e+02,-6.921738053243374452e+03
1.362942148478323361e+02,2.977033313831198029e+03
1.363146494427201105e+02,-1.077175776182184927e+04
1.363350838373662555e+02,1.163770122223719954e+04
1.363555183320204378e+02,1.908697276356862858e+04
1.363759528264417895e+02,-1.727419313701300416e+04
1.363963873208558653e+02,-8.550733979509677738e+03
1.364168218150443863e+02,1.107060023608058691e+04
1.364372563092329074e+02,-1.677502990244189277e+03
1.364576909032984986e+02,4.922268840706557967e+03
1.364781252971370122e+02,4.474853231365210377e+03
1.364985597909762873e+02,-1.344474982070166152e+04
1.365189942846918711e+02,9.602218531747348607e+01
1.365394287782983156e+02,3.849356749422498979e+03
1.365598632716719294e+02,-3.595746128385653719e+03
1.365802977650382672e+02,9.804963551891385578e+03
1.366007322582954657e+02,-4.765764209745801054e+03
1.366211667514362489e+02,-1.195030441329698078e+04
1.366416012444533408e+02,8.123655441237729974e+03
1.366620357373612933e+02,-3.689509646141552366e+03
1.366824702301528305e+02,-1.951299675434944220e+03
1.367029047228206764e+02,2.100272285335767083e+04
1.367233392152629676e+02,-1.158287955976289231e+04
1.367437736077044974e+02,-2.263198191399185453e+04
1.367642082000238588e+02,2.265222828825202305e+04
1.367846426922333194e+02,1.429443854938831646e+04
1.368050770843256032e+02,-1.094847613058367278e+04
1.368255116762957186e+02,6.990467459188075736e+02
1.368459461682723486e+02,-6.882867818687926047e+03
1.368663806600088719e+02,-4.657844825207837857e+03
1.368868150516354945e+02,1.373005322716268711e+04
1.369072496431472246e+02,4.607013360100099817e+02
1.369276841345417779e+02,-6.984462996252113953e+03
1.369481185258118785e+02,-2.818002269624499604e+03
1.369685531169743626e+02,-5.559916486518573947e+03
1.369889876080123940e+02,8.932981855477089994e+03
1.370094219989405246e+02,5.165442756361560896e+03
1.370298564897530014e+02,-1.165515878547122702e+04
1.370502910804498242e+02,6.787489729979541153e+03
1.370707254711378482e+02,-2.209241948799462989e+02
1.370911599616010790e+02,-1.781371306245494634e+04
1.371115945519413799e+02,1.635231062725442462e+04
1.371320289421710186e+02,1.582539687665272504e+04
1.371524634322850034e+02,-1.806120431666448712e+04
1.371728979222825728e+02,-1.191492951895808801e+03
1.371933325121572125e+02,4.089405970158404671e+03
1.372137669019211899e+02,-8.327695048100780696e+03
1.372342013916859287e+02,1.626601649092475418e+04
1.372546357812097995e+02,5.144415588836534880e+03
1.372750703706260538e+02,-2.215237275676475838e+04
1.372955048599251313e+02,3.455889565193792805e+02
1.373159392490997561e+02,1.125586322868813295e+04
1.373363738381667645e+02,-5.778624426545575261e+02
1.373568083271165960e+02,3.930911944887368008e+03
1.373976772046589758e+02,-1.073047660497366451e+04
1.374181117932603229e+02,7.516672956028371118e+03
1.374385462817372172e+02,1.761072575913975015e+03
1.374589806701042107e+02,-3.520902453180169687e+02
1.374794152584727271e+02,5.021621989941690117e+03
1.374998497464839602e+02,-1.195191571591410320e+04
1.375202841345017077e+02,-2.281765862889238633e+03
1.375407186224038014e+02,1.135732154742546845e+04
1.375611532101829653e+02,-7.125465984969050623e+03
1.375815875978514669e+02,5.880434042312670499e+03
1.376020220854043146e+02,1.114777162688504905e+04
1.376224566728342324e+02,-2.043307823125098366e+04
1.376428911601542495e+02,-4.636053030506474897e+03
1.376633255473570898e+02,2.438259722911776043e+04
1.376837600344370003e+02,-2.405649539661826566e+02
1.377041946214085328e+02,-6.299352079757605679e+03
1.377246290081457119e+02,-3.035389145875698887e+03
1.377450634948763764e+02,-1.141955115470197052e+04
1.377654980814986629e+02,9.963349393765209243e+03
1.377859324680030113e+02,1.223193750190304127e+04
1.378063669542680145e+02,-1.185066183266462758e+04
1.378268013405395322e+02,-2.809073608355945908e+03
1.378472359266961575e+02,-1.352235327544389293e+03
1.378676704126119148e+02,-6.299584487854386680e+03
1.378881048985349480e+02,1.440744140992045868e+04
1.379085392842243891e+02,5.663423665725858882e+02
1.379289738699080772e+02,-1.621931912027124781e+04
1.379494083553654491e+02,7.774331951762200333e+03
1.379698427408220596e+02,1.489830826701363549e+02
1.379902773260400863e+02,-9.936865729914163239e+03
1.380107118112646276e+02,1.590797301637602504e+04
1.380311461962555768e+02,3.731436821541632526e+03
1.380515806811308721e+02,-1.523897431599581614e+04
1.380720152659996529e+02,7.380521037635626271e+02
1.380924497506421176e+02,9.590160823981277645e+02
1.381128841351601295e+02,3.982855119906133041e+03
1.381333187195705250e+02,1.232419421392481308e+04
1.381537532038637437e+02,-1.135159163318295032e+04
1.381741875881489250e+02,-1.232868992141913623e+04
1.381946220722093130e+02,1.026402434764453210e+04
1.382150566561540472e+02,2.038301174007821828e+03
1.382354911399743287e+02,4.779578059243620373e+03
1.382559255235682940e+02,4.032730003351578489e+03
1.382763601071637822e+02,-1.912330549602664541e+04
1.382967945906348177e+02,-8.956534365334082395e+02
1.383172289739959524e+02,1.851431118183047511e+04
1.383376634572414332e+02,-4.920849142504855990e+03
1.383580980402475689e+02,-1.216759409537538886e+03
1.383785325232602190e+02,3.181267882299143821e+03
1.383989669061556924e+02,-1.320970476699480787e+04
1.384194014888125821e+02,4.180385140230995603e+03
1.384398359714759863e+02,1.156785010632523336e+04
1.384602703539057984e+02,-7.498059868711046875e+03
1.384807048362126807e+02,5.799905213555553928e+03
1.385011394185276004e+02,8.033078531249193475e+02
1.385215738006081665e+02,-1.695478944765462074e+04
1.385420082825658028e+02,8.501613308869535103e+03
1.385624427644142997e+02,1.515814112347946502e+04
1.385828772461463814e+02,-4.785643503824714571e+03
1.386033117277547717e+02,-2.162365573043003678e+03
1.386237462092540227e+02,-1.018071258417540230e+04
1.386441806906368583e+02,-6.427497037222143263e+03
1.386646151718960027e+02,2.217884356781712268e+04
1.386850496530460077e+02,1.825621730942162685e+03
1.387054840340788360e+02,-1.634666254706762265e+04
1.387259186148730805e+02,2.712678231450845487e+03
1.387463530956738396e+02,-2.316230931166675873e+03
1.387667874763574218e+02,-1.137025349197210744e+02
1.387872220568024204e+02,1.620726341785700060e+04
1.388076565371375182e+02,-8.151333070502034388e+03
1.388280909174718545e+02,-1.167692949999845587e+04
1.388485253975668456e+02,1.150659912781394087e+04
1.388689599775534589e+02,-1.193247187064844184e+03
1.388893944574228954e+02,-3.182155943080550060e+03
1.389098288371751551e+02,1.244918535976600833e+04
1.389302634169216617e+02,-5.863785780855221674e+03
1.389506978963254369e+02,-8.616319362612557597e+03
1.389711322757211747e+02,3.819522114490740933e+03
1.389915667550085345e+02,-7.011363510959781706e+02
1.390120013341802405e+02,9.277580240627867170e+03
1.390324357131175930e+02,3.145671891988720745e+03
1.390528701920484309e+02,-1.630436139934055973e+04
1.390733047707544756e+02,8.396053666425868869e+02
1.390937391494517215e+02,7.410822192259249277e+03
1.391141736279241741e+02,-1.466023424811777659e+03
1.391346081062802114e+02,1.124025601620308589e+04
1.391550425846362486e+02,-5.956214484697091393e+03
1.391754770627521793e+02,-2.126337242751056328e+04
1.391959115407589707e+02,1.802596968776173890e+04
1.392163459185321699e+02,1.593199936189292930e+04
1.392367804962996161e+02,-1.521722090743528679e+04
1.392572149739571614e+02,4.063808882094454020e+03
1.392776493514975300e+02,1.421401230481453240e+03
1.392980839287993149e+02,-1.264519386458757799e+04
1.393185184061076143e+02,1.302714859919960145e+04
1.393389528831758071e+02,8.038116121073486283e+03
1.393593872602505144e+02,-1.175247879819746595e+04
1.393798218370939139e+02,2.348613839077879675e+03
1.394002563138201367e+02,-1.107355964790796861e+03
1.394206906904219068e+02,-6.795013209804310463e+03
1.394411252669160604e+02,8.835642101729288697e+03
1.394615597432857612e+02,3.954547472118050791e+03
1.394819941194291459e+02,-2.662547098638024181e+03
1.395024285955732921e+02,-5.313391612077946775e+03
1.395228631716017844e+02,-1.261742356820008717e+04
1.395432975473886472e+02,1.229466953530046158e+04
1.395637320231835474e+02,1.881607519611797761e+04
1.395841665987391025e+02,-1.578358158574497793e+04
1.396046009741839953e+02,-8.650050807987921871e+03
1.396250354495132342e+02,7.674980027087847702e+03
1.396454699247260578e+02,-6.095176579750608653e+03
1.396659044998159516e+02,1.185154187073069625e+04
1.396863388747951831e+02,9.422635380829800852e+03
1.397067733496587607e+02,-2.203095855175133329e+04
1.397272078242822317e+02,-7.959274262456456199e+02
1.397476422989129787e+02,1.743066625734488480e+04
1.397680767733108951e+02,-6.896427500977995805e+03
1.397885112475851201e+02,2.246603798785014078e+03
1.398089457217502058e+02,7.171197656633681618e+03
1.398293801959152916e+02,-1.352995842743269168e+04
1.398498146697238553e+02,-1.623114453411428258e+03
1.398702491435396951e+02,7.468042078694677912e+03
1.398906836172391195e+02,-4.459263311134418473e+02
1.399111180908148526e+02,6.029855317164212465e+03
1.399315525641650311e+02,-6.053487976471544243e+03
1.399519871375086950e+02,-1.343670621278428007e+04
1.399724215106252814e+02,9.468825610513566062e+03
1.399928559836262139e+02,4.680544991135247983e+03
1.400132903565099696e+02,4.876443060382734984e+01
1.400337249292715569e+02,6.123608926635934040e+03
1.400541594019232434e+02,-1.703023401848517824e+04
1.400745938744512387e+02,-8.956451905520400032e+03
1.400950283467536792e+02,2.751226776553108357e+04
1.401154628190561198e+02,1.723362494667293504e+03
1.401358972911257297e+02,-1.472060521810979117e+04
1.401563316630708869e+02,5.261114627958042547e+03
