Time, PDC Flux
1.335756619063467951e+02,4.681724351408774965e+00
1.335960961844684789e+02,-8.327425873954780400e+01
1.336165305625254405e+02,3.541291402686038055e+02
1.336369650405904395e+02,2.467669213754852535e+02
1.336573994186474010e+02,2.833439840892970096e+01
1.336778336967108771e+02,-3.220903036312811309e+02
1.336982681747176684e+02,4.214693757639906835e+02
1.337187025527819060e+02,6.189978135852725245e+02
1.337391368307798984e+02,-6.587862401667371159e+02
1.337595712087277207e+02,-7.023411819463944994e+00
1.337800056867272360e+02,5.708878611265245127e+02
1.338004399646742968e+02,-6.957585683735669591e+01
1.338208743426221190e+02,-4.117739427022024756e+02
1.338413087205699412e+02,3.630670416955836117e+02
1.338617430984522798e+02,2.423220963564381236e+02
1.338821774764001020e+02,-1.814228412205120549e+02
1.339026118542897166e+02,-8.626152103445201647e+01
1.339230462321138475e+02,4.202669944146618946e+02
1.339434806100034621e+02,2.308189551259856671e+02
1.339639149878348690e+02,-5.320197013996803435e+02
1.339843492656582384e+02,2.233604005005327053e+02
1.340047837434904068e+02,2.197014463369123405e+02
1.340252181212636060e+02,1.388081255995202810e+02
1.340456523990869755e+02,-6.648976867125020362e+02
1.340660868768027285e+02,4.077090074126608670e+02
1.340865212545759277e+02,1.703469599631498568e+02
1.341069555322828819e+02,-3.277289156032202300e+01
1.341273899100560811e+02,-3.405880484846129548e+02
1.341478243877136265e+02,1.743468016916012857e+02
1.341682587654213421e+02,3.430160352930397494e+02
1.341886930430773646e+02,-5.168850351797300391e+02
1.342091275207349099e+02,3.190654632844816661e+02
1.342295618983844179e+02,1.960190767419408076e+01
1.342499961760404403e+02,-1.045178895108110737e+02
1.342704305536390166e+02,-6.485642959554388653e+01
1.342908650312310783e+02,2.544769124197628116e+02
1.343112993087706855e+02,-1.708147364766919054e+02
1.343317336863692617e+02,-1.535751282735436689e+02
1.343521681639031158e+02,1.864222995301533956e+02
1.343726024414427229e+02,-1.236271385785221355e+02
1.344134711963997688e+02,1.757349446677690139e+02
1.344339055738819297e+02,-9.443165831516671460e+01
1.344543399513640907e+02,-2.359341910354705760e+02
1.344747743287807680e+02,4.092351590072794352e+02
1.344952088062054827e+02,6.302953650359995663e+00
1.345156430836286745e+02,-3.374417426194122527e+02
1.345360774609871441e+02,1.522666932116117096e+02
1.345565117383521283e+02,6.196235749673505779e+02
1.345769462157186354e+02,-2.791367243385466281e+02
1.345973805930771050e+02,-4.441470152196416166e+02
1.346178148703838815e+02,5.550458273242547875e+02
1.346382492476914194e+02,2.567074269687291235e+02
1.346586837249924429e+02,-3.285684662860730896e+02
1.346791181022417732e+02,-2.820631011159275658e+02
1.346995524794911034e+02,9.632703968168498250e+02
1.347199868566749501e+02,-3.936148474873189116e+02
1.347404212339242804e+02,-1.336407090292777866e+02
1.347608555111146416e+02,2.693412503535219003e+02
1.347812898882402806e+02,5.119950918375834590e+02
1.348017243654321646e+02,-6.674448095778352581e+02
1.348221587425650796e+02,1.476074849314900348e+02
1.348425930196972331e+02,2.912301003650354687e+02
1.348630274967654259e+02,1.606808472384291235e+02
1.348834618738401332e+02,-2.841105849639861844e+02
1.349038962509075645e+02,-2.570504469037259696e+02
1.349243305279815104e+02,5.383690745805652114e+02
1.349447650049987715e+02,-2.327426474950334523e+02
1.349651993820079952e+02,-3.966199861464992864e+02
1.349856336589655257e+02,-2.534106637367221992e+01
1.350060681359245791e+02,2.369066098391194828e+02
1.350265025128755951e+02,-1.699941430240869522e+02
1.350469367898331257e+02,-5.385582496348069981e+01
1.350673711667332100e+02,-9.288156230113236234e+01
1.350878056436267798e+02,-3.258213550372456666e+02
1.351082399204678950e+02,4.307076113118964713e+02
1.351286742973097716e+02,-2.276227902374812402e+02
1.351491087741451338e+02,-1.245469346852187300e+02
1.351695431509288028e+02,-1.019476332089252537e+02
1.351899774277117103e+02,3.441048016909626313e+02
1.352104118044881034e+02,-1.339833813074656064e+02
1.352308462812725338e+02,-4.182981197042099666e+02
1.352512805579972337e+02,1.989418384838354541e+02
1.352717149346572114e+02,3.590880537740595173e+02
1.352921492113237036e+02,-5.680469725123839453e+02
1.353125836879917188e+02,2.323961326422722777e+02
1.353330180646516965e+02,2.977689337203773903e+02
1.353534523412599810e+02,-4.066629442778939847e+02
1.353738868178697885e+02,1.003192466651380528e+02
1.353943211944715586e+02,3.658248835315171164e+02
1.354147555710223969e+02,2.289164656608481891e+02
1.354351898475724738e+02,-8.387419437866919907e+02
1.354556243240585900e+02,4.281387157078279415e+02
1.354760587005512207e+02,6.471287586254329653e+02
1.354964929770430899e+02,-5.812718150339496788e+02
1.355169274534709984e+02,-4.444926947510539321e+02
1.355373618299054215e+02,7.648645589548250427e+02
1.355577961063390831e+02,1.048936960835853824e+02
1.355782304827152984e+02,-5.523193471849372145e+02
1.355986649590849993e+02,3.108241649009869434e+00
1.356190992354022455e+02,2.957077145663206466e+02
1.356395336117711850e+02,-2.888881179142772453e+02
1.356599680880317464e+02,-3.077651932916196529e+02
1.356804024643497542e+02,2.908343022534099873e+02
1.357008367406087928e+02,-3.660525627853348851e+01
1.357212711168031092e+02,-1.284744952074688626e+02
1.357417055930054630e+02,8.289085466240067035e+00
1.357621398691990180e+02,-2.767598247775167692e+02
1.357825742453424027e+02,4.450897095817636000e+02
1.358030087215447566e+02,-2.871232489565300057e+02
1.358234429976291722e+02,7.474192658821993973e+01
1.358438773737070733e+02,-4.942522657641820842e+02
1.358643117497922503e+02,6.424644871459895512e+02
1.358847461258701514e+02,-2.363343771811632905e+02
1.359051805018971208e+02,-1.154535462453495711e+02
1.359256148778658826e+02,-1.474477075465256348e+02
1.359460491538920905e+02,4.831362645741028246e+02
1.359664836297961301e+02,-3.454538186093850527e+01
1.359869180057648919e+02,-1.629535823742335197e+02
1.360073522816746845e+02,-1.723617744650837267e+02
1.360277867575787241e+02,7.046909773878724081e+02
1.360482211334310705e+02,-1.222328248367703054e+02
1.360686554092244478e+02,-5.799847436390700750e+02
1.360890897850695183e+02,9.528678216155094560e+01
1.361095242608644185e+02,2.660895650658785598e+02
1.361299586366512813e+02,-5.719748311078292318e+02
1.361503929123864509e+02,-2.927110938593978062e+02
1.361708273880649358e+02,2.846463998336985242e+02
1.361912617638008669e+02,-2.368398480517789721e+02
1.362116960394705529e+02,-2.810214000151463551e+02
1.362321304150900687e+02,2.566486176253383746e+02
1.362525648907030700e+02,2.388895486952969804e+01
1.362729991663218243e+02,-2.500269488057383569e+02
1.362934335418831324e+02,-6.383803453769651242e+02
1.363138680174452020e+02,1.051906890155543806e+03
1.363343022929984727e+02,-3.913605527315230574e+02
1.363547366684433655e+02,-6.336436135141120758e+02
1.363751710438882583e+02,1.444717709659307729e+02
1.363956054193258751e+02,3.585715382086345926e+02
1.364160397947707679e+02,-7.668052492860733764e+02
1.364364741702156607e+02,1.367710959818359697e+02
1.364569086455376237e+02,7.833963585458695889e+01
1.364773429208653397e+02,-3.981056519286357798e+01
1.364977772961938172e+02,-5.101544663630193099e+01
1.365182116715150187e+02,-5.563438281706476118e+01
1.365386460467270808e+02,-1.770189362344826804e+02
1.365590804220555583e+02,2.736214310996001586e+01
1.365795147972603445e+02,6.029791771784948651e+01
1.365999491724724066e+02,-1.966803624116873834e+02
1.366203835475680535e+02,-6.062738477783568669e+01
1.366408179227728397e+02,2.234334131179348333e+02
1.366612522978684865e+02,-1.063417187229642877e+02
1.366816866729641333e+02,-7.378871780121698976e+01
1.367021210479360889e+02,1.394397838394797873e+01
1.367225554230317357e+02,2.475673073309444590e+02
1.367429896980102058e+02,-3.413015428006037837e+02
1.367634241729829228e+02,-4.260007398562447634e+01
1.367838585479621543e+02,-3.734534249990247190e+00
1.368042928228242090e+02,3.368810139069973957e+02
1.368247272977969260e+02,-5.518081189900258323e+02
1.368451616726597422e+02,4.391681903426069766e+01
1.368655960475152824e+02,1.992745773212081986e+02
1.368860303222609218e+02,1.770542190293199383e+02
1.369064647971244995e+02,-5.914083203163318103e+02
1.369268991718709003e+02,1.878713362592243357e+02
1.369473334466092638e+02,3.487681887551443651e+02
1.369677679213564261e+02,-1.311474523017532192e+02
1.369882022959791357e+02,-3.139302724375011167e+02
1.370086365706083598e+02,-1.344787091531034093e+02
1.370290709452383453e+02,5.284962987363105640e+02
1.370495054198690923e+02,-5.321068112691573333e+02
1.370699396943746251e+02,-1.500692871961800847e+02
1.370903740688881953e+02,1.282182439818716375e+02
1.371108085435116664e+02,-4.997859273555513937e+01
1.371312428179080598e+02,-4.555894828740856610e+02
1.371516771924216300e+02,1.776277590918471105e+02
1.371721115668187849e+02,2.631028213211684488e+02
1.371925460412094253e+02,-4.483205468440719415e+02
1.372129803156058188e+02,5.621703156773583032e+01
1.372334146898865583e+02,1.641999295857094694e+02
1.372538489642756758e+02,1.698461022708215751e+00
1.372742834385571769e+02,-1.373576885912043508e+02
1.372947178127215011e+02,8.035179521540703718e+01
1.373151520869942033e+02,-4.353246255905833095e+01
1.373355865611592890e+02,-1.202135888842021814e+02
1.373560209353236132e+02,9.461310571027570404e+01
1.373968895836442243e+02,-1.574209811559558148e+02
1.374173240576928947e+02,8.650729857031546999e+01
1.374377584317335277e+02,7.063089921612117905e+01
1.374581927057806752e+02,-4.077298667187569663e+02
1.374786271797129302e+02,1.506906237962684827e+02
1.374990615536371479e+02,-4.773262726928805932e+01
1.375194958275678800e+02,3.635975508436968084e+01
1.375399302014993737e+02,-4.287041054560249904e+02
1.375603646754243528e+02,2.778179786097025499e+02
1.375807989492386696e+02,2.191819675188162364e+01
1.376012333230537479e+02,-1.247550154998607468e+02
1.376216677968623117e+02,-3.289594706453790423e+02
1.376421021705609746e+02,4.833985826289281249e+02
1.376625364442588761e+02,-1.118996056777687045e+02
1.376829708179502632e+02,-5.693930993782123551e+02
1.377034052916496876e+02,3.446759140276553808e+02
1.377238395652311738e+02,4.807214990094653331e+02
1.377442739388061455e+02,-4.733969714023260167e+02
1.377647084123891545e+02,-3.042810597077186685e+02
1.377851426859706407e+02,5.996942360618704697e+02
1.378055770594291971e+02,-4.383827356128313113e+01
1.378260113328942680e+02,-2.471442122658045264e+02
1.378464458063608618e+02,-4.184345195198111469e+02
1.378668801798194181e+02,5.229861191449163016e+02
1.378873145531688351e+02,2.875083280729741091e+02
1.379077488265174907e+02,-7.218210170804231893e+02
1.379281832997439778e+02,3.462324567177856807e+02
1.379486176730933948e+02,3.509656264337390894e+02
1.379690519463256351e+02,-8.298088293115142733e+01
1.379894864195521222e+02,-1.342008233449305408e+02
1.380099207927851239e+02,1.598214321596460650e+02
1.380303550659009488e+02,7.073432108329143375e+01
1.380507894390175352e+02,-3.305793453861551825e+02
1.380712239121276070e+02,2.937554327514662873e+02
1.380916582851277781e+02,-1.685504056919307914e+02
1.381120925582363270e+02,-1.585827982178889215e+02
1.381325270311208442e+02,4.856348157091997564e+02
1.381529614041210152e+02,-2.273428744463162730e+02
1.381733956771131488e+02,5.398413131624693051e+01
1.381938300499969046e+02,1.741392691867076792e+02
1.382142645228814217e+02,1.265912891644547926e+02
1.382346988956414862e+02,-5.985511993899126537e+01
1.382551331684080651e+02,-5.687964562460547313e+01
1.382755676411761669e+02,4.006192726418958046e+02
1.382960020139362314e+02,-3.145146131736837560e+02
1.383164362867028103e+02,2.675775942846667022e+01
1.383368706593537354e+02,4.372801391388202319e+02
1.383573051319981460e+02,2.111775259567803005e+02
1.383777395045326557e+02,-2.496985163068166003e+02
1.383981737770664040e+02,-8.424642515278537758e+01
1.384186082495943992e+02,8.995962974539143033e+02
1.384390426221289090e+02,-5.394750340218015481e+02
1.384594768945462420e+02,-4.384838570792635437e+02
1.384799112670734758e+02,5.378667019702843390e+02
1.385003457393759163e+02,3.762953931291121989e+02
1.385207800117932493e+02,-1.108580594140585163e+03
1.385412143840876524e+02,5.874496756983571686e+02
1.385616487563893315e+02,2.582924532998731593e+02
1.385820831286910106e+02,-5.335694883599353489e+01
1.386025175008689985e+02,-5.532485307084280066e+02
1.386229518730542623e+02,2.488520826817257330e+02
1.386433862452395260e+02,7.633433288344967877e+02
1.386638206173010985e+02,-4.948216672492999351e+02
1.386842549894863623e+02,-2.749866555712796981e+02
1.387046892614380340e+02,5.387077395253145369e+02
1.387251237335003680e+02,3.749333910749701317e+02
1.387455581054528011e+02,-3.704893864576151827e+02
1.387659923774044728e+02,1.316503444267436862e+02
1.387864268493503914e+02,2.072275817651388934e+02
1.388068612211864092e+02,5.514857752119132783e+01
1.388272954930216656e+02,-1.681335433059284696e+02
1.388477298648504075e+02,-4.704065702462685294e+01
1.388681643366871867e+02,1.619194238651398337e+02
1.388885987084067892e+02,-4.392517432755266782e+01
1.389090329801256303e+02,4.570679839643707965e+01
1.389294674517223029e+02,-1.883252849242417142e+02
1.389499018233254901e+02,4.161139017168898135e+01
1.389703360949206399e+02,5.085276118424371816e+01
1.389907704665238271e+02,2.542191393053944921e+02
1.390112049380113604e+02,-6.649222879639273742e+02
1.390316392094973708e+02,6.911628563370904885e+02
1.390520735809768667e+02,-2.288480475307733286e+01
1.390725080523479846e+02,-7.314339623364503495e+01
1.390929423237103038e+02,-2.116363536440621829e+02
1.391133766950806603e+02,3.691675710543495370e+02
1.391338110663346015e+02,9.995587851616437547e+01
1.391542454375885427e+02,-4.845995562594180228e+02
1.391746798088352080e+02,3.784543917276751017e+02
1.391951141800891492e+02,2.031958474773564376e+02
1.392155484512259136e+02,-4.168361258561053546e+02
1.392359829223569250e+02,-2.047509052338573383e+02
1.392564172933780355e+02,5.675530738052038942e+02
1.392768515643983847e+02,-7.678356373973656446e+01
1.392972860354129807e+02,-7.626358198287489358e+02
1.393177204064340913e+02,3.742384949981933460e+02
1.393381547773315106e+02,2.544565675885532983e+02
1.393585890482354444e+02,-1.347550389052921673e+02
1.393790235191409010e+02,-3.887088264429330593e+02
1.393994578899291810e+02,7.412358319360209862e+02
1.394198921607094235e+02,-2.737491887692594901e+02
1.394403266313820495e+02,-1.446560780174040701e+02
1.394607610021630535e+02,1.702666149474680424e+00
1.394811952728341566e+02,3.768270437326573301e+02
1.395016296433896059e+02,-1.331188840738032013e+02
1.395220641140622320e+02,-2.167835547712893458e+02
1.395424983846096438e+02,1.299111586004582932e+02
1.395629327550486778e+02,-8.053474591736448929e+01
1.395833672255976126e+02,8.654279417393263429e+01
1.396038014960358851e+02,-2.017234066658566007e+02
1.396242358663585037e+02,1.522447746049583657e+02
1.396446702367975377e+02,-1.197948488623660523e+02
1.396651047071136418e+02,1.986420972810883541e+02
1.396855389773190836e+02,4.368114993165363558e+00
1.397059733476417023e+02,1.102582023144641425e+02
1.397264077178406296e+02,-2.078265100804856047e+00
1.397468420879304176e+02,3.850227752472565044e+02
1.397672764581366209e+02,-3.267824266428069677e+02
1.397877108282191330e+02,6.412379230547230691e+00
1.398081451981925056e+02,1.907634428672317881e+02
1.398285795682822936e+02,1.549582642657915130e+02
1.398490139381319750e+02,-3.411125315714598401e+02
1.398694483081053477e+02,-1.281130071469087852e+02
1.398898826779623050e+02,5.257302750410453882e+02
1.399103170478119864e+02,-5.517779975083540194e+02
1.399307514176689438e+02,8.368248770483478438e+01
1.399511858874029713e+02,-2.639195199706446147e+02
1.399716201571427519e+02,5.007675439206504961e+02
1.399920545268832939e+02,-1.768969475775375031e+02
1.400124887965066591e+02,-4.817176806603529258e+02
1.400329232661242713e+02,7.873053427155246027e+02
1.400533576356319827e+02,-1.078591254932835000e+02
1.400737920052488334e+02,-2.806798359401727794e+02
1.400942263746401295e+02,1.051400863770395517e+02
1.401146607441478409e+02,3.359131414560979465e+02
1.401350951135391369e+02,-5.160950457014550921e+02
1.401555293829223956e+02,2.171233380553894676e+02
