Time, PDC Flux
1.335962925217609154e+02,4.697679984809947200e+02
1.336167270079095033e+02,3.583084691038820893e+02
1.336371615939497133e+02,2.295674803587025963e+02
1.336575960798654705e+02,3.106065562786534429e+01
1.336780304659041576e+02,-1.380245050835364964e+02
1.336984650518279523e+02,-2.608442493589827791e+02
1.337188995376345702e+02,-2.888985796169145033e+02
1.337393339235495660e+02,-2.360468708524422254e+02
1.337597684093561838e+02,-8.632871460140449926e+00
1.337802029950398719e+02,1.212340435567602981e+02
1.338006373808457283e+02,8.786637179722310975e+01
1.338210718665359309e+02,3.139115662372205406e+00
1.338415063521097181e+02,-1.527602256487880368e+02
1.338619408376762294e+02,-3.160816521354136057e+02
1.338823753232500167e+02,-4.700907887973880861e+02
1.339028098088238039e+02,-4.985063856347696856e+02
1.339232442942738999e+02,-3.814846926485188305e+02
1.339436787797312718e+02,-3.028850848375877831e+02
1.339641132651886437e+02,-1.674888122020638548e+02
1.339845476505215629e+02,1.706349946634145454e+01
1.340049822358632809e+02,9.083435254089999944e+01
1.340254167210878222e+02,1.398393696483981330e+02
1.340458511063043261e+02,1.230473007927939761e+02
1.340662856915296288e+02,-8.293247666282695718e+01
1.340867201767541701e+02,-3.271312150814919733e+02
1.341071545618542586e+02,-5.505332894611055963e+02
1.341275890468459693e+02,-6.322793232313415501e+02
1.341480236319548567e+02,-5.686193163935677148e+02
1.341684581169392914e+02,-3.568501455156656448e+02
1.341888925019302405e+02,-2.245499355935608037e+02
1.342093270868062973e+02,-7.892180928681045771e+01
1.342297615716743167e+02,-8.848139393597375602e+01
1.342501959564324352e+02,-1.345099395387514960e+02
1.342706304413077305e+02,-2.477105695375939831e+02
1.342910650260600960e+02,-3.837395339374779724e+02
1.343114994107017992e+02,-2.963312100641778670e+02
1.343319338953442639e+02,-1.117043455909879413e+02
1.343523684799802140e+02,-6.155815520993201062e+00
1.343728028645055019e+02,9.101750282835564576e+01
1.344136718335503247e+02,-1.332302394547150470e+02
1.344341063180763740e+02,-3.953544258592883125e+02
1.344545408024860080e+02,-5.319944474401418120e+02
1.344749752867719508e+02,-4.781503041973046493e+02
1.344954098711823463e+02,-1.533063703638617881e+02
1.345158442553583882e+02,3.009904767623520456e+02
1.345362787396443309e+02,6.028496144790842663e+02
1.345567131238203729e+02,6.934897912576561794e+02
1.345771477079979377e+02,4.518328843847557437e+02
1.345975821920510498e+02,-3.493360842639231123e+01
1.346180165761106764e+02,-3.416065621717134491e+02
1.346384510601710645e+02,-5.750453503325406928e+02
1.346588856441085227e+02,-4.976874729128321633e+02
1.346793201280524954e+02,-1.867048064262780827e+02
1.346997546119964682e+02,1.443088998848979827e+02
1.347201890958167496e+02,4.541192710197938140e+02
1.347406235795278917e+02,6.513669319784967229e+02
1.347610579633546877e+02,4.388487570110592060e+02
1.347814924470585538e+02,2.241897476200247183e+02
1.348019270306540420e+02,1.027805288024246693e+02
1.348223615143651841e+02,-1.102070259402971715e+02
1.348427958978427341e+02,-1.409760416076751426e+02
1.348632304814309464e+02,-1.031046409544942435e+02
1.348836649649092578e+02,5.104779877496184781e+01
1.349040994483802933e+02,2.482000283290108200e+02
1.349245338317414280e+02,2.970551719634677283e+02
1.349449684151040856e+02,3.433476069094322156e+02
1.349654028984587057e+02,3.188273309365613386e+02
1.349858372817034251e+02,1.578537190472125076e+02
1.350062718649496674e+02,1.278614846317213960e+01
1.350267063480714569e+02,-7.175038303746259771e+01
1.350471407311997609e+02,-1.459433754506753758e+02
1.350675752143288264e+02,-1.156990773009310942e+02
1.350880097973349621e+02,-6.693936359224608168e+01
1.351084441802304354e+02,2.339826346992049366e+01
1.351288786632430856e+02,1.783138060927740298e+02
1.351493132461328059e+02,3.838697642714832909e+02
1.351697477290290408e+02,5.076286365417763591e+02
1.351901821118080989e+02,5.056997979058069177e+02
1.352106165945806424e+02,3.720676248255476821e+02
1.352310511772448081e+02,2.255289922971278429e+02
1.352514855599074508e+02,1.003963981373817660e+02
1.352719200425635790e+02,-1.065828046973911114e+01
1.352923544251098065e+02,-5.994419977912912145e+00
1.353127890076575568e+02,9.091106788400793448e+00
1.353332234900808544e+02,5.841079765357426368e+01
1.353536578725106665e+02,7.308965262162382714e+01
1.353740924549420015e+02,5.645579885801998898e+01
1.353945269372488838e+02,-5.158451580363907851e+01
1.354149614195630420e+02,-1.394687906405888498e+02
1.354353958017600235e+02,-2.201189013714028988e+02
1.354558303839512519e+02,-3.063785958421940450e+02
1.354762648661489948e+02,-3.187791262059472501e+02
1.354966992482295609e+02,-2.206642424605088308e+02
1.355171338303043740e+02,-1.087995674611884169e+02
1.355375683122692863e+02,2.347114664741093293e+01
1.355580026942334371e+02,-3.674272513083997183e+01
1.355784371761983493e+02,-2.647693063718616031e+02
1.355988717580403318e+02,-4.096554720796120819e+02
1.356193061397716519e+02,-5.440887243824254256e+02
1.356397406216128729e+02,-5.550065611502795946e+02
1.356601752033457160e+02,-3.304402323878312018e+02
1.356806096849613823e+02,-6.618661450897343457e+01
1.357010440665762872e+02,3.169886674902518280e+02
1.357214785481846775e+02,4.925387400194595102e+02
1.357419131296846899e+02,3.245886030748952180e+02
1.357623475111759035e+02,2.296637955037294887e+01
1.357827819925587391e+02,-3.641560534479212947e+02
1.358032165739423363e+02,-6.536849459223449230e+02
1.358236509553244105e+02,-7.810421749704692047e+02
1.358440854365835548e+02,-7.101964884955668822e+02
1.358645199177335599e+02,-4.638197621967410669e+02
1.358849543989927042e+02,-1.105682460724492557e+02
1.359053888800262939e+02,7.415180987495114096e+01
1.359258233611762989e+02,2.278091556478466373e+02
1.359462577422091272e+02,1.663412905526638497e+02
1.359666923231197870e+02,-1.372517833347083069e+02
1.359871268040369614e+02,-3.619075680893147364e+02
1.360075611849533743e+02,-5.860323137081286404e+02
1.360279957657476189e+02,-6.690322681253019255e+02
1.360484302465483779e+02,-4.702199334066244774e+02
1.360688646272319602e+02,-1.538296845498553012e+02
1.360892991080254433e+02,1.332634798192011658e+02
1.361097336885941331e+02,2.877626846952189226e+02
1.361301681691547856e+02,1.483866787110455334e+02
1.361506025497219525e+02,-2.335520381300593726e+02
1.361710371301742271e+02,-5.183190887838136405e+02
1.361914716106257401e+02,-6.529769752945867367e+02
1.362119059909528005e+02,-5.476194476601085626e+02
1.362323404712878983e+02,-2.482777545212302357e+02
1.362527750515000662e+02,6.029810411809012294e+01
1.362732094317179872e+02,2.033425012290244922e+02
1.362936439119366696e+02,1.418241888412740082e+02
1.363140784920396982e+02,-1.563183304909034632e+01
1.363345128721339279e+02,-1.320099414617579896e+02
1.363549473521197797e+02,4.334611562304780819e+01
1.363753818321056315e+02,2.442332125325920060e+02
1.363958163119677920e+02,4.447607242660014890e+02
1.364162507918372285e+02,4.405224008241784759e+02
1.364366852717066649e+02,3.148776172070938628e+02
1.364571198514531716e+02,1.251701240801776294e+02
1.364775542310890160e+02,-5.095945555533398874e+01
1.364979887107256218e+02,-1.974486196998041123e+02
1.365184231903549517e+02,-1.200317440195940435e+02
1.365388576698751422e+02,6.321304648459772579e+01
1.365592921493953327e+02,2.336607518135278951e+02
1.365797266287918319e+02,1.880926219663524535e+02
1.366001611081956071e+02,-6.763196805602638051e+01
1.366205955875993823e+02,-2.957473932536959182e+02
1.366410300667630509e+02,-3.323005286281986628e+02
1.366614645460504107e+02,-2.884788741771481000e+02
1.366818990252213553e+02,-1.823761799021449406e+02
1.367023335043850238e+02,3.974192919753841124e+01
1.367227679834395531e+02,7.609420312126167119e+01
1.367432023623769055e+02,1.995400162170699332e+02
1.367636369413085049e+02,5.976687044132268056e+01
1.367840714202466188e+02,-1.832096111614955589e+02
1.368045057991839712e+02,-2.889363035883870907e+02
1.368249403778827400e+02,-3.278507048944884446e+02
1.368453748567044386e+02,-2.674684420238481835e+02
1.368658093354024459e+02,-4.311763932925532572e+01
1.368862437139905524e+02,1.522798275446693879e+02
1.369066782925801817e+02,2.876614605327195022e+02
1.369271127710526343e+02,3.259178827001014724e+02
1.369475471495170495e+02,1.435178440505405888e+02
1.369679817279902636e+02,-4.974177849097759463e+01
1.369884162063390249e+02,-1.857203618501662277e+02
1.370088505846943008e+02,-2.036054060230671894e+02
1.370292850629339227e+02,-3.080315973240067251e+01
1.370497196410578908e+02,2.617332520187192131e+02
1.370701540192894754e+02,4.970194523223908618e+02
1.370905884972962667e+02,8.027116930858173873e+02
1.371110230752965435e+02,8.126068493073398713e+02
1.371314574533025734e+02,6.478767940869147424e+02
1.371518919313093647e+02,4.003496543246437795e+02
1.371723264090833254e+02,1.216035543856269214e+02
1.371927609869671869e+02,6.482244901359081268e+00
1.372131953646239708e+02,6.100134898189571686e+01
1.372336298423979315e+02,1.562233685171813704e+02
1.372540642200474394e+02,2.823201772502798121e+02
1.372744987975893309e+02,3.621511520598141942e+02
1.372949332751304610e+02,3.857631660679471679e+02
1.373153676526635536e+02,3.609374692777346354e+02
1.373358022300890298e+02,1.849865635577589273e+02
1.373562367073973292e+02,7.101982203873922117e+01
1.373971055618894752e+02,-5.499241714470554143e+01
1.374175401391985361e+02,-3.972541357041336596e+01
1.374379746162667288e+02,-3.914612079181824811e+01
1.374584089933414361e+02,-3.892641380429267883e+01
1.374788435704176663e+02,-8.319129076020908542e+01
1.374992780473694438e+02,-3.286262850798084401e+01
1.375197124242113205e+02,-9.375292704446474090e+01
1.375401469010539586e+02,-1.580653101423231419e+02
1.375605814778900822e+02,-1.570966528046992607e+02
1.375810158546155435e+02,-1.416282068644650280e+02
1.376014503313417663e+02,-1.403630954886612017e+02
1.376218849079450592e+02,-6.342631868121679872e+01
1.376423193844384514e+02,3.219774734170641750e+01
1.376627537609310821e+02,1.517122275838046335e+02
1.376831882374171983e+02,2.880077482572523877e+02
1.377036228137949365e+02,3.011468093584117014e+02
1.377240571901711519e+02,2.943794090772571508e+02
1.377444916664244374e+02,2.310492992236977443e+02
1.377649262426857604e+02,1.467346047954342794e+02
1.377853606188291451e+02,1.366969899032847025e+01
1.378057950948496000e+02,-7.061416639023809694e+01
1.378262294708765694e+02,-7.516386754333507270e+01
1.378466640469050617e+02,8.430184732310590334e+01
1.378670985228091013e+02,1.977204764162306674e+02
1.378875329987204168e+02,3.232638953342102468e+02
1.379079673745145556e+02,4.671196034830645658e+02
1.379284019501865259e+02,3.812251026424637530e+02
1.379488364258650108e+02,1.755803910334652755e+02
1.379692708015427343e+02,-1.336582813408749644e+02
1.379897053770982893e+02,-3.926627877108112443e+02
1.380101398526603589e+02,-4.215112548460892867e+02
1.380305742279888364e+02,-3.892505577449919656e+02
1.380510087034344906e+02,-2.394744452302693389e+02
1.380714432787572150e+02,-2.677666730643250048e+01
1.380918777540864539e+02,8.795899856166215613e+00
1.381123121292912401e+02,-9.038174374008667655e+01
1.381327467043884099e+02,-2.063095963462255895e+02
1.381531811794848181e+02,-3.713782847105176188e+02
1.381736155544567737e+02,-3.624315588305762503e+02
1.381940500294367666e+02,-2.266569175448676106e+02
1.382144846044175210e+02,-1.720074858565058094e+02
1.382349190792738227e+02,-1.797645149229210801e+02
1.382553534540202236e+02,-2.743342547408828977e+02
1.382757880287681473e+02,-3.943104535824968480e+02
1.382962225033916184e+02,-3.435368631757446565e+02
1.383166568780216039e+02,-2.123572335168428253e+02
1.383370913525359356e+02,-4.241218846003175713e+01
1.383575259270437527e+02,1.656732719921856187e+02
1.383779604014416691e+02,2.930553966969600879e+02
1.383983947758388240e+02,2.530466856579587329e+02
1.384188293501138105e+02,8.160026558028766885e+01
1.384392638242788962e+02,-9.075261524177039973e+01
1.384596981985596358e+02,-1.546994568038207944e+02
1.384801326726010302e+02,1.886911702412180603e+01
1.385005672466504620e+02,2.268749812403693795e+02
1.385210016206983710e+02,4.094118841546296608e+02
1.385414360946233501e+02,3.299642024564382154e+02
1.385618705684391898e+02,1.207881058249040507e+01
1.385823050422550295e+02,-2.593067914666316938e+02
1.386027395159471780e+02,-3.459113536915974692e+02
1.386231739896466024e+02,-2.979380010916502215e+02
1.386436084632296115e+02,-4.154298366751754656e+01
1.386640429368053447e+02,1.771799485814117361e+02
1.386844774102719384e+02,2.784339206545846537e+02
1.387049117837377707e+02,3.114533069994649850e+02
1.387253463570814347e+02,9.564435927482554689e+01
1.387457808304316131e+02,-1.378835491780773737e+02
1.387662152036646148e+02,-2.486772933568281587e+02
1.387866497767754481e+02,-2.541899966112687252e+02
1.388070842498927959e+02,-2.006716605908877682e+02
1.388275186230093823e+02,-1.254035352926293854e+02
1.388479530960030388e+02,5.278625537783955224e+01
1.388683876688883174e+02,2.623977114174631424e+02
1.388888221417728346e+02,4.313995817360118963e+02
1.389092565145401750e+02,3.814324913359596394e+02
1.389296910873017623e+02,2.307308168464223854e+02
1.389501255599534488e+02,1.788830663831322454e+01
1.389705599324806826e+02,-1.085169142853701487e+02
1.389909944051323691e+02,-1.716879698426928371e+02
1.390114289775519865e+02,-1.542029850387189072e+02
1.390318633499700809e+02,-1.157758648527669720e+01
1.390522978222652455e+02,2.167038524300733116e+02
1.390727323945684475e+02,4.406100817049737088e+02
1.390931667667464353e+02,4.891723497348430101e+02
1.391136012389324605e+02,4.951875331242335960e+02
1.391340357110020705e+02,3.388587563378969207e+02
1.391544701830716804e+02,2.089047693764441647e+02
1.391749046550175990e+02,1.421380722392059397e+02
1.391953391269707936e+02,1.049180399269098416e+02
1.392157734988068114e+02,1.085102969114086591e+02
1.392362080705206608e+02,1.113367197750485502e+02
1.392566425422410248e+02,8.502230693615274504e+01
1.392770769138442120e+02,1.409733083972241729e+02
1.392975114854416461e+02,2.315491007317905314e+02
1.393179459569291794e+02,3.990153073663823307e+02
1.393383804284094367e+02,5.226063038257998414e+02
1.393588147997797932e+02,4.655877145892882254e+02
1.393792493710352574e+02,2.807720412175694946e+02
1.393996838422899600e+02,4.784678215050371364e+01
1.394201182134202099e+02,-1.703443126094643958e+02
1.394405527845592587e+02,-2.583168665101693477e+02
1.394609872555738548e+02,-2.723365061038057320e+02
1.394814216265949653e+02,-2.313876063865318429e+02
1.395018560975004220e+02,-8.964204132987651974e+01
1.395222906682902249e+02,3.419706406310433522e+01
1.395427250390712288e+02,4.187970825695083477e+01
1.395631595097438549e+02,6.354651778712286614e+01
1.395835940804099664e+02,2.886936765111749992e+01
1.396040284509654157e+02,-2.493299367840518244e+01
1.396244629215216264e+02,4.703006032592384145e+01
1.396448973919614218e+02,1.875397791545838118e+02
1.396653319622782874e+02,2.742367883123224601e+02
1.396857663326009060e+02,2.900273362854204606e+02
1.397062008029242861e+02,1.997864245882083196e+02
1.397266352730075596e+02,8.607802714745048434e+00
1.397470697430981090e+02,-1.772116543337760959e+02
1.397675042131886585e+02,-3.512656965573842172e+02
1.397879386831555166e+02,-3.132730739566904958e+02
1.398083731530132354e+02,-1.576556615316076204e+02
1.398288076228709542e+02,1.557427907183882780e+02
1.398492420926049817e+02,4.447972827927151229e+02
1.398696765623462852e+02,6.259296896920131985e+02
1.398901110319711734e+02,4.949368864156422205e+02
1.399105455014723702e+02,2.609282479636021890e+02
1.399309799709808431e+02,-2.978372566346661188e+01
1.399514145404828014e+02,-3.537146589752519503e+02
1.399718489097576821e+02,-3.737239284440001938e+02
1.399922833790333243e+02,-1.579209075974067673e+02
1.400127177483082050e+02,1.563506525868142489e+02
1.400331523174609174e+02,4.351063785699952859e+02
1.400535867865037289e+02,5.593775188902800437e+02
1.400740212555392645e+02,5.088515740354487207e+02
1.400944557244656608e+02,2.302160440050647594e+02
1.401148901932756416e+02,-7.546657120095915161e+01
1.401353246620856225e+02,-3.361962715820409358e+02
1.401557590308875660e+02,-4.388480576183064841e+02
1.401761935994654777e+02,-4.869531778704840690e+02
