Time, PDC Flux
1.432217231435206486e+02,-2.387486269151850138e+01
1.432421575424741604e+02,-2.324867305040243082e+00
1.432625918412013561e+02,-6.261064842018822674e+01
1.432830261399212759e+02,2.389279370973235928e+01
1.433034604381828103e+02,-7.621297841414343566e+01
1.433238947364443447e+02,3.390797270702023525e+01
1.433647632324937149e+02,3.733785743289627135e+01
1.433851976302903495e+02,-9.458758445689454675e+01
1.434056319278461160e+02,3.073713464618776925e+01
1.434260661251755664e+02,-1.001879852602578467e+02
1.434465005225065397e+02,4.112143008854764048e+01
1.434669348196039209e+02,-9.121743107214570045e+01
1.434873690164604341e+02,9.764181255275616422e+00
1.435078033130921540e+02,-4.520717091503320262e+01
1.435282377097173594e+02,-4.510805008125316817e+01
1.435486720061162487e+02,9.592794239826616831e+00
1.435691062022815458e+02,-6.944838795415125787e+01
1.435895405982155353e+02,2.552621511869074311e+01
1.436099748941414873e+02,-6.439745832406333648e+01
1.436304090898411232e+02,-1.158659578424703795e+01
1.436508433853086899e+02,-1.828338523668935522e+01
1.436712777805369115e+02,-5.939407667900377419e+01
1.436917119757708861e+02,5.977664309454848990e+01
1.437121462707727915e+02,-1.235915391218004515e+02
1.437325805655345903e+02,7.391543940741394181e+01
1.437530148603036650e+02,-1.155774213184049586e+02
1.437734491546070785e+02,5.971894120184879284e+01
1.437938834489032160e+02,-7.110172303290164564e+01
1.438143177429737989e+02,2.716371097785304300e+01
1.438347520370443817e+02,-4.426600676641101018e+01
1.438551863308748580e+02,-2.628150126515538432e+01
1.438756205244790181e+02,-9.867147290817229077e+00
1.438960549178518704e+02,-4.873388302614330314e+01
1.439164892109838547e+02,7.930792211627704091e+00
1.439369234041223535e+02,-7.029499658042914234e+01
1.439573577970295446e+02,3.489343742255005054e+01
1.439777920896958676e+02,-9.039453010374563746e+01
1.439982262823687051e+02,5.863797583775885869e+01
1.440186605748094735e+02,-1.292199826989090070e+02
1.440390949670108967e+02,6.861753178863727953e+01
1.440595292589860037e+02,-9.556823025630728807e+01
1.440799634509603493e+02,1.671491866340511478e+01
1.441003978424632805e+02,-5.877520961032132618e+01
1.441208321339727263e+02,-2.374955191940534860e+01
1.441412663254814106e+02,-5.153420766204362735e+00
1.441617006165179191e+02,-8.077587908516579773e+01
1.441821350075624650e+02,6.074244812499091495e+01
1.442025691983726574e+02,-6.796562598783930298e+01
1.442230034889435046e+02,2.920210428972495720e+00
1.442434378795223893e+02,-6.857855122711043805e+00
1.442638720698669204e+02,-7.115138450213999022e+01
1.442843063599721063e+02,5.129743415044504218e+01
1.443047406498517375e+02,-1.121676489515666617e+02
1.443251749394985382e+02,7.575805369181034621e+01
1.443456092291380628e+02,-1.343473329198895954e+02
1.443660435185520328e+02,7.648494121381372679e+01
1.443864777077324106e+02,-1.002998111992055783e+02
1.444069120969070354e+02,4.682965921689174138e+01
1.444273463858553441e+02,-7.205633441374811810e+01
1.444477805745700607e+02,1.157345790656108875e+01
1.444682149630461936e+02,-5.031221443886170164e+01
1.444886492512960103e+02,1.273977416662091855e+01
1.445090834395450656e+02,-4.829401377981412224e+01
1.445295177275547758e+02,-2.402295368484919891e+01
1.445499521153396927e+02,-1.797048304615600500e+01
1.445703864031238481e+02,-6.485535146018082742e+01
1.445908205906744115e+02,3.588494107118458487e+01
1.446112549779863912e+02,-1.031714810521807522e+02
1.446316892650720547e+02,7.709257026981504168e+01
1.446521234519168502e+02,-7.896352996515634004e+01
1.446725577387696831e+02,3.155865534624899738e+01
1.446929921253904467e+02,-6.578618629313132260e+01
1.447134263117695809e+02,-2.570117929494881537e+01
1.447338605981567525e+02,7.704300751953269355e+00
1.447542949840790243e+02,-6.020255864912178367e+01
1.447747291699924972e+02,5.851574308215640485e+01
1.447951634556811769e+02,-6.651579463500820566e+01
1.448155977413698565e+02,3.003876589266292285e+01
1.448360321265863604e+02,-1.300026302452897653e+01
1.448564663118086173e+02,-3.668756831566861365e+01
1.448769005967988051e+02,2.983622444786306005e+01
1.448973348817817168e+02,-7.379607204375497531e+01
1.449177691663062433e+02,6.497804221032129135e+01
1.449382034508307697e+02,-1.151851827907667030e+02
1.449586377351151896e+02,5.944081545341759920e+01
1.449790721191748162e+02,-1.155189632422552677e+02
1.449995063032329199e+02,6.116985667709377594e+01
1.450199405870516784e+02,-1.047974128433852457e+02
1.450403748706448823e+02,4.028235338136437349e+01
1.450608091540052556e+02,-9.483303214864281472e+01
1.450812434371255222e+02,3.905174306657863781e+01
1.451016777202530648e+02,-1.065242584733787226e+02
1.451221121031485382e+02,-1.003759944772173185e+01
1.451425462858023820e+02,-4.442577931763662491e+01
1.451629805684642633e+02,-5.518098612235917244e+01
1.451834147506597219e+02,4.351709299576759804e+01
1.452038491328494274e+02,-1.042377924957545474e+02
1.452242834150456474e+02,5.178092043474316597e+01
1.452447175967754447e+02,-1.073720807142963167e+02
1.452651519782666583e+02,5.356101603213755880e+01
1.452855862597643863e+02,-4.561510130178066902e+01
1.453060205410292838e+02,-2.571293289052846376e+01
1.453264547222934198e+02,8.947208937228424475e+00
1.453468891030861414e+02,-8.207217633287655190e+01
1.453673233838853776e+02,4.341641181350860279e+01
1.453877575644437457e+02,-9.950890162556606811e+01
1.454081919447780820e+02,2.800344534179021139e+01
1.454286262251116568e+02,-6.338248427674989216e+01
1.454490604049788089e+02,-1.819794048272888176e+01
1.454694946848394466e+02,-2.984917361172847450e+01
1.454899290644752909e+02,-5.179712116102746222e+01
1.455103632441023365e+02,2.981654865288874134e+00
1.455307975232717581e+02,-6.194253352830128279e+01
1.455512318024411798e+02,2.192250132284243591e+01
1.455716661813712562e+02,-9.474355324317002669e+01
1.455921003603070858e+02,3.789524076013185550e+01
1.456125346387780155e+02,-1.082158046533731977e+02
1.456329690172424307e+02,4.821237301794462837e+01
1.456534031954797683e+02,-1.138280382457887754e+02
1.456738374734850368e+02,5.835046107564994600e+01
1.456942716514895437e+02,-8.734587870060931891e+01
1.457147060290226364e+02,4.348137945345661137e+01
1.457351403065622435e+02,-4.833182649018999655e+01
1.457555745838617440e+02,-1.501205918875348289e+01
1.457760088611685205e+02,1.383130635738780256e+01
1.457964431380096357e+02,-7.382516735102399252e+01
1.458168774148507509e+02,5.204976968525443226e+01
1.458373115914509981e+02,-9.029388238131650724e+01
1.458577459678272135e+02,2.690168849303154275e+01
1.458781802441953914e+02,-3.931664223584812135e+01
1.458986144203372533e+02,-2.265199956999276765e+01
1.459190487962478073e+02,1.892686604151094798e+01
1.459394830719247693e+02,-9.068160745223576669e+01
1.459599172473608633e+02,5.721007994638057426e+01
1.459803515228049946e+02,-1.112418220584368100e+02
1.460007858980097808e+02,4.878299903601873666e+01
1.460212201729882509e+02,-8.680920647796301637e+01
1.460416543477331288e+02,3.521593639726052061e+01
1.460620887222466990e+02,-4.655563527089543641e+01
1.460825229967522318e+02,-3.045204605016624555e+01
1.461029571710314485e+02,-2.037173344261827879e+01
1.461233914450785960e+02,-2.220532273269782308e+01
1.461438258191192290e+02,-1.571843891835305840e+01
1.461642599926999537e+02,-6.721576907818962354e+01
1.461846942662814399e+02,2.033393636638356838e+01
1.462051285396228195e+02,-9.378807244406198151e+01
1.462255628127386444e+02,3.887914199045917485e+01
1.462459970858544693e+02,-1.245472328303731047e+02
1.462664313584973570e+02,7.738592809408146422e+01
1.462868656311475206e+02,-1.299620002368174028e+02
1.463072999035648536e+02,6.627616967723588459e+01
1.463481683479258209e+02,3.527642937227210496e+01
1.463686027198709780e+02,3.197601888846838847e+01
1.463890369915898191e+02,-5.668360571801895276e+01
1.464094711630750680e+02,2.633661805045267101e+01
1.464299055345618399e+02,-7.937737269650097005e+01
1.464503398055749130e+02,5.522910993179539219e+01
1.464707739765945007e+02,-2.187684067612281069e+00
1.464912083473755047e+02,-1.284650507745391224e+01
1.465116426181630231e+02,4.465889728498586919e+01
1.465320768884848803e+02,-3.139803960737481248e+01
1.465525110588059761e+02,6.288112186940270476e+01
1.465729454288884881e+02,-6.022236865798186045e+01
1.465933796987446840e+02,7.286961418404825963e+01
1.466138139683607733e+02,-7.880386722902767360e+01
1.466342481379833771e+02,3.326499972386227455e+01
1.466546825073746732e+02,-8.886909782113798428e+01
1.466751167765323771e+02,3.485634050011867657e+01
1.466955509454492130e+02,-7.019931031472515315e+01
1.467159853141420172e+02,2.321394937724107876e+01
1.467364195828267839e+02,-5.821638006718421821e+01
1.467568538512859959e+02,6.119076233226223849e+00
1.467772880195116159e+02,-2.247499410563614219e+01
1.467977223875059281e+02,-5.968609143140201923e+01
1.468181566554922028e+02,2.763422210328280926e+01
1.468385908230193309e+02,-1.096156160034297500e+02
1.468590250905472203e+02,7.723626902011164930e+01
1.468794594578357646e+02,-1.202866853234445443e+02
1.468998936251300620e+02,7.955770880142517854e+01
1.469203278919594595e+02,-9.316804894056986086e+01
1.469407622587823425e+02,3.318447895241843071e+01
1.469611964253781480e+02,-1.395501969063479919e+01
1.469816306917418842e+02,-1.942248269847186748e+01
1.470020649580983445e+02,3.619615253825031687e+01
1.470224992239964195e+02,-5.713817648000258487e+01
1.470429334898944944e+02,3.162140524627466220e+01
1.470633677555524628e+02,-4.625947728265600745e+01
1.470838021209856379e+02,-1.081207417088444345e+01
1.471042362861844595e+02,1.283080239380069543e+01
1.471246705513767665e+02,-6.285428540104476269e+01
1.471451047163427575e+02,3.103110015056154225e+01
1.471655390810774406e+02,-7.511460375649039634e+01
1.471859733455712558e+02,4.159922818292398006e+01
1.472064075100715854e+02,-8.576490403378556948e+01
1.472268418741077767e+02,4.533987429575063288e+01
1.472472761381359305e+02,-9.543018653082253877e+01
1.472677104019385297e+02,6.346397588730906136e+01
1.472881445655075368e+02,-9.919638835360819940e+01
1.473085789290707908e+02,7.335434545755560976e+01
1.473290131921748980e+02,-8.434475989012571517e+01
1.473494473552782438e+02,4.408129560052475426e+01
1.473698816181422444e+02,-6.375811325873655733e+01
1.473903159810142824e+02,-1.990986146579962224e+01
1.474107501434191363e+02,2.912605125660775229e+01
1.474311844058174756e+02,-8.440818786875752266e+01
1.474516187679910217e+02,7.194054616063658614e+01
1.474720529299302143e+02,-1.086558713854610687e+02
1.474924871916300617e+02,5.002912172321521211e+01
1.475129214531043544e+02,-8.860603692343283910e+01
1.475333558145794086e+02,1.610527587617980316e+00
1.475537899758128333e+02,-4.500087198312394321e+01
1.475742242368214647e+02,-3.801054839597782120e+01
1.475946585975980270e+02,2.574556085141375661e+01
1.476150927583657904e+02,-7.750598148790595587e+01
1.476355270186759299e+02,2.461763683319441043e+01
1.476559611789853079e+02,-5.254764651920413598e+01
1.476763955390561023e+02,3.113098070894193370e+01
1.476968297991334111e+02,-2.627616873641090933e+01
1.477172639587442973e+02,-7.151907357270829380e+00
1.477376983183494303e+02,2.425639606939512305e+00
1.477581325777282473e+02,-4.882477760456094984e+01
1.477785668368742336e+02,1.613590342857060023e+01
1.477990009957866278e+02,-4.459075471715186723e+01
1.478194353544604382e+02,3.377649772865697742e+01
1.478398696131407632e+02,-8.248890150459192228e+01
1.478603037715802202e+02,7.173023508096230216e+01
1.478807380297948839e+02,-1.216285926638811361e+02
1.479216065455184435e+02,-1.112129534198029432e+02
1.479420408032674459e+02,8.174120106894406490e+01
1.479624751607843791e+02,-9.143729626799176913e+01
1.479829093180596828e+02,3.024374228013039101e+01
1.480033435751101933e+02,-2.402037099743029103e+01
1.480237778319278732e+02,-6.254994853043172043e+01
1.480442121887390385e+02,6.000657211386715062e+01
1.480646463453231263e+02,-6.430393386310606729e+01
1.480850806016751449e+02,6.066697083738108631e+01
1.481055149577878183e+02,-4.695571378234308213e+01
1.481259491136734141e+02,3.628113747196039185e+01
1.481463833695597714e+02,1.686971190587792080e+01
1.481668176249731914e+02,-2.536186541551433038e+01
1.481872518803938874e+02,4.931296800746349618e+01
1.482076861355817528e+02,-5.856672532504308037e+01
1.482281203907623421e+02,5.228811708680586889e+01
1.482485547454853076e+02,-4.462250481592491269e+01
1.482689889002067503e+02,4.353734664416697342e+01
1.482894231546888477e+02,-2.495889121046639048e+01
1.483098574089453905e+02,2.895128167938673869e+01
1.483302916629691026e+02,-2.738057218628819101e+01
1.483507259169855388e+02,3.967422192406957038e+00
1.483711601705435896e+02,-3.318442268430953845e+01
1.483915943241008790e+02,-2.921891926295938902e+01
1.484120286774195847e+02,-4.251302045886404812e-01
1.484324629305119743e+02,-7.088118034802027978e+01
1.484528971833715332e+02,5.030355525299091823e+01
1.484733314362238161e+02,-1.267849859016714618e+02
1.484937656888505444e+02,1.354781961881235475e+02
1.485141999412444420e+02,-1.412193984776386060e+02
1.485346340934047475e+02,9.759879264925257303e+01
1.485550684453264694e+02,-1.131453555758635048e+02
1.485755026972547057e+02,3.827471949155733455e+01
1.485959368487092433e+02,-4.594566965062404051e+01
1.486163712001725798e+02,-2.061902314022881910e+01
1.486368054514023243e+02,1.337965916044777259e+01
1.486572396023984766e+02,-5.624649775096622761e+01
1.486776738533881144e+02,2.203375603763561230e+01
1.486981082039201283e+02,-6.337332947118557058e+01
1.487185423544433434e+02,1.154787084812414832e+01
1.487389766047417652e+02,1.489193699089810252e-01
1.487594109548081178e+02,-3.689049640348821413e+01
1.487798452046336024e+02,2.816399860783712938e+01
1.488002793544656015e+02,-7.160947059854515828e+01
1.488207136040655314e+02,3.409378340064722579e+01
1.488411479531932855e+02,-6.203092689211189281e+01
1.488615821025596233e+02,3.478202363214222714e+01
1.488820163514610613e+02,-5.855330263556970749e+01
1.489024507001231541e+02,3.512715680699329823e+01
1.489228848487910000e+02,-8.498909793804341462e+01
1.489433190969939460e+02,1.015510580272675725e+02
1.489637533451896161e+02,-6.074456276316777803e+01
1.489841875931597315e+02,4.213966469073784538e+01
1.490046218411298469e+02,-3.889782211110286880e+01
1.490250560886343010e+02,-1.069296066855895333e+01
1.490454902361307177e+02,2.036362404680403415e+01
1.490659245834031026e+02,-8.325150555063737556e+01
1.490863588304346194e+02,1.092585256247693906e+02
1.491067929772398202e+02,-1.354500324293185258e+02
1.491272273238137132e+02,1.251071952085039811e+02
1.491476615703868447e+02,-1.102104163832555059e+02
1.491680957164862775e+02,5.723775779317656998e+01
1.491885299625937478e+02,-4.525921981078863610e+01
1.492089643084618729e+02,-7.638491927355062217e-01
1.492293985543365125e+02,9.059807192577864043e+00
1.492498326997447293e+02,-3.135856315710407216e+01
1.492702670451544691e+02,1.755916469605290331e+01
1.492907012900905102e+02,-2.999509185785427690e+00
1.493315696799763828e+02,-6.514812199311563745e+00
1.493520040244475240e+02,-3.895581636599672493e+01
1.493724381686915876e+02,1.467365274505573325e+01
1.493928724129364127e+02,-3.657952991643105634e+01
1.494133067569418927e+02,1.505026065190031659e+01
1.494337409007202950e+02,-7.100728800674551167e+01
1.494541751442666282e+02,4.177126156442682259e+01
1.494746093875728548e+02,-7.017659062017628457e+01
1.494950436308863573e+02,7.125071793938695919e+01
1.495154778737341985e+02,-1.240640002568106866e+02
1.495359121165747638e+02,8.890269229117257055e+01
1.495563464591905358e+02,-1.026538919255544897e+02
1.495767806015646784e+02,7.906312211969634518e+01
1.495972148439468583e+02,-8.648532809977768920e+01
1.496176489858626155e+02,6.255444931477541104e+00
1.496380833277798956e+02,-8.691121306153945625e+00
1.496585175694563077e+02,-5.414533929309982341e+01
1.496789517109064036e+02,5.361935346829704940e+01
1.496993859521244303e+02,-8.005329303111648187e+01
1.497198202931031119e+02,1.015867212110460969e+02
1.497402545340883080e+02,-8.410904129927803297e+01
1.497606886748399120e+02,8.437504443558282219e+01
1.497811230151201016e+02,-1.725789658747089561e+01
1.498015572554068058e+02,3.857807313464581966e+01
1.498219913956927485e+02,3.591420359954645392e+01
1.498424256355065154e+02,-6.858880190877243876e+00
