Time, PDC Flux
1.432414163510329672e+02,6.991531727471738122e+00
1.432618509078529314e+02,-1.008420529030263424e+01
1.432822854644327890e+02,-4.098599383432883769e-01
1.433027200210199226e+02,-5.032307216897606850e+00
1.433231545776070561e+02,-2.643592212596558966e+01
1.433640235903076245e+02,-3.281967234390322119e+00
1.433844582465462736e+02,-1.695096013545116875e+01
1.434048928026604699e+02,-5.183080661081476137e-01
1.434253272586647654e+02,-1.441369852759817149e+01
1.434457619146705838e+02,-1.615275681875937153e+01
1.434661964705592254e+02,-1.354798264075361658e+01
1.434866309263234143e+02,-2.598218849477416370e+01
1.435070654819792253e+02,-2.002568707798491232e+01
1.435275001376285218e+02,-1.069103389265364967e+00
1.435479346930515021e+02,5.832875267107738182e+00
1.435683691484737210e+02,2.870368638972286135e+01
1.435888038037810475e+02,4.398082968841481488e+01
1.436092383590803365e+02,3.951586795333423652e+01
1.436296728142697248e+02,6.707238683389732614e+00
1.436501073692270438e+02,-4.218495812805485912e+00
1.436705420242942637e+02,-2.628523034378304146e+00
1.436909764791344060e+02,-5.772842696780571714e+00
1.437114110339753097e+02,-7.760830084458575584e+00
1.437318455885761068e+02,-7.647172602431965061e+00
1.437522801431841799e+02,2.443129749051877297e+00
1.437727146977922530e+02,-8.560235529992496595e+00
1.437931492521602195e+02,-1.579008093934680801e+01
1.438135838065354619e+02,-1.781671897922933567e+01
1.438340183607942890e+02,-6.772962149552768096e+00
1.438544529149294249e+02,-9.158810450288001448e+00
1.438748873689546599e+02,-2.316957629074750002e+01
1.438953220229814178e+02,-2.729744744316849392e+01
1.439157565768837230e+02,-1.948773613529920112e+01
1.439361910306761274e+02,-2.138106736836198252e+01
1.439566256843536394e+02,-2.321962891086877789e+01
1.439770602379066986e+02,5.981420057069044560e-01
1.439974946914662723e+02,-5.123067119973711669e+00
1.440179292449101922e+02,1.858931035210844129e+00
1.440383638982311822e+02,7.628864724829327315e-01
1.440587984514422715e+02,-1.634088813280686736e+01
1.440792329045361839e+02,-1.470239278185181320e+01
1.440996675576243433e+02,-3.144662773479649331e+01
1.441201021106026019e+02,-2.557967731510871090e+00
1.441405365634636837e+02,1.082296222681179643e+01
1.441609711162018357e+02,1.884459946880815551e+01
1.441814057689480251e+02,5.215538149559870362e+01
1.442018402214598609e+02,2.281780856136174407e+01
1.442222747739651822e+02,7.167817911918973550e+00
1.442427094263621257e+02,-8.364902951434487477e+00
1.442631438787575462e+02,-2.899910377842024900e+01
1.442835784309136216e+02,-3.896134731921483763e+01
1.443040129830769729e+02,-4.354069599055219442e+01
1.443244475351239089e+02,-4.622933729235955980e+01
1.443448820870471536e+02,-2.591789622460782994e+01
1.443653166388612590e+02,-3.052824778732610866e+01
1.443857510905581876e+02,-3.613851689986768179e+01
1.444061857422493631e+02,-5.383464130423089955e+01
1.444266202938306378e+02,-4.696037075841741171e+01
1.444470547452947358e+02,-2.806258026363502722e+01
1.444674893966366653e+02,-2.761002005818590987e+01
1.444879239478686941e+02,-1.730024037533439696e-01
1.445083583990999614e+02,-1.361871480167610571e+01
1.445287929502082989e+02,-1.315809490867832210e+01
1.445492276012082584e+02,-1.858020522356673609e+01
1.445696621520910412e+02,-1.949442059111606795e+01
1.445900966028566472e+02,-1.417417851251957472e+01
1.446105312536165002e+02,-2.880697921769751702e+01
1.446309658041500370e+02,-2.783813497665687464e+01
1.446514002546755364e+02,-7.908270790765527636e+00
1.446718348050926579e+02,-1.528301181117421947e+01
1.446922694555105409e+02,-1.778267053671879694e+01
1.447127039056867943e+02,-1.150880924348894041e+01
1.447331384558710852e+02,-9.758303155409521423e+00
1.447535731059397222e+02,4.218847728814580478e+00
1.447740075557667296e+02,-8.671106370602501556e+00
1.447944421057181899e+02,-2.170353174049523659e+00
1.448148766554368194e+02,-1.670076760790834669e+01
1.448353113050325192e+02,-1.545766224400722422e+01
1.448557457546339720e+02,-3.266759936713788193e+01
1.448761803041197709e+02,-2.994641692537697963e+00
1.448966148534818785e+02,-1.411066414842207450e+01
1.449170494027348468e+02,-1.035941673479101155e+01
1.449374839518713998e+02,-2.568621195165906101e+01
1.449579185010006768e+02,-3.400511229909898248e+01
1.449783531500215759e+02,8.301069654015009291e+00
1.449987875988081214e+02,-3.038485338538885117e+01
1.450192221475881524e+02,-8.851944124311557971e+00
1.450396566963754594e+02,-5.161582749382068869e+01
1.450600912449299358e+02,-3.582494099374162033e+01
1.450805257934771362e+02,-3.443240962424897589e+01
1.451009603417987819e+02,-1.925073338516813237e+01
1.451213949901211890e+02,-4.113928734281216748e+01
1.451418294383183820e+02,9.175366201307042502e+00
1.451622639864071971e+02,-2.124427295121131465e+01
1.451826984343788354e+02,-1.666382966931269038e+01
1.452031330823447206e+02,-6.723929147847229615e+00
1.452235676302007050e+02,-1.126050869196478743e+01
1.452440020778230974e+02,-5.203255802814965136e+00
1.452644367254397366e+02,-2.489670671653584577e+00
1.452848712729464751e+02,5.028684392687864602e+00
1.453053058204532135e+02,-2.253100317355711013e+01
1.453257402677263599e+02,-2.949685830814996734e+01
1.453461749149937532e+02,-1.441575619751529302e+01
1.453666094620348304e+02,1.602928344771498814e+00
1.453870439090678701e+02,-2.790955468265747186e+01
1.454074785559932934e+02,-3.670320546237053350e+01
1.454279131028015399e+02,-1.532489881172659807e+01
1.454483475496090250e+02,-5.884009732006234117e+00
1.454687820961771649e+02,-2.050553834279708099e+01
1.454892167427533423e+02,-2.049417214308050461e+01
1.455096511890878901e+02,-2.797491095606528688e+01
1.455300857354304753e+02,-2.068994245851354208e+01
1.455505202816566452e+02,-3.658457909150456544e+01
1.455709549278763006e+02,-3.309632091234379914e+01
1.455913893738688785e+02,-2.532673024912946858e+01
1.456118239197458024e+02,-3.073674477371969260e+01
1.456322585656162119e+02,-3.155292698495031800e+01
1.456526930113759590e+02,-3.229871421461575665e+01
1.456731275570200523e+02,-2.813035663087794092e+01
1.456935620024305535e+02,-1.951660412276396528e+01
1.457139966479517170e+02,-5.199644355001510121e+00
1.457344311932465644e+02,-1.942166466287744697e+01
1.457548657384177204e+02,-7.206102601296151988e+00
1.457753002835961524e+02,-9.623270670315832831e+00
1.457957348286581691e+02,8.084643630107166246e+00
1.458161693734873552e+02,-1.762047199939843267e+00
1.458366038183085038e+02,-3.139771810859383550e+01
1.458570384630220360e+02,-3.306455675182223786e+01
1.458774730077275308e+02,-2.343443797364307102e+01
1.458979074522067094e+02,-1.807767427514772862e+01
1.459183420965709956e+02,-7.767703308825730346e+00
1.459387766409345204e+02,3.675162577696028166e+00
1.459592110851735924e+02,-4.952201616732054390e+00
1.459796456291878712e+02,-1.157608491674182005e+00
1.460000802733120508e+02,1.055112945393193513e+01
1.460205148172099143e+02,-1.277130018177558668e+01
1.460409492609906010e+02,-2.000770990006276406e+01
1.460613839046563953e+02,-6.509662344877142459e+00
1.460818184483141522e+02,6.433780127670615911e+00
1.461022528917455929e+02,1.898668001648911741e+01
1.461226874351777951e+02,1.248497472750023007e+01
1.461431220784870675e+02,-6.618210738015477546e+00
1.461635565216856776e+02,-1.254162624216405675e+01
1.461839910647686338e+02,-2.532433442283945624e+01
1.462044256077278988e+02,-7.521022734101279639e+00
1.462248601505780243e+02,-1.630356617593497504e+01
1.462452946933117346e+02,-1.075790224834054243e+01
1.462657292360381689e+02,-8.266843451361637563e+00
1.462861637785390485e+02,-1.662726478491094895e+01
1.463065983210399281e+02,-3.547912491048919037e-01
1.463474673056844040e+02,8.935279727447777987e-01
1.463679019478295231e+02,2.164281107488204725e+01
1.463883364898647415e+02,7.009364088371512480e+00
1.464087709317827830e+02,-4.725562987980083562e+00
1.464292055737023475e+02,2.410990472356206737e+01
1.464496401153810439e+02,-1.329673265469318721e+01
1.464700745570662548e+02,-4.041422512407007162e+01
1.464905091986292973e+02,-3.427382280307938345e+01
1.465109437399660237e+02,-2.084427557310846169e+01
1.465313782813027501e+02,-8.828708473767619580e+00
1.465518127225222997e+02,-7.273996467120014131e+00
1.465722473636196810e+02,1.017142283312568907e+01
1.465926819046071614e+02,-1.470338795933639631e+01
1.466131164455873659e+02,1.046094611758599058e+01
1.466335508863412542e+02,4.078487600228982046e+00
1.466539855269802501e+02,1.882988796860445291e-01
1.466744200676184846e+02,-2.292836993519449607e+01
1.466948545081322663e+02,9.244106154408655129e+00
1.467152891484220163e+02,-8.294272956743952818e+00
1.467357236887037288e+02,1.545649283657257911e+01
1.467561582288763020e+02,-5.894221500740968622e+00
1.467765926689316984e+02,4.122334064828464761e+00
1.467970273088722024e+02,7.490534432829008438e+00
1.468174618488046690e+02,-8.364952963456744328e-01
1.468378962885108194e+02,-1.013219262381608132e+01
1.468583308281013160e+02,1.218937988542893436e+01
1.468787654676852981e+02,2.819072223255352583e+01
1.468991999070422025e+02,4.717652201202872675e+01
1.469196344463998685e+02,2.799834162938350346e+01
1.469400690856346046e+02,3.160930608588387258e+01
1.469605035246422631e+02,4.483754047229012940e+01
1.469809380636506830e+02,3.191741969778377097e+01
1.470013726025354117e+02,1.645831879266188480e+01
1.470218071413110010e+02,3.514925256924470887e+00
1.470422416799701750e+02,1.247786409054242540e+01
1.470626762186220731e+02,-1.566927206484251656e+00
1.470831108570491779e+02,1.481023883845773526e+01
1.471035452953583444e+02,2.228123730764491484e+01
1.471239798336609965e+02,1.308044311872799881e+01
1.471444142717373325e+02,1.398910632543265820e+01
1.471648489098151913e+02,1.031972684903303161e+01
1.471852834476521821e+02,1.000199226825498044e+01
1.472057178854956874e+02,2.813746508181793615e+01
1.472261525232243002e+02,7.390207714721327648e+00
1.472465870608284604e+02,-5.575717258005170152e+00
1.472670215983234812e+02,1.051312763863825239e+01
1.472874560357013252e+02,1.969242428021971136e+00
1.473078906729570008e+02,-3.574560460008797236e+00
1.473283252101027756e+02,-1.368078095529926941e+01
1.473487596471313736e+02,-2.427129405904270243e+01
1.473691941840370419e+02,-1.151797481602989137e+01
1.473896288209507475e+02,-2.363176072506757919e+01
1.474100632576300995e+02,-4.061265172196726780e+01
1.474304977943029371e+02,-2.635908537091745529e+01
1.474509324307509814e+02,-3.269918667068122886e+01
1.474713668671975029e+02,-2.109389306076627690e+01
1.474918014034046791e+02,-3.215079601650359109e+00
1.475122359396191314e+02,6.484128726777271368e+00
1.475326705757179298e+02,1.181623190597747453e+01
1.475531050116915139e+02,1.365622999166953377e+01
1.475735395475567202e+02,1.529318542811961379e+01
1.475939741833062726e+02,-2.086665178343537264e+01
1.476144086189306108e+02,-2.542484409095777664e+01
1.476348431544465711e+02,-1.255326654648524709e+01
1.476552775898453547e+02,-2.023629411653382704e+01
1.476757122251219698e+02,8.580760650453157723e+00
1.476961467602886842e+02,-1.860991469708096702e+01
1.477165811953382217e+02,2.113554839655989781e+00
1.477370158303820062e+02,1.679804421582957730e+01
1.477574503651994746e+02,-1.181425902371120173e+01
1.477778848999005277e+02,3.151645106074283831e+00
1.477983193346008193e+02,6.594194118486484513e+00
1.478187539690625272e+02,3.342745047359494492e+01
1.478391885035307496e+02,4.572953921133012045e+01
1.478596229377581039e+02,3.069577283052785788e+01
1.478800574719934957e+02,1.388865130650810897e+01
1.479209265399913420e+02,-2.522534463358169887e+01
1.479413610738774878e+02,-2.106346904965175781e+01
1.479617957076479797e+02,-4.194057360650913324e+01
1.479822301412932575e+02,-2.261447077384218574e+01
1.480026646748301573e+02,-1.110859808197710663e+01
1.480230992082506418e+02,-2.379014302080031484e+01
1.480435338415481965e+02,-1.444035559879557695e+01
1.480639682747350889e+02,-3.527985790511593223e+00
1.480844028078063275e+02,1.540716378585784696e+00
1.481048374407546362e+02,3.734500909718917683e+00
1.481252718735922826e+02,5.459617824701126665e+00
1.481457064063142752e+02,1.592700460170453880e+01
1.481661409389125765e+02,-1.793026251980336383e+00
1.481865754714017385e+02,-2.833328723636805080e+01
1.482070100037744851e+02,-2.487346585145860445e+01
1.482274445361399557e+02,-3.345262459726654924e+01
1.482478791682806332e+02,-3.016451347821566742e+01
1.482683136003033724e+02,-4.075913248096185271e+01
1.482887481323195971e+02,-1.323648161889286712e+01
1.483091826641102671e+02,-3.768435887512168847e+00
1.483296171957845218e+02,-3.141749528684886172e+01
1.483500517274515005e+02,-2.648834731688839383e+01
1.483704862588929245e+02,4.604945522340130992e+00
1.483909206903335871e+02,-1.196574176750436891e+01
1.484113553215356660e+02,-1.309103419132588897e+01
1.484317898526278441e+02,7.424380755765014328e+00
1.484522243837200222e+02,-5.419496927861473523e+00
1.484726589146885090e+02,1.173670775779464748e+01
1.484930934454314411e+02,9.627369812718825415e+00
1.485135279761743732e+02,-1.865376076307438780e+01
1.485339624066837132e+02,-2.167699647077824920e+01
1.485543970371873002e+02,-1.999702480682753958e+01
1.485748315674645710e+02,-1.787165827480203006e+01
1.485952659977338044e+02,-1.738683437589497771e+01
1.486157006278954213e+02,-9.159740602917736396e+00
1.486361351578234462e+02,4.051810536911943927e+00
1.486565695877507096e+02,4.060319042415358126e+00
1.486770041175550432e+02,-6.056090079611749388e+00
1.486974387471345835e+02,2.444770672038430348e+00
1.487178731767053250e+02,-4.819911215876345523e+00
1.487383077061676886e+02,-1.652982323011383414e+01
1.487587423353979830e+02,-5.875527786946622655e+01
1.487791768646202399e+02,-1.994158764478925150e+01
1.487996112937325961e+02,-3.583875255727616604e+01
1.488200458226128831e+02,-1.030614759448508266e+01
1.488404804514866555e+02,-1.734377275520819239e+01
1.488609148802497657e+02,-2.721725306112784892e+01
1.488813494088972220e+02,-8.465650990576250479e+00
1.489017840373053332e+02,-1.890146654233103618e+01
1.489222184657191974e+02,-2.218094974172709044e+01
1.489426529940174078e+02,1.471933693658502307e+01
1.489630875220755115e+02,1.393220598412153777e+01
1.489835220501408912e+02,-1.240953009908844251e+01
1.490039565780898556e+02,-8.032433813044917770e+00
1.490243911059224047e+02,-1.663067657762439921e+00
1.490448255335140857e+02,-1.473111914453329518e+01
1.490652601611145656e+02,7.763411760504823178e+00
1.490856946885905927e+02,7.375212523504160345e+00
1.491061291158403037e+02,-6.458216856757644564e+00
1.491265637430915376e+02,-1.377593884280940983e+01
1.491469982702255948e+02,8.461109027892234735e+00
1.491674326971187838e+02,1.127926754124928266e+00
1.491878672240200103e+02,-2.722079813710297458e+01
1.492083018507983070e+02,1.618059355372679420e+00
1.492287363773502875e+02,7.464811702986480668e+00
1.492491708039015066e+02,1.846789640454517212e+01
1.492696054302214179e+02,1.936950100590183865e+01
1.492900399565332918e+02,-1.580374538811156526e+00
1.493309089087051689e+02,3.863871462526731193e+00
1.493513435345521430e+02,-1.960919445761828683e+01
1.493717779604048701e+02,-3.002749054314335808e+01
1.493922124860255281e+02,-1.735976674217090476e+01
1.494126471116396715e+02,-1.232477305344946217e+01
1.494330815370267374e+02,-1.098500953256734647e+01
1.494535160624145647e+02,-3.084047612392168958e+01
1.494739505875622854e+02,-1.334429784610983916e+01
1.494943851126008667e+02,4.987900300926412456e+00
1.495148196376394480e+02,-1.002356918279838283e+01
1.495352541624379228e+02,-1.324018797356984578e+00
1.495556887871280196e+02,4.656863978641922586e+00
1.495761232118093176e+02,8.333141581169911660e+00
1.495965577362658223e+02,6.720439074240857735e+00
1.496169921606051503e+02,-1.626718108606291935e+01
1.496374267848295858e+02,1.095621866795409005e+01
1.496578613089295686e+02,-6.460924231389071792e+00
1.496782957329196506e+02,-2.620172285300213844e+00
1.496987302567940787e+02,-1.731058794666023459e+01
1.497191648806619924e+02,-5.922796214232221246e+00
1.497395994043035898e+02,-5.503672136794193648e+00
1.497600338277115952e+02,-1.513915321556851268e+01
1.497804684511138476e+02,-6.751114374390454032e+00
1.498009029744061991e+02,-2.845674318938108627e+01
1.498213373975813738e+02,1.462710338222677819e+00
