Time, PDC Flux
4.052782497781299753e+02,-1.266289407236035913e+01
4.052986835335395881e+02,-7.106986540509387851e+01
4.053191170894206152e+02,6.947628642868949100e+01
4.053395507455352345e+02,5.816306141836685129e+01
4.053599845021090005e+02,-5.765016543606179766e+01
4.053804180589213502e+02,-6.335401912388624623e+01
4.054008517162001226e+02,2.353587534415419213e+01
4.054212854739380418e+02,5.261326796803041361e+01
4.054417190319145448e+02,-6.184059124143095687e+01
4.054621526901246398e+02,-8.778827295027440414e+00
4.054825864487938816e+02,2.373605980721185915e+01
4.055030200079345377e+02,1.726657007611356676e+01
4.055234536673087860e+02,-3.682792149914894253e+01
4.055438874271421810e+02,-3.266164918575668707e+00
4.055643210872149211e+02,-4.407535174948861822e+00
4.055847546477525611e+02,-1.705157268210314214e+00
4.056051884087501094e+02,3.059096879066783004e+01
4.056256220699870028e+02,-6.526915698734228499e+01
4.056460556314559653e+02,-8.254284602211555466e+00
4.056664892933840747e+02,-3.923941406133235432e+01
4.056869230557858828e+02,8.282232963532442227e+01
4.057073566184189986e+02,1.468371964988182299e+02
4.057277902815112611e+02,-1.789760634819394909e+02
4.057482240448443918e+02,-1.902370030697784387e+01
4.057686576086416608e+02,5.849116103487904184e+01
4.057890912728980766e+02,5.342789553245529532e+01
4.058095250373953604e+02,-2.322871814249083400e+00
4.058299586021239520e+02,-1.919798909940000158e+02
4.058503922673116904e+02,7.084746298193931580e+01
4.058708259329723660e+02,1.428419011732330546e+01
4.058912595988658722e+02,-8.256033458784804679e+01
4.059116932652177638e+02,3.595451386642525904e+01
4.059321270318105235e+02,-8.034313952366937883e+01
4.059525605988674215e+02,-3.629704474666505121e+01
4.059729942661506357e+02,8.379592318597133271e+01
4.059934280339075485e+02,-3.781423572581843473e+01
4.060138616021285998e+02,-1.594002147045102902e+01
4.060342952705759672e+02,-6.356580905948067084e+01
4.060547289392634411e+02,5.855840151093434542e+01
4.060751626086494070e+02,5.401073524079401977e+01
4.060955962780280970e+02,-1.251150578698725440e+02
4.061160299481125548e+02,-2.947522782112355344e+01
4.061364636181970127e+02,8.674272538707009517e+01
4.061568972889726865e+02,2.064817675473750569e+01
4.061773309599884669e+02,3.302237628182047047e+01
4.061977646312370780e+02,-6.308780103162280284e+01
4.062181983029440744e+02,1.920826981437858194e+01
4.062386319751240080e+02,1.072308881979552098e+01
4.062590657475375338e+02,-5.319959401927189901e+01
4.062794993201750913e+02,1.176120963090506848e+02
4.062999329935191781e+02,-3.902934020719840191e+01
4.063203667668567505e+02,-3.123327856793184765e+01
4.063408003408985678e+02,6.673465623872471042e+01
4.063612340151739772e+02,-6.275053579916129820e+01
4.063816676896822173e+02,8.889270322397351265e+00
4.064021013646488427e+02,-2.508030039659934118e+01
4.064225350400884054e+02,7.645012704387772828e+01
4.064429687157607987e+02,6.360555264377035201e+01
4.064634023916587466e+02,-1.890358985968632624e+02
4.064838360680296319e+02,1.028538983219186775e+02
4.065042697448661784e+02,7.841556840017437935e+01
4.065247035219290410e+02,-4.138213836622890085e+01
4.065451370994633180e+02,-2.527359696500934660e+01
4.065655707772311871e+02,-1.000869324084487744e+02
4.065860044554574415e+02,8.977160530758555979e+01
4.066064381341566332e+02,-2.957298381696455181e+01
4.066268718130886555e+02,-4.776949782040901482e+00
4.066473054922462325e+02,-6.840292587672593072e+00
4.066677391718767467e+02,-9.934113723388873041e+01
4.066881728519729222e+02,3.454891279368894175e+00
4.067086065322946524e+02,9.371966795207117684e+01
4.067290402130893199e+02,-5.179680721581098624e+01
4.067494738941168180e+02,-5.700078422421938740e+01
4.067699074756019400e+02,5.404523693097871728e+01
4.067903412575615221e+02,3.045063123726868071e+01
4.068107749397531734e+02,-4.733147629283485003e+01
4.068312085221696179e+02,-8.972296065924456343e+01
4.068516423050605226e+02,3.746367812532116659e+01
4.068720759884163272e+02,1.127440650735807139e+02
4.068925095719969249e+02,-4.635054981449502520e+01
4.069129433560519828e+02,-8.221079155159532093e+01
4.069333770403391100e+02,-1.711791012503090315e+01
4.069538106250838609e+02,-3.793128053474356420e+01
4.069742444100702414e+02,8.228659720646101050e+01
4.069946780955215218e+02,2.958259811135940254e+01
4.070151116811975953e+02,-4.937140281999018043e+01
4.070355454673481290e+02,-7.851290560050983913e+01
4.070559791539562866e+02,4.043933978272252716e+01
4.070764127408037893e+02,1.371415833297360223e+02
4.070968465278856456e+02,-4.429679997247876599e+01
4.071172802154324017e+02,5.492106488908757456e+01
4.071377139034375432e+02,8.007642791009857319e+01
4.071581474916820298e+02,-8.289321090510929935e+01
4.071785812803864246e+02,8.777773430425440893e+00
4.071990149695629952e+02,3.401880929770413786e+00
4.072194485587388044e+02,8.030723659292561933e+01
4.072398823486146284e+02,2.074384040676523000e+01
4.072603160387152457e+02,-3.085080761558492668e+01
4.072807496290552081e+02,-2.458608247406664304e+01
4.073011834198550787e+02,6.506765818048734218e+00
4.073216171111271251e+02,-1.765038772596744820e+01
4.073420507026312407e+02,3.784870689391391352e+01
4.073624844946025405e+02,-1.812095033566583879e+01
4.073829181867986335e+02,3.570626559865195304e+01
4.074033518794676638e+02,2.705354692385299131e+00
4.074237855723622488e+02,-8.471743305440759286e+01
4.074442192657297710e+02,7.546915235821506940e+01
4.074646528595621930e+02,5.874485934764379635e+00
4.074850866536289686e+02,-8.381393233820563182e+01
4.075055203479205375e+02,1.298413975527510047e+02
4.075259539426842821e+02,-7.142514939233660698e+01
4.075463876379144494e+02,-1.073635731824906543e+02
4.075668214333709329e+02,5.315112618225975893e+01
4.075872550292988308e+02,-1.539667628449387848e+01
4.076076887254603207e+02,7.772739440368604846e+01
4.076281225220809574e+02,-1.538516617532586679e+02
4.076485561189401778e+02,-5.750884474164922722e+01
4.076689898162658210e+02,3.039647042483557016e+01
4.076894236138177803e+02,-2.797946625383337960e+01
4.077098572118411539e+02,1.118477202361391392e+02
4.077302909103309503e+02,-6.755947011907119304e+01
4.077507247090470628e+02,-2.832603731943527237e+01
4.077711584082353511e+02,3.026676864424371161e+01
4.077915920076557086e+02,-6.685917722800513729e+01
4.078120258073031437e+02,1.660930000499065500e+02
4.078324595076555852e+02,-6.611074508109595627e+00
4.078528931080072653e+02,-1.038464009019953664e+02
4.078733269090516842e+02,6.415264585419208743e+01
4.078937606103354483e+02,-1.381705922549008392e+01
4.079141942118512816e+02,-5.305239114104188047e+01
4.079346279138262616e+02,7.663415009816526435e+01
4.079550617160421098e+02,6.375818949210224673e+01
4.079754953187220963e+02,-3.328964794511557557e+01
4.079959290218612296e+02,-7.497811222760356031e+01
4.080163628252412309e+02,6.239592164460918866e+01
4.080367964290853706e+02,2.153557868572534062e+01
4.080572301331558265e+02,-6.365289111842866987e+01
4.080776639376999810e+02,6.029926223205984570e+01
4.080980976424762048e+02,-3.327983625323395245e+01
4.081185312477100524e+02,-1.441870615743100643e+02
4.081389650531855295e+02,3.487446125448332168e+01
4.081798323655239074e+02,1.901312640472315252e+01
4.082002661721635377e+02,-5.015973128817859106e+01
4.082206998790352372e+02,-4.644196581686264835e+01
4.082411334863645607e+02,7.043204781872918829e+01
4.082615672941683442e+02,-1.386001903958967887e+02
4.082820009022034355e+02,-4.441368044141563587e+01
4.083024346106976736e+02,9.813220266764983535e+01
4.083228683194320183e+02,2.339683393618906848e+01
4.083433020286320243e+02,5.145838364143855870e+00
4.083637357380575850e+02,-1.216364090484566987e+02
4.083841694479560829e+02,7.965946669835830107e+01
4.084046031580874114e+02,1.410647156046179589e+02
4.084250368686771253e+02,-5.760816232967772521e+01
4.084454705797397764e+02,2.228145789547124878e+01
4.084659043910360197e+02,1.332732627511722967e+01
4.084863380025562947e+02,-3.829868217595503666e+01
4.085067717145502684e+02,2.012218252749880776e+01
4.085272055270033889e+02,6.801179538542055525e+01
4.085476391396950930e+02,5.432656412711367011e+00
4.085680728528532200e+02,-7.805273440555902198e+01
4.085885066662449390e+02,2.778999793066759594e+01
4.086089402800935204e+02,7.161710343626327813e+01
4.086293739941829699e+02,-5.907141790367313661e+01
4.086498078087315662e+02,-6.240056608917075209e+01
4.086702414237515768e+02,7.186403389475890435e+01
4.086906751390051795e+02,1.286320331273600459e-01
4.087111088544916129e+02,-3.087239666905952618e+01
4.087315425704364316e+02,-1.873427211830858141e+00
4.087519762868541875e+02,-4.139008459515753202e+01
4.087724100034974981e+02,8.546825618093134835e+01
4.087928438206145074e+02,-1.401715488859917969e+01
4.088132774379628245e+02,-2.708069278852781281e+01
4.088337111555447336e+02,1.160576746589504182e+01
4.088541449738186202e+02,-6.169214912538882345e+01
4.088745785920982598e+02,4.474430745301651768e+01
4.088950123110698769e+02,5.994638718571513891e+01
4.089154461302823620e+02,-3.357028492726385593e+01
4.089358797497261548e+02,3.661661294463556260e-01
4.089563134696363704e+02,1.420886534047895111e+01
4.089767472900057328e+02,3.233281270574661903e+01
4.089971809106136789e+02,-4.210574175920919515e+01
4.090176146314479411e+02,3.096326930128270760e+00
4.090380483527551405e+02,6.387651877888129093e+01
4.090584820745280012e+02,-1.167182912129501346e+02
4.090789157965336926e+02,-3.462560304530779831e+01
4.090993494189970079e+02,6.598270828693057410e+01
4.091197832417019526e+02,5.813789276822353713e+01
4.091402169648645213e+02,4.589950414141640067e+00
4.091606505882664351e+02,-8.722361877525690943e+01
4.091810844121355331e+02,2.650310184282716364e+00
4.092015181362367002e+02,2.897736230850568973e+01
4.092219517607954913e+02,-6.122683740258798935e+01
4.092423855858287425e+02,8.278771103522740304e+01
4.092628193110867869e+02,-8.963367362244753167e+00
4.092832529365841765e+02,-1.381831975950044580e+02
4.093036867625487503e+02,1.057532203210867010e+02
4.093241204889782239e+02,6.501776140189031139e+01
4.093445542156332522e+02,-1.129582435786142014e+01
4.093649879427612177e+02,1.365621304180240259e+01
4.093854216701147379e+02,-6.521987639908911660e+01
4.094058553979411954e+02,1.851540323194640223e+02
4.094262890259997221e+02,1.856064202787820250e+00
4.094467228545254329e+02,-1.511606557651539333e+02
4.094671565832759370e+02,1.990257474316749722e+02
4.094875902124986169e+02,-1.260035120666725561e+01
4.095080240419483744e+02,3.086048303666757420e+00
4.095284577718703076e+02,-2.857130402119946666e+01
4.095488914022571407e+02,-3.760365818123682402e+01
4.095693252328783274e+02,5.217648580734385177e+01
4.095897589637243073e+02,1.153475296078249812e+01
4.096101925952752936e+02,7.059614327905001119e+01
4.096306264268205268e+02,-1.390496825409354642e+01
4.096510601588379359e+02,-9.992170662237913348e+01
4.096714938913210062e+02,9.456155316877993755e+01
4.096919276240369072e+02,4.202918611935456283e+01
4.097123613572111935e+02,2.824942229373846203e+00
4.097327950906255865e+02,-3.376992850119131617e+01
4.097532288244983647e+02,-1.958355107234092429e+01
4.097736625586112496e+02,1.757157451598322950e+01
4.097940962931897957e+02,-5.296080173630616628e+01
4.098145299282332417e+02,2.528807017637882382e+01
4.098349637635037652e+02,3.358381523744901642e+01
4.098553974990136339e+02,-6.724544153653550893e+01
4.098758311349884025e+02,7.690498544834554195e-01
4.098962649714230793e+02,-5.732085606199689209e+00
4.099166987080971012e+02,-4.715509790187934414e+01
4.099371323450031923e+02,6.231251296744449064e+01
4.099575661826020223e+02,6.889496985008008778e+00
4.099779998202066054e+02,-4.589289582677884027e+01
4.099984335582776112e+02,-2.892529048473807052e+01
4.100188673968077637e+02,-3.231706198889878578e+01
4.100393011355772614e+02,1.556661646720021963e+02
4.100597347748116590e+02,4.946264497935771942e+00
4.100801686145059648e+02,-1.168830125279782806e+02
4.101006023542067851e+02,1.010220836112275720e+02
4.101210359946053359e+02,2.317717791546601802e+01
4.101414698352309642e+02,3.855102036782773212e+01
4.101619035760959378e+02,-7.455951401469064876e+01
4.101823372174258111e+02,-1.887317523211822845e+01
4.102027709592148312e+02,1.159381617041944992e+02
4.102232048012447194e+02,-7.414112820578156970e+01
4.102436384435059153e+02,-1.161104494487517513e+01
4.102640721862262581e+02,-1.008096353025757708e+01
4.102845060294202995e+02,3.620991038013016805e+00
4.103049396728456486e+02,1.402606877722428180e+01
4.103253734167301445e+02,7.618644670117646456e+00
4.103458072608555085e+02,-1.613253128333599307e+01
4.103662410054384964e+02,-7.491495907161151990e+01
4.103866746502608294e+02,-3.577551369465072639e+01
4.104071084955503466e+02,1.325670548301422969e+02
4.104275422410719329e+02,5.658715201716404408e-01
4.104479758870511432e+02,-8.074781362456269562e+01
4.104684097332719830e+02,-2.031150062149390578e+01
4.104888434799504466e+02,3.289043554678210057e+01
4.105092771271010861e+02,2.723299488035263494e+01
4.105297109744860791e+02,1.960680236166808754e+01
4.105501447221031412e+02,-2.742564199175103568e+01
4.105705783701778273e+02,1.262003682012436911e+01
4.105910121187262121e+02,1.588446378553635441e+01
4.106114459675009130e+02,-5.539798609545687214e+01
4.106318797167477896e+02,4.022581218881532550e+01
4.106523133662267355e+02,7.443358638440258801e+00
4.106727472159327590e+02,2.261402823566459119e+01
4.106931809663437889e+02,8.137844599824165925e+01
4.107136146167540574e+02,-9.377901307385764085e+01
4.107340484678570647e+02,8.735401001642458141e+00
4.107544821189658251e+02,2.103106324843247421e+01
4.107749158707738388e+02,8.915484864867175929e+01
4.107953497225753381e+02,2.088800720244762488e+01
4.108157833750810823e+02,-6.873821107248659246e+01
4.108362171278204187e+02,5.116681880605756305e+01
4.108566509807860712e+02,1.394684683805098757e+01
4.108770846342231380e+02,2.085187304145074449e+01
4.108975183878937969e+02,5.167877239827066660e+01
4.109179522420236026e+02,-2.369330091489246115e+00
4.109383858966248226e+02,1.245756559018627740e+01
4.109588196514596348e+02,-7.098116557471803389e+01
4.109792535067535937e+02,-7.107398586231283844e+00
4.109996871622861363e+02,7.596949157377821393e+01
4.110201209180522710e+02,-6.656745112850330770e+00
4.110405546742840670e+02,-1.536110864006332122e+01
4.110609885309750098e+02,5.541890098608564585e+01
4.110814221879045363e+02,-1.265823412161844317e+02
4.111018559452932095e+02,-9.146085265121655539e+00
4.111222898029227508e+02,8.319641883927397430e+01
4.111631572193437023e+02,6.912671544647309929e+00
4.111835910781301209e+02,-1.896510798727103975e+02
4.112040247371551231e+02,1.102382918816001620e+02
4.112244584966392722e+02,1.018464117892144714e+02
4.112448923563642893e+02,-1.168423451498965733e+02
4.112653260165534448e+02,1.629702108271885663e+01
4.112857597772090230e+02,-7.532923953142017126e+01
4.113061936380909174e+02,3.482574800771544687e+01
4.113266272992113954e+02,1.948073371863574721e+01
4.113470610607910203e+02,-9.687990741722751409e+01
4.113674948228435824e+02,9.946257460635388270e+01
4.113879286851297366e+02,-1.085074452168773860e+02
4.114083623476471985e+02,-1.932121686820755713e+01
4.114287961106238072e+02,1.180993846336205024e+02
4.114492299740741146e+02,-8.873001571136410348e+01
4.114696636377484538e+02,1.028433211558149196e+01
4.114900974018964916e+02,4.509555309568531811e+01
4.115105311662773602e+02,5.875052223520469852e+01
4.115309649311238900e+02,-2.778201046583126299e+01
4.115513986961959745e+02,-6.775204500745167024e+01
4.115718324617409962e+02,1.345279186103434768e+02
4.115922662275115727e+02,-2.583274461244582199e+01
4.116126999937550863e+02,-2.424028467579046264e+01
4.116331337602314306e+02,9.872717342028045096e+01
4.116535675271734362e+02,-2.633662032423308119e+01
4.116740012943409965e+02,1.108395909066894092e+01
4.116944350619814941e+02,1.161391166498651728e+01
4.117148688298475463e+02,4.414386239874875173e+01
4.117353025981865358e+02,1.800193629192654043e+01
4.117557362667575944e+02,2.300063335089362226e+01
4.117761701357958373e+02,5.398370355652878061e+01
4.117966039052917040e+02,2.873239692795323208e+01
4.118170375750269159e+02,-1.127689115347748157e+02
4.118374714449892053e+02,7.272977814910700545e+01
4.118579052154236706e+02,4.761909099877811968e+01
