Time, PDC Flux
1.335757174479222158e+02,7.816093691799324006e+01
1.335961517635296332e+02,1.369015406804101076e+02
1.336165861791305360e+02,-1.376409928390057757e+01
1.336370206946812687e+02,-2.047109829749097116e+02
1.336574551102239639e+02,-1.796109857595001813e+02
1.336778894257731736e+02,2.558276736232801341e+01
1.336983239413239062e+02,1.681671519411320332e+02
1.337187583568156697e+02,9.776716742618009448e+01
1.337391926722411881e+02,-1.096484361826151144e+02
1.337596270877329516e+02,-2.374234085177595261e+02
1.337800616031599930e+02,-1.314483745794568677e+02
1.338004959185345797e+02,1.354790081299142912e+00
1.338209303339681355e+02,1.322046101576415822e+01
1.338413647493434837e+02,-7.601361959968926385e+00
1.338617991646533483e+02,8.764321154070785269e+00
1.338822335800286965e+02,1.156456353581452277e+02
1.339026679953458370e+02,6.899570565202157013e+01
1.339231024105974939e+02,-9.777921796430018730e+01
1.339435368258564267e+02,-3.255413549073273316e+01
1.339639712411153596e+02,1.027803280727821402e+02
1.339844055563662550e+02,2.027241725421627052e+02
1.340048400715677417e+02,3.548052346936310641e+01
1.340252744867102592e+02,-2.044349946976290084e+02
1.340457088019029470e+02,-1.636942569587263279e+02
1.340661433170462260e+02,1.005308622381708119e+02
1.340865777321305359e+02,3.402872373407881241e+02
1.341070120472650160e+02,1.400279933492420241e+02
1.341274464622911182e+02,-1.552468693684495520e+02
1.341478809773761895e+02,-2.348342258119082544e+02
1.341683153923950158e+02,-4.155951349792303517e+00
1.341887497074203566e+02,2.249598290179565083e+02
1.342091842223890126e+02,1.810443658441072330e+02
1.342296186373496312e+02,-2.426171642413828522e+01
1.342500529522585566e+02,-1.403959177869837731e+02
1.342704873671682435e+02,6.235512124461820349e+00
1.342909218820714159e+02,1.137263233102275990e+02
1.343113561969221337e+02,4.921714021693333052e+01
1.343317906118318206e+02,3.195796339807566255e+01
1.343522251266185776e+02,-1.792620714654913172e+01
1.343726594414110878e+02,-2.179474697032128461e+01
1.344135282709903549e+02,-1.915474329791031778e+02
1.344339626856672112e+02,-5.452532934883492999e+01
1.344543971004022751e+02,1.273249053714389447e+02
1.344748315150718554e+02,1.421907711814856157e+02
1.344952660297494731e+02,-1.104902317337691784e+02
1.345157003443673602e+02,-3.294681039287243038e+02
1.345361347589787329e+02,-2.085397198490682058e+02
1.345565690735966200e+02,1.267167951357259881e+02
1.345770035881578224e+02,2.494733165799407288e+02
1.345974380027109873e+02,6.176109392923535779e+01
1.346178723172124592e+02,-2.319979978165938519e+02
1.346383067317146924e+02,-2.881164582876081113e+02
1.346587412461522035e+02,-4.050053748386562802e+01
1.346791756605962291e+02,1.418653892248694319e+02
1.346996100750402547e+02,1.376063220234937035e+02
1.347200444894187967e+02,2.328476091189077124e+01
1.347404789038046147e+02,-4.900554410976474173e+01
1.347609132181314635e+02,-2.092084322674782015e+01
1.347813476324517978e+02,5.261698893122957088e+01
1.348017821467801696e+02,3.742045236434205435e+01
1.348222165609913645e+02,1.000989217019814532e+02
1.348426508753182134e+02,5.663677194449701346e+01
1.348630853895228938e+02,2.115900364718982019e+01
1.348835198037340888e+02,-4.560000874547404237e+01
1.349039542178215925e+02,-8.240589004842331633e+01
1.349243885320320260e+02,8.600698455338715576e+01
1.349448230461275671e+02,2.277636156156077050e+02
1.349652574602150708e+02,2.327702525823842734e+02
1.349856917743090889e+02,4.674564545360044576e+01
1.350061262882882147e+02,-2.346539552145695779e+02
1.350265607023757184e+02,-1.889441749780962709e+02
1.350469950163533213e+02,2.207811116252560169e+01
1.350674294303316856e+02,1.515535285786027089e+02
1.350878639441871201e+02,6.487270226993132383e+01
1.351082982581647229e+02,-1.603549933197791688e+02
1.351287326720266719e+02,-2.961451826342381537e+02
1.351491671858821064e+02,-1.969978656730672810e+02
1.351696015997440554e+02,4.404008219233946875e+01
1.351900359134888276e+02,1.812967859616910573e+02
1.352104703273435007e+02,1.244441210068471264e+02
1.352309048410897958e+02,-4.712728767245425843e+01
1.352513391547181527e+02,-1.396205656336969696e+02
1.352717735684564104e+02,-1.146919623190187849e+02
1.352922078820847673e+02,-9.887272810051217675e+01
1.353126423958310625e+02,-3.806911242011119612e+01
1.353330768093364895e+02,1.175013416385627352e+01
1.353535111229648464e+02,1.546001165197230875e+01
1.353739456364783109e+02,-1.322519793982501142e+02
1.353943800501001533e+02,-1.615577145443239715e+02
1.354148144636128563e+02,-6.001969360071234405e+01
1.354352487770083826e+02,2.195964582464657724e+02
1.354556832905145711e+02,4.019313665559748188e+02
1.354761177039108588e+02,1.884537807691085618e+02
1.354965520173063851e+02,-1.675237991140747909e+02
1.355169865306961583e+02,-2.917826225349563174e+02
1.355374209439760307e+02,-1.114476900523586664e+02
1.355578552573715569e+02,2.193247483340965118e+02
1.355782896706514293e+02,1.521440679965016898e+02
1.355987241838083719e+02,-1.642866060650849249e+02
1.356191584970874828e+02,-4.205922744092240464e+02
1.356395929102436639e+02,-3.173823114773258567e+02
1.356600274234078825e+02,8.218703273090068251e+01
1.356804618365713395e+02,1.968657578426646069e+02
1.357008961497340351e+02,8.315386385782039724e+01
1.357213305627738009e+02,2.752010114910081029e+01
1.357417650758216041e+02,1.417594716884195805e+00
1.357621993888606085e+02,6.486196900141658261e+01
1.357826338017912349e+02,6.257197456224821508e+01
1.358030683148390381e+02,9.904761139981565066e+01
1.358235026277689030e+02,1.928982539538119454e+02
1.358439370405758382e+02,1.705926527841074858e+02
1.358643714535064646e+02,-6.154106729547493160e+01
1.358848058663133997e+02,-3.128154062853427604e+02
1.359052402791276108e+02,-2.271678641853213776e+02
1.359256746919418219e+02,7.137030900461832061e+01
1.359461090046388563e+02,3.521741130973969121e+02
1.359665435174465529e+02,1.170716736539616250e+02
1.359869779301443486e+02,-2.574057598865765613e+02
1.360074122427249677e+02,-4.272738125243922696e+02
1.360278467554162489e+02,-1.337981086982181296e+02
1.360482811679976294e+02,2.637244760307075921e+02
1.360687154805782484e+02,2.797158166625304148e+02
1.360891498931523529e+02,7.292591357123455964e+01
1.361095844056180795e+02,-2.856710824326728471e+01
1.361300188180757686e+02,5.870550084506976418e+01
1.361504531305399723e+02,2.172906158361583948e+02
1.361708876430056989e+02,2.074382372914697044e+02
1.361913220553542487e+02,1.419452396493288688e+02
1.362117563676947611e+02,1.014834979098231997e+02
1.362321907800433110e+02,5.272488744746078737e+01
1.362526252923853463e+02,-4.229934173772926442e+01
1.362730596046167193e+02,-1.419485652078001294e+02
1.362934940168488538e+02,-4.887903240069863386e+01
1.363139285290817497e+02,1.999873816837498453e+02
1.363343628411894315e+02,2.875725514830555767e+02
1.363547972533051507e+02,9.504835255967918783e+01
1.363752316654208698e+02,-1.786164652737788856e+02
1.363956660775293130e+02,-1.356250270173768513e+02
1.364161004895286169e+02,1.223351673287688754e+02
1.364365349015279207e+02,3.747953677648038138e+02
1.364569694135207101e+02,2.578805744783021510e+02
1.364774037255192525e+02,-8.417483809342957102e+01
1.364978381374021410e+02,-3.374021193879016209e+02
1.365182725492777536e+02,-2.442856445924844593e+02
1.365387069611606421e+02,-1.110666370714898221e+01
1.365591413729271153e+02,1.065566982678719796e+02
1.365795757846863125e+02,-5.076808667188743129e+00
1.366000101964527857e+02,-1.738509345123602543e+02
1.366204446082192590e+02,-2.547813042676134501e+02
1.366408790198620409e+02,-2.018054179332102649e+02
1.366613134315120988e+02,-5.895452550885966048e+01
1.366817478431621566e+02,1.287869980053801555e+02
1.367021822546885232e+02,2.690754026093054563e+02
1.367226166662221658e+02,2.218794383031199686e+02
1.367430509777550469e+02,3.891785489884205163e+01
1.367634854892821750e+02,-9.762184703949606046e+01
1.367839199006994022e+02,-1.502091807615943253e+01
1.368043542121158680e+02,1.383143917889683507e+02
1.368247887235265807e+02,3.270247081202105619e+02
1.368452231348273926e+02,1.939381553530402016e+02
1.368656575461209286e+02,-1.229608913242409471e+02
1.368860918574209791e+02,-2.068130570998473559e+02
1.369065263687225524e+02,-3.144646640907740220e+01
1.369269607799069490e+02,2.449670051831635647e+02
1.369473950910833082e+02,3.511929826769628562e+02
1.369678296021520509e+02,9.812209163710940629e+01
1.369882640133291716e+02,-1.502769185009528883e+02
1.370086983243963914e+02,-2.490977977377187926e+02
1.370291327354643727e+02,-4.569992069623549469e+01
1.370495672464167001e+02,7.843233762343879789e+01
1.370700015573602286e+02,-4.304477334395051003e+01
1.370904359683117946e+02,-2.565687530329450965e+02
1.371108704792568460e+02,-3.440458514434867539e+02
1.371313047900912352e+02,-2.403041941414412577e+02
1.371517392009263858e+02,-8.014065556094283238e+01
1.371721736116451211e+02,-1.319586089075892232e+01
1.371926081224737572e+02,7.920206505819805898e+01
1.372130424331917311e+02,1.524593717195093632e+02
1.372334768437940511e+02,8.710730965921538882e+01
1.372539111545047490e+02,-1.023072464997821953e+02
1.372743456651078304e+02,-2.083936711915303022e+02
1.372947800757101504e+02,-5.540196498212753795e+01
1.373152143861880177e+02,1.724959971281059552e+02
1.373356488966746838e+02,2.066595907059381716e+02
1.373560833071605884e+02,-1.548486848151951563e+02
1.373969520280079450e+02,-3.821777177768817637e+02
1.374173865383781958e+02,-6.185784983955090865e+01
1.374378209487404092e+02,1.162901489987270907e+02
1.374582552589927218e+02,-5.892122126236790791e+01
1.374786897692465573e+02,-3.321013350554276258e+02
1.374991241794923553e+02,-3.781408179476566147e+02
1.375195584896282526e+02,-1.896646699393168092e+02
1.375399928997649113e+02,-1.311103906520002056e+02
1.375604274098950555e+02,-1.805717300855612848e+02
1.375808617199145374e+02,-1.987674388078157790e+02
1.376012961299347808e+02,-1.452756412509770598e+02
1.376217306399485096e+02,-3.306508741495781578e+01
1.376421650499687530e+02,-6.990140267828246579e+01
1.376625993598718196e+02,-6.205021204130025581e+01
1.376830337697683717e+02,1.241603598749206867e+02
1.377034682795565459e+02,3.062771880702639464e+02
1.377239025893431972e+02,2.402690219766518567e+02
1.377443369991233340e+02,-6.970788783763418905e+01
1.377647715089115081e+02,-2.141066663724777754e+02
1.377852058185817441e+02,-9.684918919668416493e+01
1.378056402282454656e+02,1.393770442585228011e+02
1.378260745377992862e+02,9.610328361383290030e+01
1.378465090473546297e+02,-2.905923455617739819e+02
1.378669434569019359e+02,-5.112723438370740041e+02
1.378873778664565179e+02,-4.021085860224557109e+02
1.379078121758939233e+02,-4.458544730787980370e+01
1.379282466853255755e+02,1.466095728760119528e+02
1.379486810946473270e+02,4.886709895991953090e+01
1.379691154040847323e+02,-4.198474405589513481e+01
1.379895499132835539e+02,-3.571158060262678191e+01
1.380099843226053054e+02,1.774990887509775348e+02
1.380304186318098800e+02,2.371003890043648425e+02
1.380508530410152161e+02,2.591548205375147518e+02
1.380712875502140378e+02,2.055217583505145740e+02
1.380917219593029586e+02,1.495918270632682834e+02
1.381121562683838420e+02,5.943151675921399146e+00
1.381325907773571089e+02,-1.614555172417021822e+02
1.381530251863296144e+02,-1.621198052594263572e+02
1.381734594952940824e+02,-6.176846237739664502e+01
1.381938939042665879e+02,1.094226178465760313e+01
1.382143284131234395e+02,-3.406575777346733958e+01
1.382347628219722537e+02,-2.034331464318092912e+02
1.382551971307111671e+02,-2.948630291907174978e+02
1.382756316394516034e+02,-1.426991554792330135e+02
1.382960660481840023e+02,4.649597413188894279e+01
1.383165003568065003e+02,1.546911096424155403e+02
1.383369347654297599e+02,7.136251433112192899e+00
1.383573692740465049e+02,-1.003717254959337879e+02
1.383778036826697644e+02,3.260928474599495530e+00
1.383982379911758471e+02,2.148779633443919010e+02
1.384186724995597615e+02,3.006512546847225167e+02
1.384391069080666057e+02,2.181120519247488119e+02
1.384595412164562731e+02,1.269947300639469177e+02
1.384799756247230107e+02,7.817428948328597471e+01
1.385004101331142010e+02,1.484788551833480597e+02
1.385208444413874531e+02,1.944396765919518657e+02
1.385412788495377754e+02,1.928692542807839345e+02
1.385617132576953736e+02,1.364238380595343187e+02
1.385821476658529718e+02,1.026659279282030184e+02
1.386025820740032941e+02,1.298614888673182577e+01
1.386230164820444770e+02,-1.168186240650247782e+02
1.386434508900856599e+02,-1.813265159268630669e+02
1.386638852980031515e+02,-8.300627669907407835e+01
1.386843197059279191e+02,7.765771861866232939e+01
1.387047540138519253e+02,1.656185948354250286e+02
1.387251885216537630e+02,3.782947752359905280e+01
1.387456229294621153e+02,-1.402721338891715277e+02
1.387660572372697061e+02,-1.770924894030322321e+02
1.387864917449551285e+02,6.760278655472211540e+01
1.388069261526470655e+02,2.030793184114445467e+02
1.388273604602218256e+02,6.372773116675671190e+01
1.388477948677900713e+02,-2.292332247970043682e+02
1.388682293753663544e+02,-3.121004244797222782e+02
1.388886637829418760e+02,-1.481238682636176236e+02
1.389090980904002208e+02,1.021808188509894535e+02
1.389295325977363973e+02,3.867301243758993223e+01
1.389499670051955036e+02,-1.296004130768124014e+02
1.389704013125301572e+02,-2.933738326928287279e+02
1.389908357197564328e+02,-1.835378710279182997e+02
1.390112702269834699e+02,6.938721918209921569e+00
1.390317045342089841e+02,4.696570571599295363e+00
1.390521389414279838e+02,-9.967449493793537840e+00
1.390725734485386056e+02,-2.206896327808499336e+01
1.390930077555240132e+02,-2.688922135552274995e+01
1.391134421626338735e+02,-1.342094731514225714e+02
1.391338765696273185e+02,-2.340765938576369081e+02
1.391543109765043482e+02,-7.553745847416575998e+01
1.391747453834905173e+02,1.717985579994274303e+02
1.391951797902511316e+02,2.495252055624732748e+02
1.392156140971273999e+02,-9.435640975978458300e+00
1.392360486038814997e+02,-2.444902310415345710e+02
1.392564830105256988e+02,-1.612635652089957148e+02
1.392769173172855517e+02,2.260099815219582524e+02
1.392973518239232362e+02,3.604397847259824630e+02
1.393177862304510199e+02,6.833834382801433094e+01
1.393382206369715277e+02,-3.105912159800936934e+02
1.393586549434985500e+02,-4.180520198901067488e+02
1.393790894499106798e+02,-1.042159423267585225e+02
1.393995238563220482e+02,1.143232661346264649e+02
1.394199581627253792e+02,3.772185549401910976e+01
1.394403926690210938e+02,-3.880142367308144458e+01
1.394608270753087709e+02,-1.128246969422034454e+02
1.394812613814865472e+02,-7.766046431366703473e+01
1.395016957876650849e+02,-3.262122540321433917e+01
1.395221302938443841e+02,-8.662885521081625484e+01
1.395425645998984692e+02,1.916039568712585606e+01
1.395629990059605916e+02,1.227934028670424595e+02
1.395834335120161995e+02,1.497389163290208671e+02
1.396038678179611452e+02,-4.537806450363132171e+01
1.396243022237904370e+02,-1.815575390544545371e+02
1.396447366297361441e+02,-6.475263251515571028e+01
1.396651711355589214e+02,2.064585303060885053e+02
1.396856054412710364e+02,2.954978238324692938e+02
1.397060398469839129e+02,1.176777486410283018e+02
1.397264742526895134e+02,-1.301423204604943749e+02
1.397469086582859745e+02,-1.099311334723606706e+02
1.397673430638824357e+02,1.686863096056913491e+02
1.397877774694716209e+02,2.824443837736034766e+02
1.398082118749516667e+02,6.013996403123019263e+01
1.398286462803152972e+02,-2.469769496214576066e+02
1.398490806857880671e+02,-4.652188571840524673e+02
1.398695150911516976e+02,-4.098670086569327395e+02
1.398899494963989127e+02,-2.366401540401566308e+02
1.399103839016388520e+02,-1.282101683334622066e+02
1.399308183068860671e+02,-1.438114265368785709e+02
1.399512528120103525e+02,-1.530064284579420928e+02
1.399716871171403909e+02,-2.089514246744802222e+02
1.399921215221547754e+02,-2.723182896086364053e+02
1.400125558271683985e+02,-1.658882736456580460e+02
1.400329903321762686e+02,8.604174879274796695e+01
1.400534247370742378e+02,2.360186521280847955e+02
1.400738591419649310e+02,2.379799365532817319e+02
1.400942935467464849e+02,1.122247706819325686e+01
1.401147279515280388e+02,-2.199724763270060066e+02
1.401351623563095927e+02,-1.899486736322869547e+02
1.401555966609666939e+02,2.704388495907187462e+01
