Time, PDC Flux
1.335962597684265347e+02,-3.242157805885217385e+02
1.336166942471245420e+02,4.145767511163940071e+02
1.336371288258305867e+02,-4.495798202976584435e+02
1.336575633044121787e+02,9.034184834861662239e+01
1.336779976830002852e+02,7.699394133038949803e+02
1.336984322614734992e+02,-4.931191558224527398e+02
1.337188667400623672e+02,-6.021541723894770257e+02
1.337393011185267824e+02,3.365413948504283326e+02
1.337597355968828197e+02,1.957527027232863475e+02
1.337801701753487578e+02,-5.898913425185819506e+02
1.338006045537040336e+02,-7.413292924400593620e+01
1.338210390319436556e+02,1.391763809151816531e+02
1.338414735102996929e+02,-2.774712248297291808e+02
1.338619079885320389e+02,-3.347046527294442058e+02
1.338823424667716608e+02,7.180034409664149280e+02
1.339027769448948675e+02,-1.699953812425083015e+02
1.339232114230107982e+02,-2.549550256059010280e+02
1.339436459011340048e+02,4.081982037628768012e+01
1.339640803792572115e+02,2.016338442040287191e+02
1.339845147572559654e+02,9.965110808191820979e+01
1.340049493352635182e+02,-4.690893246045307023e+02
1.340253838132703095e+02,4.148930140095326351e+02
1.340458181911526481e+02,-9.063234482795814984e+01
1.340662527690437855e+02,-3.337982127263967413e+02
1.340866872469341615e+02,1.988758781739743426e+02
1.341071216247000848e+02,4.655383653710960061e+02
1.341275561024740455e+02,-3.654123130383377429e+02
1.341479906802487676e+02,-6.812417820526607102e+02
1.341684251578990370e+02,3.901671452291993774e+02
1.341888595355558209e+02,4.054199375559473992e+02
1.342092941132141277e+02,-4.662099666703870753e+02
1.342297285907479818e+02,-3.045272558522265172e+02
1.342501629682883504e+02,8.158704137591194012e+02
1.342705974458294804e+02,-5.611380509821683518e+02
1.342910320232476806e+02,2.221270374252271722e+02
1.343114664006716339e+02,3.792906780711709871e+02
1.343319008780963486e+02,4.435755281161764287e+02
1.343523354555145488e+02,-6.113309124380903086e+02
1.343727698328220868e+02,5.170986992424441269e+02
1.344136387873149943e+02,-6.389128244998209993e+02
1.344340732645068783e+02,1.417436960221966729e+02
1.344545077416987624e+02,2.999042381397593999e+02
1.344749422187669552e+02,-3.112749481475111679e+02
1.344953767958431854e+02,-1.700282375300666899e+02
1.345158111729178927e+02,3.116326503146119649e+02
1.345362456498696702e+02,6.132584975636054878e+02
1.345566800268279621e+02,-6.928850714026848436e+02
1.345771146037877770e+02,-9.458321190173592186e+01
1.345975490806231392e+02,5.999726688835216919e+02
1.346179834574650158e+02,-1.299166477981998469e+02
1.346384179343076539e+02,-3.627628800724050961e+02
1.346588525111437775e+02,1.469261595625794143e+02
1.346792869877535850e+02,9.134578297928965185e+01
1.346997214644798078e+02,-9.160947825809853384e+01
1.347201559411987546e+02,-2.406466553999634925e+02
1.347405904176921467e+02,7.147733140529890079e+02
1.347610247943011927e+02,-9.118160146463924320e+01
1.347814592707873089e+02,-5.835192138212005375e+02
1.348018938472814625e+02,6.488425082354297047e+02
1.348223283237748547e+02,4.429035640705333208e+02
1.348427627001510700e+02,-2.415430775679487851e+02
1.348631972765215323e+02,-5.348567907234173617e+02
1.348836317528985091e+02,8.981421111479212414e+02
1.349040662291517947e+02,-2.878940278855952783e+02
1.349245006052951794e+02,-1.087531614394945791e+03
1.349449351815565024e+02,5.152098213336357730e+02
1.349653696576933726e+02,8.700996583633968839e+01
1.349858040338367573e+02,-6.259514933881073375e+02
1.350062386098652496e+02,-1.453776803719811141e+02
1.350266730858857045e+02,4.717235914169432363e+02
1.350471074619126739e+02,-5.556008030229786527e+02
1.350675419378239894e+02,-1.283000817939100671e+02
1.350879765137287905e+02,3.467351301061935374e+02
1.351084108896393445e+02,-1.473818870492032147e+02
1.351288453654342447e+02,-7.826081635339287459e+02
1.351492799412226304e+02,4.167438006540760398e+02
1.351697144169011153e+02,5.600177548605934135e+02
1.351901487926952541e+02,-6.836144259153297753e+02
1.352105832682500477e+02,-2.012855535187263740e+02
1.352310178439292940e+02,-4.249534196707827505e+00
1.352514522194906021e+02,2.079115998114939430e+02
1.352718866949289804e+02,-5.750209005057113245e+02
1.352923210704902885e+02,3.479646829418488778e+02
1.353127556459367042e+02,7.009491364689165493e+01
1.353331901212586672e+02,-4.627239593841295573e+02
1.353536244965871447e+02,-3.214037365245894762e+01
1.353740590719171450e+02,2.321464530904631829e+02
1.353944935472391080e+02,1.846638635960189276e+02
1.354149280224519316e+02,-7.263654855532731744e+02
1.354353623975475784e+02,-1.157892509425510070e+02
1.354557969727538875e+02,4.708378809343048488e+02
1.354762314478502958e+02,-3.226520596788104740e+02
1.354966658228295273e+02,-6.418684477836068254e+02
1.355171003978030058e+02,6.000559051307209302e+02
1.355375348727829987e+02,-3.674922831962248893e+02
1.355579692477622302e+02,-3.787434815161614097e+02
1.355784037226258079e+02,3.375054358469715226e+02
1.355988382973664557e+02,6.030747813948473777e+02
1.356192726722292718e+02,-5.261604458906222135e+02
1.356397071468527429e+02,-6.511650887417563354e+02
1.356601417216006666e+02,9.867053840943844989e+02
1.356805761962314136e+02,-1.182599655651210924e+02
1.357010105708613992e+02,-6.420566897157550557e+01
1.357214450453684549e+02,5.277061830896127503e+01
1.357418796198835480e+02,2.415126462786211050e+02
1.357623139943898423e+02,4.922744515658996534e+01
1.357827484687877586e+02,-1.220998402670375071e+01
1.358031830431864364e+02,9.012081712307917769e+02
1.358236174174671760e+02,-2.783852776071726112e+02
1.358440518917414011e+02,-3.866114232543623075e+02
1.358644863660229021e+02,5.553305151939857751e+02
1.358849208401807118e+02,3.821006898741325131e+01
1.359053553143457975e+02,3.540223812637850642e+01
1.359257897883944679e+02,9.102335110444983002e+00
1.359462241624423768e+02,8.932207834078872111e+01
1.359666587364845327e+02,1.738959386508213356e+01
1.359870932105332031e+02,-2.996677756143180886e+02
1.360075275843482814e+02,3.854741886500414694e+02
1.360279621582740219e+02,4.454092377121414756e+02
1.360483966320898617e+02,-7.800696607315549045e+02
1.360688310057885246e+02,4.519764956722065108e+01
1.360892654795970884e+02,4.178635130639449926e+02
1.361097000532972743e+02,4.001857422595348908e+02
1.361301345268730074e+02,-7.119997260529926280e+02
1.361505689004552551e+02,3.706391393751327996e+02
1.361710034740390256e+02,2.662742146085220156e+02
1.361914379475056194e+02,-7.293093451678869314e+02
1.362118723209641757e+02,6.338845537946181139e+02
1.362323067943143542e+02,3.766332559582369868e+02
1.362527413676580181e+02,-3.758757386749639409e+02
1.362731757410074351e+02,-3.662596186780428980e+02
1.362936102142411983e+02,6.062277107716654427e+02
1.363140447874757228e+02,5.390823434262638330e+02
1.363344791605850332e+02,-5.737230655428720638e+02
1.363549136337023810e+02,4.224482036929184687e+02
1.363753481068197289e+02,3.455318202420312446e+01
1.363957825798133854e+02,-4.693286799461930059e+00
1.364162170528143179e+02,-6.499823402760375757e+01
1.364366515256988350e+02,9.282633403393265326e+02
1.364570860985768377e+02,-5.842679383349241107e+02
1.364775204714605934e+02,1.672204288596549304e+02
1.364979549442286952e+02,6.096672426265286049e+01
1.365183894168731058e+02,4.840686037606938044e+02
1.365388238896412076e+02,-4.369387763953200192e+02
1.365592583621764788e+02,-3.341479120669828262e+01
1.365796928348208894e+02,-1.719147192217496922e+01
1.366001273073561606e+02,-4.589719435425649863e+02
1.366205617797750165e+02,1.576930126821098384e+02
1.366409962521865964e+02,-7.270441574775031768e+01
1.366614307246054523e+02,3.896599899179054773e+02
1.366818651969078928e+02,-7.416473640713738860e+02
1.367022996692030574e+02,1.230102410348044941e+02
1.367227341415054980e+02,4.877226489864988253e+02
1.367431685136907618e+02,-3.617810933799773920e+01
1.367636030857538572e+02,-6.435084390749689192e+02
1.367840375578234671e+02,2.632590024123273906e+02
1.368044719298923155e+02,4.360343713721595122e+02
1.368249065018389956e+02,-2.875963935770923854e+02
1.368453409737921902e+02,1.118628001962279086e+02
1.368657754457381088e+02,1.234627343150059460e+02
1.368862098175741266e+02,-8.759346659634320531e+01
1.369066443892952520e+02,-6.605753326622434543e+02
1.369270788610156160e+02,9.617710412421365618e+02
1.369475132327279425e+02,-3.258277823849202832e+02
1.369679478043326526e+02,-4.255475836631230777e+02
1.369883822759293253e+02,3.786233550272372668e+02
1.370088166474160971e+02,4.635170649340798263e+02
1.370292511189036304e+02,-2.961711406855756650e+02
1.370496856903919252e+02,-2.446326680800339091e+02
1.370701200617550057e+02,8.506715441110864049e+02
1.370905545331261237e+02,-3.506256904725742061e+02
1.371109891043743119e+02,-2.148759343298152089e+02
1.371314234755118378e+02,4.224520613951826817e+02
1.371518579467665404e+02,-6.504404590248304885e+01
1.371722924177884124e+02,-3.999316285557142692e+01
1.371927269889201852e+02,-2.679656015790969832e+02
1.372131613599412958e+02,6.006988677510526031e+01
1.372335958308467525e+02,-1.550546653920027893e+02
1.372540302017441718e+02,-1.123275400990241906e+02
1.372744647726503899e+02,4.158059513101761695e+02
1.372948992434394313e+02,2.928926826790338964e+02
1.373153336142204353e+02,-5.290868772437097505e+02
1.373357681848938228e+02,2.093985227027005749e+02
1.373562026555664488e+02,2.682785688575240783e+02
1.373970714966708329e+02,-5.587344306866507395e+02
1.374175060672278050e+02,1.329740868934459286e+02
1.374379405376603245e+02,4.784678756792127388e+02
1.374583749079829431e+02,-6.343780643309801235e+02
1.374788094783070846e+02,-9.582154446369531797e+01
1.374992439486231888e+02,6.588249341080227168e+02
1.375196783188293921e+02,-2.144542536179214949e+02
1.375401127890363568e+02,-2.228544193562629516e+02
1.375605473591203918e+02,2.540959314419887960e+01
1.375809817292101798e+02,7.261034077025033184e+02
1.376014161991843139e+02,-9.091128182503671269e+02
1.376218507691519335e+02,3.632531027877266752e+02
1.376422852390096523e+02,1.808535137758881319e+02
1.376627196088666096e+02,-5.074092415371414972e+02
1.376831540786006371e+02,-4.270820373591050156e+02
1.377035886483427021e+02,7.490460638121876400e+02
1.377240230180832441e+02,-2.239468142166078906e+02
1.377444574877008563e+02,-4.262364515026638401e+02
1.377648920573265059e+02,9.018105820624623448e+01
1.377853264268342173e+02,6.392979012111973134e+02
1.378057608962189988e+02,-3.209406087894094526e+02
1.378261952656102949e+02,-3.177141600956965704e+02
1.378466298350031138e+02,5.623131859958011773e+02
1.378670643042714801e+02,-4.060460717189125717e+02
1.378874987735471223e+02,-1.629169328381321975e+02
1.379079331427055877e+02,1.803216959842029610e+02
1.379283677118583000e+02,1.137557534588122508e+02
1.379488021810175269e+02,-2.727475741245216341e+02
1.379692365499431617e+02,-4.569265680184544181e+02
1.379896711189794587e+02,5.495195542437359109e+02
1.380101055879058549e+02,-1.691084273041851702e+02
1.380305399567150744e+02,-2.546620751639347873e+02
1.380509744255250553e+02,-1.282888852198811946e+01
1.380714089943285217e+02,5.346216013733137515e+02
1.380918434630220872e+02,-6.295020125437513343e+02
1.381122778315912001e+02,-2.488872302749441587e+02
1.381327124001691118e+02,9.797940744074803661e+02
1.381531468687462620e+02,2.717294002762791933e+02
1.381735812371989596e+02,-9.991906276707450161e+02
1.381940157055432792e+02,5.430847726374267950e+02
1.382144502738883602e+02,7.429345074529337580e+02
1.382348847422254039e+02,-4.128406427974696271e+02
1.382553191104525467e+02,-4.473677186590066412e+01
1.382757536786812125e+02,-6.863253512849041726e+00
1.382961881467854255e+02,1.394713172721167211e+02
1.383166225147797377e+02,-6.006627470126404660e+02
1.383370569827748113e+02,9.360158044621857698e+02
1.383574915507633705e+02,-6.758653301731101237e+00
1.383779260186420288e+02,-9.044900273859457229e+02
1.383983603865199257e+02,3.576341822083122679e+02
1.384187949542756542e+02,3.470046017314380151e+02
1.384392294220378972e+02,-1.570037700669417973e+02
1.384596637896829634e+02,-3.405745269390317844e+02
1.384800982572050998e+02,1.708079569518886274e+02
1.385005328248516889e+02,1.200499316085624741e+02
1.385209671922639245e+02,-3.445400104798900429e+02
1.385414016597860609e+02,1.130186006973381154e+02
1.385618361270826426e+02,2.655617022190563148e+02
1.385822705943792243e+02,-4.990357059137968463e+02
1.386027050616685301e+02,-2.323947174512431957e+02
1.386231395288486965e+02,2.605940426062734332e+02
1.386435739960288629e+02,3.402626055092259776e+02
1.386640084630853380e+02,-3.457562162429094315e+02
1.386844429301490891e+02,-2.148335163995943731e+02
1.387048772970956634e+02,4.997807046132293181e+02
1.387253118640364846e+02,-1.679682394276824198e+02
1.387457463308674050e+02,-1.872600372990636970e+02
1.387661806975811487e+02,7.112099984973465325e+02
1.387866152642891393e+02,-4.614016200657351874e+01
1.388070497310036444e+02,-5.613808325921781943e+02
1.388274840976009727e+02,-3.831292007616793853e+02
1.388479185641917866e+02,1.102317859342481825e+03
1.388683531306742225e+02,-6.424693397784576518e+02
1.388887875970394816e+02,-5.917173614838611684e+02
1.389092219634039793e+02,2.643277004750780179e+02
1.389296565297627239e+02,2.066658473915740615e+02
1.389500909960115678e+02,-6.141013595280674053e+02
1.389705253622523742e+02,4.535495172149094287e+02
1.389909598283848027e+02,-8.184636526495887665e+01
1.390113943944015773e+02,-3.991405694660061272e+02
1.390318287604168290e+02,-2.989698154394427547e+02
1.390522632263091509e+02,6.617440231159052928e+02
1.390726977922095102e+02,5.322360245230083819e+01
1.390931321581010707e+02,-7.017420162371199694e+02
1.391135666238842532e+02,3.141127933539974038e+02
1.391340010895510204e+02,-2.117681295997317648e+01
1.391544355552177876e+02,-2.167475539285296691e+02
1.391748700207608636e+02,-1.424939608022177708e+02
1.391953044863112154e+02,-5.345118983045540517e+01
1.392157388517443906e+02,9.408102296656579711e+00
1.392361734171718126e+02,-7.516621768517579767e+02
1.392566078824893339e+02,5.333496901552134659e+02
1.392770422478060937e+02,8.730307831635582261e+01
1.392974768130006851e+02,-2.933606047951543587e+02
1.393179112780853757e+02,-3.833952667529883911e+02
1.393383457431627903e+02,1.595389366345625604e+02
1.393587801082467195e+02,2.069693486740507069e+02
1.393792146732157562e+02,-3.596665293045734870e+02
1.393996491380676161e+02,2.767016138681938173e+02
1.394200835029114387e+02,2.990776844411375350e+02
1.394405180677640601e+02,-5.070734725000875187e+02
1.394609525324922288e+02,-2.732217079166002804e+01
1.394813868971104966e+02,8.485308083147974685e+02
1.395018213617295260e+02,-5.392137530370164313e+02
1.395222559262329014e+02,-3.836535110959302983e+02
1.395426902907274780e+02,1.483013765444848104e+02
1.395631247551136767e+02,6.002055987278290559e+02
1.395835593194933608e+02,-7.919017820437511546e+02
1.396039936837623827e+02,1.966901703801631811e+02
1.396244281479157507e+02,6.159267698486582958e+02
1.396448626120691188e+02,-4.714341715874543297e+02
1.396652971762159723e+02,1.230448465237714117e+02
1.396857315402521635e+02,2.419419478259660536e+02
1.397061660041727009e+02,2.575618211749897455e+02
1.397266004680859623e+02,-3.073416276306161308e+02
1.397470349318900844e+02,2.564698826586682117e+02
1.397674693956942065e+02,3.526565082933520898e+02
1.397879038593746372e+02,-3.559692507271392969e+02
1.398083383230623440e+02,2.475457305977979559e+02
1.398287727866336354e+02,4.514592647675963235e+02
1.398492072500812355e+02,-8.289661696778057376e+01
1.398696417135361116e+02,-3.013734771077361074e+02
1.398900761769909877e+02,3.666575905977006187e+02
1.399105106402057572e+02,8.173174239742365899e+01
1.399309451035442180e+02,-3.185805295690079220e+01
1.399513796667597489e+02,-5.667485137565308833e+02
1.399718140298646176e+02,5.142517648689827183e+02
1.399922484928538324e+02,4.711153429921250790e+01
1.400126828558422858e+02,-3.987785813867376419e+02
1.400331174188249861e+02,2.657415754457906587e+02
1.400535518816977856e+02,1.639298159116297029e+02
1.400739863444468938e+02,-2.076865157777137938e+02
1.400944208072032779e+02,-3.153066383716432028e+02
1.401148552698432468e+02,7.172217918792666751e+02
1.401352897324832156e+02,-1.656481000244457391e+02
1.401557240949987317e+02,-3.497874082988637383e+02
