Time, PDC Flux
1.335767810789548093e+02,-1.141856059166230261e+04
1.335972153337934287e+02,-1.319195765187684447e+04
1.336176496883927030e+02,1.086313793771341443e+04
1.336380841427671839e+02,-1.954273823008872569e+03
1.336585184971336275e+02,2.449807187303900719e+03
1.336789527515065856e+02,-7.840619031250476837e+03
1.336993872054154053e+02,-2.587552660869434476e+03
1.337198215593234636e+02,-8.210493519350886345e+03
1.337402558132234844e+02,8.124058393417857587e+03
1.337606901668987121e+02,-6.715897044267505407e+03
1.337811246203345945e+02,2.305140167495235801e+03
1.338015588737762300e+02,2.342170211577787995e+03
1.338219932269857964e+02,-1.127680709489434958e+04
1.338424275799625320e+02,7.688208309085108340e+03
1.338628619329319918e+02,-7.814783576621674001e+03
1.338832962856758968e+02,6.976217248119413853e+03
1.339037306384198018e+02,4.460210783171467483e+03
1.339241649909236003e+02,9.693197028679773211e+03
1.339445993432018440e+02,-1.760824015363119543e+03
1.339650336954800878e+02,-1.846185234909597784e+04
1.339854679475174635e+02,-1.096887911006808281e+03
1.340059023995636380e+02,7.214069114659912884e+03
1.340263367513762205e+02,3.058251891214400530e+04
1.340467710029479349e+02,-6.490038518441841006e+03
1.340672054545284482e+02,-1.016110336166433990e+04
1.340876398058753693e+02,-2.164567543296050280e+04
1.341080740569814225e+02,-7.767254732220433652e+03
1.341285084080955130e+02,2.047965861728414893e+04
1.341489428589775343e+02,-1.063243538440670818e+04
1.341693772098515183e+02,1.928463385832495987e+03
1.341898114604991861e+02,-1.665214507175609469e+04
1.342102459109155461e+02,-2.328260942332446575e+03
1.342306802613238688e+02,-5.434384040870703757e+03
1.342511145115058753e+02,1.051548563286941499e+04
1.342715488616886432e+02,5.941847955129109323e+03
1.342919833116320660e+02,-1.087579707404971123e+04
1.343124175613484113e+02,1.067050731021910906e+03
1.343328519110655179e+02,-5.836108815493993461e+03
1.343532863605432794e+02,1.694472428644541651e+04
1.343737206097939634e+02,1.380502228485420346e+02
1.344145893080567475e+02,3.073180102730169892e+03
1.344350236570753623e+02,-8.366515891789458692e+03
1.344554580058611464e+02,-6.126219175852835178e+03
1.344758923544068239e+02,-8.469929749453440309e+03
1.344963268029605388e+02,1.930935232499893755e+04
1.345167610512799001e+02,9.596627234420739114e+03
1.345371953993599163e+02,-1.638560520794987679e+04
1.345576296474464471e+02,-1.735934487765002996e+04
1.345780640953016700e+02,-1.307509196161665022e+04
1.345984984431488556e+02,4.220153727097436786e+03
1.346189326907697250e+02,1.589889218873623759e+04
1.346393670381585252e+02,-7.475376701599918306e+03
1.346598014855408110e+02,-2.244065294415969402e+04
1.346802358326967806e+02,-7.071436413758434355e+03
1.347006701798527502e+02,-9.204727173043414950e+03
1.347211045267686131e+02,1.845397477813623846e+04
1.347415388734589214e+02,8.105669439771212637e+03
1.347619731199156377e+02,-1.451314312541391701e+04
1.347824074663658394e+02,-4.244463042963296175e+03
1.348028419128240785e+02,-1.729429031299427152e+04
1.348232762590487255e+02,2.042287519019097090e+04
1.348437105050397804e+02,1.462553346669953316e+04
1.348641449507922516e+02,-1.143481567205116153e+04
1.348845792965512373e+02,-4.326720376284793019e+02
1.349050136420701165e+02,4.043464307259768248e+03
1.349254478875955101e+02,5.699593425464816391e+03
1.349458823328895960e+02,8.705715128120034933e+03
1.349663166779428138e+02,1.611732960424851626e+04
1.349867509230025462e+02,6.235936853799037635e+03
1.350071853678309708e+02,7.387036687588319182e+03
1.350276197124185273e+02,-1.303037070504296571e+04
1.350480539570125984e+02,-6.223285324144177139e+03
1.350684883013746003e+02,1.686929270403459668e+04
1.350889227457300876e+02,7.787863379243761301e+03
1.351093569898584974e+02,1.665692689149267972e+04
1.351297913337548380e+02,-3.024516949086450040e+03
1.351502257776446640e+02,-1.825846814274135977e+04
1.351706601213081740e+02,2.411073437425307930e+03
1.351910943647380918e+02,-6.707392208474688232e+03
1.352115287081614952e+02,2.048013479251228273e+04
1.352319631513601053e+02,-4.754845559580251575e+03
1.352523973945571925e+02,2.541669257245957851e+02
1.352728317375149345e+02,-2.792827942041680217e+03
1.352932659802463604e+02,-2.413300356995314360e+02
1.353137004227464786e+02,1.126716045381315053e+04
1.353341347652385593e+02,-4.033356282705441117e+03
1.353545690077371546e+02,6.759119754843413830e+03
1.353750034497716115e+02,-9.846911624502390623e+03
1.353954377917980310e+02,9.940497702294960618e+02
1.354158721338317264e+02,-9.231996124726720154e+03
1.354363063756318297e+02,1.026295075468067080e+04
1.354567408171933494e+02,8.574390216765925288e+03
1.354771751585285529e+02,-5.645177546789869666e+03
1.354976093998629949e+02,1.996124746397603303e+04
1.355180438409588533e+02,-1.896433494279347360e+04
1.355384781820612261e+02,7.286075424754060805e+03
1.355589124229300069e+02,1.763797856688033789e+04
1.355793467635667184e+02,-1.794625644600018859e+03
1.355997812041969155e+02,-3.515237209940329194e+03
1.356202154446000350e+02,-1.842785593645274639e+04
1.356406497847638093e+02,1.787017983326688409e+03
1.356610842249356210e+02,1.975588454912975430e+04
1.356815185648738407e+02,2.046724388965591788e+04
1.357019528048112988e+02,-9.666903995137661695e+03
1.357223871442765812e+02,5.656940766367129982e+03
1.357428215839827317e+02,-2.252522182639595121e+04
1.357632558232144220e+02,6.074108420330099761e+03
1.357836901624541497e+02,6.852931312939152122e+03
1.358041246014618082e+02,1.053224685147777200e+04
1.358245588404679438e+02,2.397255522941518575e+04
1.358449931792347343e+02,-7.608143746711313725e+03
1.358654275177759700e+02,-2.304685001237224787e+04
1.358858618563099299e+02,-1.450656356770824641e+04
1.359062961946183350e+02,5.098215587421320379e+03
1.359267305326939095e+02,4.698987453022971749e+03
1.359471647707687225e+02,-8.515247906266711652e+03
1.359675992086049519e+02,-1.223699068465828896e+04
1.359880335464476957e+02,-1.515624068794492632e+04
1.360084677838240168e+02,4.810020842878147960e+02
1.360289022214274155e+02,6.236237436902709305e+03
1.360493365585716674e+02,7.107965565032325685e+03
1.360697707957151579e+02,-8.096313531514257193e+03
1.360902051326193032e+02,-4.338599982550367713e+03
1.361106395695314859e+02,6.195606211654841900e+03
1.361310739062028006e+02,-5.266948186224326491e+02
1.361515081426477991e+02,1.427199692671373487e+04
1.361719425790943205e+02,-1.180481874791998416e+04
1.361923769153072499e+02,-1.413641646934673190e+03
1.362128111512793112e+02,-5.746471770217642188e+03
1.362332454872594099e+02,-5.323309248400852084e+03
1.362536799230001634e+02,3.333845918571576476e+03
1.362741141585138394e+02,1.688993926660157740e+03
1.362945484940282768e+02,1.906134579747915268e+03
1.363149829293106450e+02,-5.687732122120447457e+03
1.363354171643513837e+02,-7.349105982647277415e+03
1.363558514994001598e+02,-1.230848719828762114e+04
1.363762858342161053e+02,1.682012429654691368e+04
1.363967201690247748e+02,6.045228501710109413e+03
1.364171545033750590e+02,1.284382541749626398e+04
1.364375888379581738e+02,-1.429108495654724538e+04
1.364580232720691129e+02,-2.544200268563814461e+04
1.364784575061858050e+02,-2.043427573049440980e+03
1.364988918400704279e+02,1.843464018433541059e+04
1.365193261739477748e+02,9.545200652048923075e+03
1.365397605075995671e+02,6.231253830233588815e+03
1.365601948410185287e+02,-2.016370028110407293e+04
1.365806291741973837e+02,-1.304866168196033686e+04
1.366010635073835147e+02,7.344369627503678203e+03
1.366214978405696456e+02,1.024489364729076624e+04
1.366419321732828394e+02,-6.576589622286148369e+03
1.366623665060033090e+02,2.342919818456284702e+03
1.366828008384909481e+02,-1.467857803032267839e+04
1.367032351709713112e+02,7.551416831227019429e+03
1.367236695032261196e+02,2.251904403251595795e+03
1.367441037352473359e+02,-3.924115248066373169e+03
1.367645381672627991e+02,1.137135767858568579e+04
1.367849724990519462e+02,-5.518176618107594550e+03
1.368054067306075012e+02,6.447818619646131992e+02
1.368258411621573032e+02,-4.606267080206423998e+03
1.368462754934807890e+02,-1.450082324561662972e+04
1.368667098245641682e+02,1.482361329945921898e+04
1.368871440556540620e+02,3.151042621284723282e+03
1.369075784865126479e+02,4.027464520730078220e+03
1.369280128171376418e+02,-1.344112080291286111e+04
1.369484470477545983e+02,-9.616213349689729512e+03
1.369688814781475230e+02,7.322686680936254561e+03
1.369893158085324103e+02,7.709579488430172205e+03
1.370097500384581508e+02,4.184465073199011385e+03
1.370301843683846528e+02,-1.583215669831354171e+04
1.370506187983119162e+02,-7.033285826215520501e+03
1.370710530277647194e+02,-6.082922110044397414e+03
1.370914873574583908e+02,1.842743424957711250e+04
1.371119217866798863e+02,1.533528325301874429e+04
1.371323560159071349e+02,-1.327874899572692811e+03
1.371527903449023142e+02,-1.355404040850419551e+04
1.371732246736646630e+02,-1.902371320695336908e+04
1.371936591024204972e+02,1.427810663796495646e+04
1.372140933309492539e+02,-1.089580672708339989e+03
1.372345276592459413e+02,1.824724660136736929e+03
1.372549618875345914e+02,-5.972477229614742100e+03
1.372753963155992096e+02,-1.531468654303066432e+04
1.372958306436630664e+02,-4.064903079046867788e+03
1.373162648712532246e+02,9.331873162761330605e+03
1.373366992990850122e+02,1.081414198037795722e+04
1.373571336264503771e+02,-9.925964241856709123e+02
1.373980021809402388e+02,-9.681595034845173359e+03
1.374184366078407038e+02,1.080144624567590654e+03
1.374388709347331314e+02,8.033377061635255814e+03
1.374593051613992429e+02,-5.283977233869954944e+02
1.374797395878340467e+02,1.554932006721850485e+04
1.375001739142608130e+02,-1.652696936441399157e+04
1.375206081404612632e+02,-8.243766018029302359e+03
1.375410424664296443e+02,-1.381357002865895629e+04
1.375614768923915108e+02,2.467118603439070284e+03
1.375819111181262997e+02,5.422300081232562661e+03
1.376023454438618501e+02,4.408974201749078929e+03
1.376227798691252246e+02,-9.786359034799970686e+03
1.376432141943951137e+02,-9.989699493345804513e+03
1.376636484196642414e+02,-1.323654717377666384e+04
1.376840827444611932e+02,-1.072090221130661666e+04
1.377045171692661825e+02,1.680123539363220334e+04
1.377249513940696488e+02,-4.236634155386127532e+03
1.377453857184009394e+02,4.307488938389346004e+03
1.377658201427402673e+02,-1.284289532547257841e+04
1.377862543668452417e+02,-1.262128674291912466e+04
1.378066886909437017e+02,1.600831448200624436e+04
1.378271229148158454e+02,-8.820915145138278604e+02
1.378475573384566815e+02,1.767649506331421435e+04
1.378679916620894801e+02,-1.715192558045126498e+04
1.378884259854967240e+02,-7.228853513732552528e+03
1.379088602086703759e+02,9.122711331689730287e+03
1.379292946318382747e+02,4.864768751020543277e+03
1.379497289545470267e+02,7.375318949209526181e+03
1.379701631774878479e+02,-7.629638074109330773e+03
1.379905975999572547e+02,-8.394602523413486779e+03
1.380110319224331761e+02,-1.135757419407181442e+04
1.380314661446755053e+02,1.072744691418949515e+04
1.380519004669185961e+02,1.510646066438965499e+04
1.380723348889223416e+02,-1.110653294341173023e+04
1.380927692106997711e+02,-5.124033772264607251e+03
1.381132034322363324e+02,-9.803041822049766779e+03
1.381336378537816927e+02,7.595942701351828873e+03
1.381540721750934608e+02,-9.675799961844459176e+02
1.381745063961643609e+02,8.735390085454098880e+03
1.381949407172432984e+02,2.047035280877817422e+04
1.382153751380901667e+02,-1.087219182615354657e+04
1.382358094586961670e+02,-1.632424368187412620e+04
1.382562436793086817e+02,-8.660302758446894586e+03
1.382766780996898888e+02,-7.248692621663212776e+02
1.382971124198302277e+02,1.381405701343342662e+04
1.383175466399770812e+02,1.152047606828715652e+04
1.383379809598918655e+02,-1.257011223525647074e+04
1.383584153795673046e+02,-7.454207897298969328e+03
1.383788496992492583e+02,-6.608310780050233006e+03
1.383992839186976198e+02,2.590079116762615740e+03
1.384197183379073977e+02,2.168846158593613654e+04
1.384401526568908594e+02,-2.471663165330886841e+03
1.384605868758735596e+02,-7.566295137087814510e+03
1.384810211946169147e+02,1.105565532514825463e+03
1.385014556133683072e+02,8.869188431985676289e+02
1.385218898316525156e+02,1.480876500303577632e+04
1.385423241501630400e+02,6.401603803803212941e+03
1.385627584682151792e+02,1.939435315222479403e+03
1.385831927862673183e+02,-1.204824046302307397e+04
1.386036271040793508e+02,-1.573923530767671764e+03
1.386240614216658287e+02,7.977886111979372799e+03
1.386444957392523065e+02,-4.831153493840247393e+01
1.386649300563658471e+02,3.664483528807759285e+03
1.386853643737194943e+02,-5.227228697277605534e+03
1.387057985906067188e+02,3.481051856901496649e+03
1.387262330074881902e+02,-2.194675017789006233e+03
1.387466673241433455e+02,9.182590887618251145e+03
1.387671015407977393e+02,-1.109150426926091313e+03
1.387875359572135494e+02,7.932600829607807100e+03
1.388079702734030434e+02,2.938844866347499192e+03
1.388284044893589453e+02,-2.880941831659525633e+04
1.388488388053083327e+02,3.705811141020618379e+03
1.388692732210329268e+02,1.002903323923889548e+04
1.388897075365239289e+02,1.197824811781197786e+04
1.389101417520141695e+02,6.322955776683054864e+03
1.389305761672658264e+02,-1.930384399386495352e+04
1.389510104822911671e+02,-2.516650983955711126e+03
1.389714446973084705e+02,-6.845465193636715412e+03
1.389918790118681500e+02,8.216713237307965755e+03
1.390123134266614215e+02,2.439884308286942542e+03
1.390327476409875089e+02,3.890048230209387839e+03
1.390531819553070818e+02,-1.427079520766623318e+04
1.390736163694018614e+02,2.756353994707576931e+03
1.390940505832550116e+02,1.284496048081666231e+03
1.391144848971161991e+02,4.926130741542205215e+03
1.391349192107445560e+02,8.771758145503699780e+03
1.391553535241400823e+02,-1.580762174003385007e+04
1.391757878375283326e+02,5.149991084773093462e+03
1.391962221506910282e+02,-3.041403379923664033e+03
1.392166563636201317e+02,-4.712305063621141016e+03
1.392370907763106516e+02,1.253778582219500095e+04
1.392575250890076859e+02,1.787986948884278536e+04
1.392779593014711281e+02,1.322945936596021056e+03
1.392983937139288173e+02,-1.156498504651430994e+04
1.393188280259273597e+02,-1.320892324835713953e+04
1.393392623379186261e+02,-2.083868739856407046e+03
1.393596965499164071e+02,2.308317854972463101e+04
1.393801309614500497e+02,7.645218408481217921e+03
1.394005652729829308e+02,-1.291248951676301658e+03
1.394209994842749438e+02,-2.188872353047039360e+04
1.394414338955757557e+02,-1.205670554063748568e+04
1.394618682066356996e+02,9.154305230559781194e+03
1.394823024174693273e+02,2.430308783216401935e+03
1.395027367280708859e+02,8.817804975453764200e+03
1.395231711386732059e+02,-1.185270619300100952e+04
1.395436053490338963e+02,-1.008422450888156891e+04
1.395640396591697936e+02,3.079749814706854522e+03
1.395844740692991763e+02,9.585216777502559125e+03
1.396049082792014815e+02,1.338767659307643771e+04
1.396253425888717175e+02,-1.999870951982215047e+03
1.396457768983091228e+02,-1.010792578653339297e+04
1.396662113077400136e+02,-6.603487982020713389e+03
1.396866455169438268e+02,4.288442675556056201e+03
1.397070798259155708e+02,9.703659723596647382e+02
1.397275141348800389e+02,-5.183218020491302013e+03
1.397479484436189523e+02,-4.992809302839450538e+03
1.397683827521250350e+02,-1.251390787467919290e+04
1.397888170606238418e+02,6.100486263827420771e+03
1.398092513686642633e+02,-1.085562688699737191e+04
1.398296856767046847e+02,1.802375267252046615e+04
1.398501199847378302e+02,6.387624942385591567e+03
1.398705542923125904e+02,-2.091101007707882673e+04
1.398909886001201812e+02,-7.476152386368252337e+03
1.399114229074548348e+02,-1.468380198497697711e+04
1.399318572145639337e+02,1.372554112691897899e+04
1.399522916216665180e+02,1.634387687738239765e+04
1.399727258285420248e+02,-1.034879451808892190e+04
1.399931601354182931e+02,1.097026725002564490e+03
1.400135943418281386e+02,-3.659659249341115355e+03
1.400340287482322310e+02,-1.023635265711229295e+04
1.400544630546428380e+02,4.154446717342361808e+03
1.400748973605805077e+02,2.008323880248051137e+04
1.400953316665254533e+02,7.659523597956635058e+03
1.401157659722375683e+02,5.361301103944890201e+03
1.401362002779496834e+02,-8.439928679724223912e+03
1.401566344831880997e+02,-1.854116568057052791e+04
