Time, PDC Flux
1.335764888246922055e+02,-1.041159069834975526e+01
1.335969231825583847e+02,4.886971778160659596e+01
1.336173576401852188e+02,-4.178674058901378885e+01
1.336377921977036749e+02,-2.277159081274294294e+01
1.336582266550976783e+02,1.117745399739069398e+02
1.336786610124981962e+02,-5.582022322370903566e+01
1.336990955697838217e+02,-9.093087721226038411e+01
1.337195300268358551e+02,2.653632481236127205e+01
1.337399643838798511e+02,7.751888285650056787e+01
1.337603988408154692e+02,-1.131132595767849125e+01
1.337808333976281574e+02,-1.459699266343086492e+02
1.338012677543301834e+02,5.413682765181874856e+01
1.338217022109165555e+02,1.410558150755823590e+02
1.338421366673865123e+02,-1.096192154213204049e+02
1.338625711237327778e+02,-2.999763883894775063e+01
1.338830055799699039e+02,1.033892948228167370e+02
1.339034400362070301e+02,-1.475052894348336849e+02
1.339238744922040496e+02,4.300610838556895033e+01
1.339443089482083451e+02,2.220797382866148837e+02
1.339647434039798100e+02,-2.293937747341988143e+02
1.339851777597432374e+02,-1.162425567197205964e+02
1.340056123152826331e+02,2.875333954634261318e+02
1.340260467708212673e+02,-8.108154631807701662e+01
1.340464811262354488e+02,-2.146967570615524892e+02
1.340669156815420138e+02,1.414846413570048753e+02
1.340873501367314020e+02,3.824389581364812329e+01
1.341077844917963375e+02,-9.618461868778103963e+01
1.341282189467528951e+02,2.658972492895554751e+01
1.341486535015937989e+02,-2.444869834015844390e+01
1.341690879564266652e+02,-6.192489056481281295e+01
1.341895223110332154e+02,5.636427325668046251e+01
1.342099568655248731e+02,3.290317122184205800e+01
1.342303913200084935e+02,-7.416757476457860321e+01
1.342508256742657977e+02,2.703529910650104284e-02
1.342712601285238634e+02,8.674503472924698144e+00
1.342916946825425839e+02,6.071232975044404157e+01
1.343121290365670575e+02,1.770301105754333548e+01
1.343325634904758772e+02,-1.181503245303465519e+02
1.343529980442617671e+02,4.233982298272894695e+01
1.343734323978205794e+02,1.462359505309141241e+02
1.344143013048160356e+02,-1.296600960888317786e+02
1.344347357581427786e+02,1.746883537204994354e+02
1.344551702113531064e+02,-1.126822143906902056e+02
1.344756046645561582e+02,-1.352405504212947562e+02
1.344960392175344168e+02,2.398102216389088426e+02
1.345164735703947372e+02,-1.175299012463365216e+02
1.345369080231321277e+02,-1.877296660396968946e+02
1.345573423758760327e+02,2.846015502391674090e+02
1.345777769283886300e+02,-5.031749938664142974e+01
1.345982113807767746e+02,-2.215649429415352643e+02
1.346186457331714337e+02,1.762967195797245950e+02
1.346390801853340236e+02,-1.638875981478486210e+01
1.346595147374900989e+02,-1.368245061267225537e+02
1.346799491895362735e+02,1.388176036376389675e+02
1.347003836413496174e+02,-5.335305451965541579e+01
1.347208180931556853e+02,-1.386021055963356048e+02
1.347412525448526139e+02,6.449232540660887025e+01
1.347616868963159504e+02,-1.116637507511768490e+00
1.347821213477727724e+02,3.835076557297725230e-01
1.348025558991212165e+02,-4.211661410867236555e+01
1.348229903503524838e+02,-5.780450478760758415e+01
1.348434247014665743e+02,1.416792106228531338e+02
1.348638592524584965e+02,-3.002483990689506754e+01
1.348842937033405178e+02,-1.659010343471600208e+02
1.349047281540988479e+02,1.274100032920541707e+02
1.349251625047472771e+02,8.354889702599029988e+01
1.349455970552808139e+02,-7.901560019067255780e+01
1.349660315056898980e+02,4.504463368724100292e+01
1.349864658561054966e+02,3.112022366496967152e+01
1.350069004062897875e+02,-9.399195231689373031e+01
1.350273348563496256e+02,6.739560279977740720e+01
1.350477692062995629e+02,8.478288901905762032e+01
1.350682036562502617e+02,-1.021113417025480885e+02
1.350886382059616153e+02,-1.208495893713552505e+02
1.351090725555623067e+02,1.769275180906697642e+02
1.351295070051637595e+02,9.903248360787983984e+01
1.351499415545258671e+02,-2.565971928260405548e+02
1.351703760038944893e+02,-1.675838815091992728e+01
1.351908103530295193e+02,2.372207726348133292e+02
1.352112448021580349e+02,-1.322690835295943543e+02
1.352316793510617572e+02,-5.597795665013836697e+01
1.352521136999639566e+02,1.494379003795329481e+02
1.352725481486268109e+02,-1.610215095470775850e+02
1.352929824972961796e+02,-3.951243835414061323e+01
1.353134170457342407e+02,1.755744918399141170e+02
1.353338514941642643e+02,-1.100575968466000631e+02
1.353542858424843871e+02,-1.222368294108018745e+02
1.353747203905732022e+02,9.302117201831424609e+01
1.353951548386539798e+02,3.188827957079047337e+01
1.354155892866256181e+02,-6.179175579702132381e+01
1.354360236343636643e+02,-3.784706003841711208e+01
1.354564581820959575e+02,-8.558880294789560139e+00
1.354768926297183498e+02,9.805715557647636160e+01
1.354973269772235653e+02,-4.513957742080674507e+01
1.355177615244901972e+02,-3.811782644313643686e+01
1.355381959717633436e+02,8.616928066717809997e+01
1.355586303189193131e+02,-3.110638108706916682e+01
1.355790647659596289e+02,-7.272605981602100655e+01
1.355994993128770147e+02,9.998211947633535601e+01
1.356199336595673230e+02,1.065877896407619119e+01
1.356403681062511168e+02,-1.480554535257979296e+02
1.356608026528265327e+02,1.076206720018526539e+02
1.356812370992847718e+02,1.342809036702092271e+02
1.357016714456258342e+02,-1.769341335167700890e+02
1.357221058918439667e+02,-1.850881268770899624e+01
1.357425404378373059e+02,1.655881161525612697e+02
1.357629747838218464e+02,-1.125027247913239989e+02
1.357834092296980089e+02,-2.715633272292325273e+01
1.358038437754585175e+02,1.554241673537471797e+02
1.358242781211010879e+02,-1.465737273468694184e+02
1.358447125666207285e+02,-2.333751403924543411e+01
1.358651470120312297e+02,2.628828063482069410e+02
1.358855814572016243e+02,-1.272877661857055500e+02
1.359060159023792949e+02,-1.743179816386837047e+02
1.359264503474405501e+02,1.726046599881374277e+02
1.359468846923846286e+02,-6.926092224632157013e+00
1.359673192372065387e+02,-5.601961051893886179e+01
1.359877536819185480e+02,1.130847734725102782e+01
1.360081880263969651e+02,-1.056449536232394166e+02
1.360286225708696293e+02,1.072763493179227225e+02
1.360490570152323926e+02,5.236925842353957705e+01
1.360694913594779791e+02,-1.618662263024889398e+02
1.360899258036006358e+02,5.249177196400705725e+01
1.361103603476149146e+02,2.016200321930227801e+01
1.361307947913883254e+02,-7.327740935690235347e+01
1.361512291351682507e+02,1.655954092416213825e+02
1.361716636788332835e+02,-6.865703826752724126e+01
1.361920981223811395e+02,-1.590191296030825470e+02
1.362125324656881276e+02,2.243997602377785370e+02
1.362329669090031530e+02,3.519338306324789301e+01
1.362534014521952486e+02,-2.708726361317967530e+02
1.362738357951602666e+02,9.324857495268224739e+01
1.362942702381260460e+02,9.654139401772408746e+01
1.363147047809761716e+02,-9.482230394156067632e+01
1.363351391235846677e+02,-3.201896613609278575e+00
1.363555735662012012e+02,1.244949369109235704e+01
1.363760080085849040e+02,-6.247750892536714673e+01
1.363964424509613309e+02,-5.442040446095052175e+01
1.364168768932286184e+02,2.052705708344001323e+01
1.364373113352630753e+02,4.683362570669851266e+01
1.364577458772910177e+02,-8.514132270260597579e+01
1.364781802190918825e+02,-2.761654080613516271e+01
1.364986146607770934e+02,1.437829740568704437e+02
1.365190491024550283e+02,-7.389590399927692488e+01
1.365394835439074086e+02,-3.084067497643991373e+01
1.365599179853597889e+02,5.568303612736053765e+01
1.365803524265720625e+02,-6.438727069000015035e+01
1.366007868676751968e+02,-6.285970427357824519e+00
1.366212213087783311e+02,1.016900619162479416e+02
1.366416557496413589e+02,-8.328729866130743176e+01
1.366620901903952472e+02,-4.882742715880158357e+01
1.366825246310327202e+02,5.088217642364907078e+01
1.367029590715465019e+02,5.779012085986323655e+00
1.367233935119511443e+02,5.193298283556941897e-01
1.367438278523550252e+02,-7.158437121650786139e+01
1.367642623925203225e+02,-1.143833844599430449e+01
1.367846968325757189e+02,1.612543005362967961e+02
1.368051311725139385e+02,-2.414707926567643881e+01
1.368255657123299898e+02,-1.202049752591701690e+02
1.368460001519197249e+02,5.554935996211133897e+01
1.368664345915021840e+02,-9.712197735672816634e+00
1.368868689309747424e+02,1.508847578757558949e+01
1.369073034703324083e+02,6.557638310891343281e+01
1.369277379095728975e+02,-1.230922283487743698e+02
1.369481722485725186e+02,-4.160485858260653913e+01
1.369686067875809385e+02,2.280228699748695362e+02
1.369890412264649058e+02,-4.042779524280922487e+01
1.370094755651225569e+02,-2.171756042325578164e+02
1.370299100037809694e+02,8.660756971119553782e+01
1.370503445422073128e+02,8.812485158257186413e+01
1.370707788805084419e+02,-1.276081361631804612e+02
1.370912133188176085e+02,-1.549764097927254625e+01
1.371116478568874300e+02,3.745633712830021977e+01
1.371320821949630044e+02,-9.385557937232078984e+01
1.371525166328065097e+02,9.500411205078125931e+01
1.371729510705335997e+02,3.892603555397363380e+01
1.371933856081377598e+02,-1.975585580234474037e+02
1.372138199456312577e+02,6.031595380051294342e+01
1.372342543830091017e+02,1.257839485439471900e+02
1.372546887202624930e+02,-6.670145046807010658e+01
1.372751232574082678e+02,-4.390586572900065221e+01
1.372955576944368659e+02,-3.735549745295429602e+00
1.373159920313410112e+02,-1.190502513054525480e+00
1.373364265680211247e+02,1.069636534614255652e+02
1.373568610047004768e+02,-1.300387093145400286e+02
1.373977297775854822e+02,1.690807605466106907e+02
1.374181643139163498e+02,-4.504740516273886897e+01
1.374385987500063493e+02,-8.895708961921627633e+01
1.374590330861028633e+02,1.885392071831156500e+02
1.374794676219680696e+02,-1.239647622906777542e+02
1.374999020577088231e+02,-9.642212550673866645e+01
1.375203363933396759e+02,2.374171175390365534e+02
1.375407708289712900e+02,-8.711890651439898647e+01
1.375612053643635591e+02,-1.579676976728660520e+02
1.375816396996451658e+02,2.084957416173128877e+02
1.376020741346947034e+02,2.241203880248940550e+01
1.376225086697377264e+02,-9.389068111943197437e+01
1.376429431046708487e+02,1.026032052257505711e+02
1.376633774394867942e+02,-3.570005215812125243e+01
1.376838118741798098e+02,-6.090982665130286478e+01
1.377042464086480322e+02,5.839575674140360206e+01
1.377246807431147317e+02,6.541956020519137383e-01
1.377451151773420861e+02,-1.538450765146990307e+01
1.377655497115774779e+02,-3.347035302114090882e+01
1.377859840455785161e+02,-2.228342916845576838e+00
1.378064184794566245e+02,1.241852750702528283e+02
1.378268528132248321e+02,-4.235450066108023748e+01
1.378472873468781472e+02,-9.762891771472641267e+01
1.378677217804070096e+02,1.044245215130504221e+02
1.378881562138267327e+02,2.893081782115041278e+01
1.379085905471292790e+02,-4.640690458400058560e+01
1.379290250803096569e+02,2.242698167802882381e+01
1.379494595132637187e+02,-2.436440077406587079e+01
1.379698938462170190e+02,-9.093551934522110969e+00
1.379903283789317356e+02,2.677078056341269985e+01
1.380107628116529668e+02,3.900984435304417275e+01
1.380311971441406058e+02,-2.292323556361952797e+01
1.380516315765125910e+02,-9.643470761305070482e+01
1.380720661088780616e+02,1.499910532016656362e+02
1.380925005410172162e+02,1.060415453114837874e+02
1.381129348730319180e+02,-2.098926062788232230e+02
1.381333694049390033e+02,2.459485077197314240e+01
1.381538038366124965e+02,2.220351641217712313e+02
1.381742381682779524e+02,-1.742591662236955017e+02
1.381946725998350303e+02,-4.106938871106831357e+01
1.382151071311600390e+02,1.599013716548215598e+02
1.382355415624770103e+02,-1.691281366732728202e+02
1.382559758935676655e+02,-3.623603869308135472e+01
1.382764104246598436e+02,1.846714179107511882e+02
1.382968448555111536e+02,-1.149213941772468388e+02
1.383172791862525628e+02,-1.109675999520986807e+02
1.383377136168783181e+02,1.391890521219465882e+02
1.383581481473811436e+02,2.865793704095995054e+01
1.383785825777740683e+02,-1.187640717255999334e+02
1.383990169079334009e+02,7.516775825293734670e+00
1.384194514380869805e+02,2.175048198143485934e+01
1.384398858680142439e+02,2.267141945508774370e+01
1.384603201979407459e+02,1.715458825192763470e+01
1.384807546276279027e+02,-1.155001011240528896e+01
1.385011891572066816e+02,-4.645500640821410343e+00
1.385216234866675222e+02,6.100873940018936992e+01
1.385420579160054331e+02,1.542833727702964097e+01
1.385624923452342045e+02,5.153516723433858715e+01
1.385829267743465607e+02,-3.640514572797110304e+01
1.386033612033352256e+02,-9.106447660992853343e+01
1.386237956322147511e+02,1.349946745885827113e+02
1.386442300608614460e+02,1.240066828666604124e+02
1.386646644893844496e+02,-2.399190767749096267e+02
1.386850989179147291e+02,1.527989566486212425e+01
1.387055332462114166e+02,2.608379744418489281e+02
1.387259677743859356e+02,-1.408698382160509937e+02
1.387464022024505539e+02,-7.692166953580453992e+01
1.387668365303979954e+02,1.723856054864299949e+02
1.387872710581068532e+02,-2.035730109349242412e+02
1.388077054858222255e+02,-1.501627101332996972e+01
1.388281398133040057e+02,2.949152002533664927e+02
1.388485742407792713e+02,-2.058723456628504209e+02
1.388690087680297438e+02,-1.593789087675395422e+02
1.388894431951630395e+02,3.030830094750854187e+02
1.389098775221791584e+02,-5.059596593107562512e+01
1.389303120490731089e+02,-1.945877077982877381e+02
1.389507464758571587e+02,5.917028168577235192e+01
1.389711808025167556e+02,-1.540747475024545565e+00
1.389916152289515594e+02,2.627920617052586749e+01
1.390120497553871246e+02,1.675514262009528466e+01
1.390324840815883363e+02,-9.762856529600685462e+01
1.390529185076666181e+02,7.275308459100779146e+01
1.390733530336365220e+02,1.191571727735572495e+01
1.390937873594812118e+02,-7.759379439332406037e+01
1.391142217852175236e+02,8.820892673532944173e+01
1.391346562108374201e+02,-7.520737005546106957e+01
1.391550906362244859e+02,-7.774893476656870916e+01
1.391755250616042758e+02,1.932404826036654413e+02
1.391959594867585110e+02,-4.266179463302250952e-01
1.392163938117955695e+02,-1.686408621253503952e+02
1.392368283368268749e+02,7.325400219613220543e+01
1.392572627615154488e+02,8.289859788701869547e+01
1.392776970862032613e+02,-9.534770004637539387e+01
1.392981316107689054e+02,-2.567238948793965392e+01
1.393185660351082333e+02,1.159714024446438998e+02
1.393390004594402853e+02,-4.930694854140165262e+01
1.393594347835460212e+02,-7.889806814800249413e+01
1.393798693075368647e+02,1.192761707267782185e+02
1.394003037314105313e+02,5.207514098173123784e+01
1.394207380551597453e+02,-2.146261573791853152e+02
1.394411725788013428e+02,9.642227773347985931e+01
1.394616070023184875e+02,1.651735692302172538e+02
1.394820413256093161e+02,-1.678566578856843989e+02
1.395024757487844909e+02,-6.762152227107435465e+00
1.395229102719604271e+02,1.173945862028049305e+02
1.395433445948947337e+02,-1.258083196673251223e+02
1.395637790177206625e+02,4.908225723312352784e+01
1.395842135403072461e+02,7.481631689937785268e+01
1.396046478628995828e+02,-1.706217677248350810e+02
1.396250822852598503e+02,1.603363041678676382e+01
1.396455167076201178e+02,1.017356356398959178e+02
1.396659512297410402e+02,-2.468762637645704672e+01
1.396863855517513002e+02,-4.100178267358569428e+01
1.397068199736459064e+02,-1.126933120927424170e+01
1.397272543953004060e+02,6.169722733489470556e+01
1.397476888169621816e+02,9.763226796055096202e+01
1.397681232383911265e+02,-1.101517093338770792e+02
1.397885576598127955e+02,-5.731095454684691504e+01
1.398089920810089097e+02,1.325607823201280553e+02
1.398294265022050240e+02,1.932251268590334803e+00
1.398498609231610317e+02,-1.153371727030607872e+02
1.398702953438914847e+02,8.014313540526200086e+01
1.398907297646219376e+02,-1.473619940489879809e+01
1.399111641851122840e+02,-1.053189271351438947e+02
1.399315986056099064e+02,1.283168272161274217e+02
1.399520331258681836e+02,8.037418930971762165e+01
1.399724674458993832e+02,-2.393812178414373193e+02
1.399929018659313442e+02,8.314435775129823014e+01
1.400133361857297132e+02,2.560602897655917332e+02
1.400337707055223291e+02,-2.367584198217664380e+02
1.400542051250886288e+02,-6.626489798750844784e+01
1.400746395446476527e+02,2.273064809282368515e+02
1.400950739639811218e+02,-9.491928307598573156e+01
1.401155083830817603e+02,-6.695781500017619692e+01
1.401359428021823987e+02,1.581908851571788546e+02
1.401563771210421692e+02,-1.318481832547695376e+02
