Time, PDC Flux
1.432213392112607835e+02,-4.596744485399540281e+01
1.432417737791329273e+02,6.780413001438864740e+01
1.432622082468951703e+02,-3.635790067911875667e+01
1.432826427145337220e+02,-1.314103686714952346e+01
1.433030771820631344e+02,6.324769020031817490e+01
1.433235116494761314e+02,-6.388703197673021350e+01
1.433643804838284268e+02,2.633958211856952403e+01
1.433848150507765240e+02,-5.834595647511741845e+01
1.434052495177165838e+02,6.735911811976984609e+01
1.434256838844303275e+02,-3.417019409672502661e+01
1.434461184510291787e+02,-1.714092417412757641e+01
1.434665529175108531e+02,4.743130268716049613e+01
1.434869872838680749e+02,-6.096913851270801388e+01
1.435074217501169187e+02,3.695853360960609280e+01
1.435278563162428327e+02,1.439400655392819317e+01
1.435482907822588459e+02,-7.969396981284080539e+01
1.435687251480412669e+02,5.511647950940823648e+01
1.435891597138252109e+02,-2.647152027997799451e+01
1.436095941794847022e+02,-3.525875063028070144e+01
1.436300285449178773e+02,6.327041345860197907e+01
1.436504630102353985e+02,-6.033715288073290139e+01
1.436708975754299900e+02,8.191987851525482256e+00
1.436913319405139191e+02,2.746721045705635333e+01
1.437117664054821944e+02,-5.918335986581223551e+01
1.437322008703267784e+02,5.208793306680308888e+01
1.437526353350622230e+02,-2.291422324508312158e+01
1.437730697996812523e+02,-2.349842255147814285e+01
1.437935042640601750e+02,7.224158514753798954e+01
1.438139387284463737e+02,-6.918248139787465334e+01
1.438343731925997417e+02,2.210437781212385744e+01
1.438548076567458338e+02,4.437560027769359294e+01
1.438752420206656097e+02,-7.236881406686006812e+01
1.438956765844704933e+02,6.098441622515383642e+01
1.439161110481509240e+02,-1.497095904287562007e+01
1.439365454117214540e+02,-4.582868987078109058e+01
1.439569799750606762e+02,4.372372393746627495e+01
1.439774144383918610e+02,-6.563793656408961397e+01
1.439978488014967297e+02,1.760976612458034651e+01
1.440182832646023598e+02,2.416605088407231960e+01
1.440387178274686448e+02,-5.335970728594111279e+01
1.440591522902250290e+02,7.478639773440954741e+01
1.440795866528642364e+02,-1.037610280471562874e+01
1.441000212153812754e+02,-4.631595870842284057e+01
1.441204556777884136e+02,7.061526732840866316e+01
1.441408900400783750e+02,-6.828164344405377051e+01
1.441613245022454066e+02,1.234487160381831927e+01
1.441817590641876450e+02,3.451434372179210186e+01
1.442021934260119451e+02,-6.194900853409490082e+01
1.442226278878297308e+02,4.243919003026530845e+01
1.442430624494227231e+02,-9.883560585447412450e+00
1.442634968108977773e+02,-4.250319807466439670e+01
1.442839312722499017e+02,4.382246525610389654e+01
1.443043657333764713e+02,-6.425422690769482870e+01
1.443248001945030410e+02,2.306360043407767080e+01
1.443452346555059194e+02,3.473688478133408353e+01
1.443656691162832431e+02,-8.041796761596924625e+01
1.443861034769433900e+02,5.900138692811015062e+01
1.444065380374813685e+02,7.451979855897661764e+00
1.444269724980258616e+02,-3.458181402484478895e+01
1.444474068582203472e+02,8.039219278583186679e+01
1.444678414184090798e+02,-4.082131202006712556e+01
1.444882758784879115e+02,-2.184223843869403936e-01
1.445087102383331512e+02,4.375164294295245782e+01
1.445291446981718764e+02,-5.578220966031949501e+01
1.445495792577858083e+02,5.542220730548433494e+01
1.445700137172825634e+02,-1.436166878692165483e+01
1.445904480766621418e+02,-3.759086918734828942e+01
1.446108826359195518e+02,7.218773129477631301e+01
1.446313170950670610e+02,-3.640868003112700535e+01
1.446517514539737022e+02,2.158959335036342964e+00
1.446721859128883807e+02,5.624611827019543853e+01
1.446926204715709900e+02,-6.258860947597713675e+01
1.447130548302448005e+02,3.792040090693626553e+01
1.447334892886938178e+02,8.984087108517996967e+00
1.447539238469107659e+02,-4.853817587139928946e+01
1.447743582051189151e+02,6.051767427811864763e+01
1.447947926631022710e+02,-4.284836225386243314e+01
1.448152271210856270e+02,5.945745719727710821e+00
1.448356616788296378e+02,4.714218576158600627e+01
1.448560960365794017e+02,-7.907154231665481348e+01
1.448765304940970964e+02,4.058190542337251827e+01
1.448969649513746845e+02,-7.569346081181720365e+00
1.449173994086595485e+02,-5.712685933014290640e+01
1.449378338657115819e+02,6.713983442631433718e+01
1.449582683227563393e+02,-3.818332731164991856e+01
1.449787028795763035e+02,-1.214712573174620047e+01
1.449991372363947448e+02,5.837734522886603372e+01
1.450195716929738410e+02,-6.001616424265375827e+01
1.450400061493273824e+02,3.741453329125215532e+01
1.450604406056809239e+02,1.448584408074384555e+01
1.450808750617943588e+02,-4.054832562434603460e+01
1.451013095179150696e+02,7.839014917615713784e+01
1.451217440738037112e+02,-3.813623145587916952e+01
1.451421784296835540e+02,-8.131373956413881388e+00
1.451626128853386035e+02,5.329144061052647885e+01
1.451830472407600610e+02,-7.669591287895309506e+01
1.452034817961757653e+02,2.238312826085166307e+01
1.452239162513651536e+02,6.313720094243763015e+00
1.452443506065537804e+02,-6.451351237847848097e+01
1.452647851615038235e+02,6.442486852761066984e+01
1.452852196162275504e+02,-2.388676237255276646e+01
1.453056540709512774e+02,-4.440592517137702089e+00
1.453260884254414123e+02,5.295087803225760581e+01
1.453465229799257941e+02,-5.756000678986310959e+01
1.453669574341838597e+02,4.345253408201097045e+01
1.453873917884338880e+02,2.399631314816360828e+01
1.454078263424598845e+02,-5.536616940766543848e+01
1.454282607962522889e+02,7.517758623066038126e+01
1.454486951500439318e+02,-3.959898243655334227e+01
1.454691296035962296e+02,-3.814900028715783264e+01
1.454895641571565648e+02,5.314862642881780630e+01
1.455099985104752705e+02,-6.063969622176955454e+01
1.455304329638020135e+02,3.121259444423048990e+01
1.455508674168959260e+02,1.939299836566351587e+01
1.455713019697504933e+02,-6.045785939669440268e+01
1.455917363226108137e+02,5.484361472498858348e+01
1.456121707752390648e+02,-3.338617283711209893e+01
1.456326053276279708e+02,-1.432690958318562480e+01
1.456530396800226299e+02,6.198234180513827596e+01
1.456734741324180504e+02,-5.713419974035787163e+01
1.456939084843470482e+02,2.610471565901389113e+01
1.457143430365031236e+02,3.055455693495605374e+01
1.457347774882000522e+02,-6.863623859421932139e+01
1.457552119398897048e+02,5.874326663218380418e+01
1.457756463915866334e+02,-1.542802113582729362e+01
1.457960808430507313e+02,-3.568135189839085797e+01
1.458165152942819986e+02,5.624499309448583517e+01
1.458369496455052285e+02,-4.494976746708562132e+01
1.458573841965044267e+02,2.402733534683648031e+01
1.458778186472627567e+02,2.555911385617946507e+01
1.458982529980276013e+02,-6.189349443874380086e+01
1.459186875485611381e+02,6.282966689148452133e+01
1.459391219990939135e+02,-2.359562108256068313e+01
1.459595563493858208e+02,-4.384904586084303446e+01
1.459799907996857655e+02,8.156939267620327882e+01
1.460004253497463651e+02,-6.307077422174916137e+01
1.460208597995806485e+02,1.521873457612673519e+01
1.460412941494141705e+02,4.113323157014383469e+01
1.460617286990163848e+02,-6.315540806150238495e+01
1.460821631486105616e+02,5.421219050298532238e+01
1.461025974977455917e+02,-1.066631648648763075e+01
1.461230319471142138e+02,-4.804092891090112971e+01
1.461434664962434908e+02,5.310007197928644018e+01
1.461639008451456903e+02,-6.957143899340007920e+01
1.461843352938158205e+02,3.082735084852902219e+01
1.462047697424786747e+02,2.774175394603662426e+01
1.462252041911488050e+02,-6.494151095086272107e+01
1.462456386393532739e+02,8.860958740754722385e+01
1.462660730877832975e+02,2.094267771673912648e+00
1.462865075357549358e+02,-3.192496985887555638e+01
1.463069419837265741e+02,7.662999951615347527e+01
1.463478107791961520e+02,5.367779741209233180e-01
1.463682453269284451e+02,3.727921217436232837e+01
1.463886797742015915e+02,-7.474399042866571108e+01
1.464091141214739764e+02,4.816638891548063839e+01
1.464295486685150536e+02,-1.006777461809542729e+01
1.464499831155480933e+02,-4.090741870449710405e+01
1.464704174623548170e+02,7.181151915631198790e+01
1.464908520091557875e+02,-5.549689836081233807e+01
1.465112864557304420e+02,8.452484819281380624e+00
1.465317209020722657e+02,5.176513750482990872e+01
1.465521552484133281e+02,-6.486753411204699660e+01
1.465725897945158067e+02,5.154665764254605165e+01
1.465930242406247999e+02,8.370993844720942434e+00
1.466134586864936864e+02,-5.166796294764935737e+01
1.466338930321362568e+02,7.070322470765677281e+01
1.466543275777803501e+02,-4.890606801588728558e+01
1.466747620231908513e+02,-7.003653791754913982e+00
1.466951963683604845e+02,3.621906113022123463e+01
1.467156309135389165e+02,-6.607776682699477533e+01
1.467360653587093111e+02,3.584414341376395896e+01
1.467564998034213204e+02,-8.745830901461886242e-01
1.467769341481325682e+02,-5.413629014584148536e+01
1.467973686928453390e+02,7.625042866880539805e+01
1.468178031373172416e+02,-4.589020806847111089e+01
1.468382374815628282e+02,-7.843356607489113230e+00
1.468586719258091762e+02,6.253942066634044750e+01
1.468791064698161790e+02,-5.648015749728074297e+01
1.468995408135961043e+02,5.451587748037854908e+01
1.469199752573767910e+02,1.127361952072533313e+01
1.469404098009181325e+02,-5.086708762656053295e+01
1.469608441444652271e+02,6.394531836791429669e+01
1.469812785877802526e+02,-4.194150607523624785e+01
1.470017130308551714e+02,-6.785373512924707029e+00
1.470221474739373662e+02,4.856996605497988639e+01
1.470425819167867303e+02,-8.409814362165343482e+01
1.470630163593959878e+02,5.326107870716805337e+01
1.470834509020132828e+02,1.765935184810223291e+01
1.471038852446290548e+02,-5.707910561840253649e+01
1.471243196867726510e+02,7.031523772693617502e+01
1.471447540289227618e+02,-2.539199322846980067e+01
1.471651885710743954e+02,-1.960704831559269223e+01
1.471856230127523304e+02,4.438100979626324261e+01
1.472060573546696105e+02,-6.192781889231991954e+01
1.472264918961227522e+02,3.550162203676882200e+01
1.472469263375678565e+02,-1.428323834727052599e+00
1.472673607790202368e+02,-5.508484395061532268e+01
1.472877951200061943e+02,6.022346788288268726e+01
1.473082296609863988e+02,-5.241354441614384996e+01
1.473286641019731178e+02,-1.876931851551489672e+01
1.473490984427262447e+02,6.683192683481320273e+01
1.473695328832400264e+02,-6.998480825356818968e+01
1.473899674237618456e+02,2.638985121929727029e+01
1.474104017640493112e+02,2.590512383632449200e+01
1.474308362040974316e+02,-5.744680273553240113e+01
1.474512707441535895e+02,4.986141525369021110e+01
1.474717050839753938e+02,-2.629131611258344492e+01
1.474921395237906836e+02,-7.862027917784871534e+00
1.475125739631475881e+02,7.337193603235937189e+01
1.475330085027380846e+02,-6.793317420651874272e+01
1.475534428418541211e+02,3.460545369943429250e+01
1.475738772809781949e+02,2.376516366624127841e+01
1.475943118201030302e+02,-7.367670055627968395e+01
1.476147461589862360e+02,5.395173586651071673e+01
1.476351805976446485e+02,-3.588077690015052212e+01
1.476556149360694690e+02,-3.308048896624677582e+01
1.476760494744885364e+02,6.189166233306605136e+01
1.476964839129141183e+02,-5.681588566693244502e+01
1.477169182508732774e+02,2.547655453368497547e+01
1.477373527888266835e+02,2.873773309936223086e+01
1.477577872267866042e+02,-4.505188138409721432e+01
1.477782216642808635e+02,6.099833613779628649e+01
1.477986560020071920e+02,-3.495536438909039134e+01
1.478190905392621062e+02,-3.319813905163755408e+01
1.478395249765235349e+02,5.338329323692596518e+01
1.478599593135440955e+02,-7.641028627337800572e+01
1.478803937505726935e+02,4.303935026313411072e+00
1.479212626239241217e+02,-6.858406385789567139e+01
1.479416970604870585e+02,4.418480970834207255e+01
1.479621315968179260e+02,-2.510882841590500902e+01
1.479825659331399947e+02,-3.280091589264338836e+01
1.480030003690044396e+02,5.238979744000971550e+01
1.480234348051017150e+02,-5.928278222160588484e+01
1.480438693407268147e+02,1.404462642594444333e+01
1.480643036763576674e+02,2.945405447146185907e+01
1.480847381117564510e+02,-7.663262292372382944e+01
1.481051726471487200e+02,6.884318799032189418e+01
1.481256069823139114e+02,-9.388044197425188031e+00
1.481460414174798643e+02,-4.794350682593358215e+01
1.481664758521728800e+02,6.639945630090369377e+01
1.481869102871060022e+02,-5.432009231652773451e+01
1.482073447215734632e+02,-2.000590178606216796e+00
1.482277791560336482e+02,3.457280646491562948e+01
1.482482136902690399e+02,-5.813115233284042915e+01
1.482686480245029088e+02,4.191487701852747705e+01
1.482890824584974325e+02,-1.543754282138979761e+01
1.483095168922664016e+02,-3.230169315583043499e+01
1.483299513260353706e+02,6.558805101534380810e+01
1.483503857595642330e+02,-5.047534155801258748e+01
1.483708201928675408e+02,-4.159839625885069836e+00
1.483912545261700870e+02,4.981971300900477218e+01
1.484116890592340496e+02,-8.289605849494546419e+01
1.484321234923045267e+02,4.941159570386662381e+01
1.484525579249093425e+02,1.014501940803893376e+01
1.484729923577397130e+02,-4.829344363205746049e+01
1.484934267901116982e+02,6.226808158319909126e+01
1.485138612224836834e+02,-2.745946744593675248e+01
1.485342955546220765e+02,2.019578422798076645e+01
1.485547300867547165e+02,4.415180551236699102e+01
1.485751645186610403e+02,-6.003671625020069769e+01
1.485955988503264962e+02,4.809115644045232330e+01
1.486160333820007509e+02,-1.382004500875336817e+01
1.486364678134414135e+02,-6.548907075474562589e+01
1.486569021448813146e+02,6.781454795278114034e+01
1.486773365758490399e+02,-6.765137628218508326e+01
1.486977711068248027e+02,-4.972780959571537096e+00
1.487182054377917666e+02,5.679174001469800714e+01
1.487386398685339373e+02,-6.189687570356181823e+01
1.487590743990440387e+02,4.750434063545981189e+01
1.487795088295461028e+02,9.675076428226020653e+00
1.487999431595890201e+02,-4.024404332532867556e+01
1.488203775898655294e+02,5.870791897859453456e+01
1.488408121196698630e+02,-5.168778666055004578e+01
1.488612464494799497e+02,-2.216553539722372079e+01
1.488816808792907977e+02,4.891920417328219628e+01
1.489021154086294700e+02,-8.117966169945430011e+01
1.489225497379738954e+02,4.133083558062935481e+01
1.489429841673190822e+02,5.661633667717978824e+00
1.489634185961913317e+02,-5.547632998982589925e+01
1.489838530250708573e+02,6.950288210823782720e+01
1.490042874539503828e+02,-4.132651128808356589e+01
1.490247218825970776e+02,-7.984041428921045735e+00
1.490451562110029045e+02,4.205372913473547669e+01
1.490655907391846995e+02,-6.230304319412243785e+01
1.490860251673584571e+02,3.106673518163006520e+01
1.491064594953058986e+02,6.814262051193509251e-03
1.491268940232548630e+02,-5.356874330026766984e+01
1.491473284507374046e+02,6.212131234196567675e+01
1.491677627784447395e+02,-4.176676881073217373e+01
1.491881972056944505e+02,-1.324470540734182578e+01
1.492086317329376470e+02,6.179297130219492828e+01
1.492290661599545274e+02,-6.850530128336686175e+01
1.492495004869706463e+02,3.168469558625656646e+01
1.492699350137554575e+02,1.288639956222323235e+01
1.492903694402994006e+02,-6.797440825674857479e+01
1.493312381929354160e+02,-2.013746542826993391e+01
1.493516727192472899e+02,-2.169362093032395933e+01
1.493721070450992556e+02,4.612521172272681724e+01
1.493925414709519828e+02,-6.469268606846890179e+01
1.494129759967981954e+02,3.066518569590698462e+01
1.494334103221844998e+02,4.573826865736918990e+00
1.494538447475715657e+02,-7.220894990886154119e+01
1.494742791729513556e+02,6.671529282215487910e+01
1.494947135978727601e+02,-1.857922619143937482e+01
1.495151480227941647e+02,-4.456906944942602422e+01
1.495355824477082933e+02,7.217935679819493089e+01
1.495560169723976287e+02,-5.260738489912182558e+01
1.495764512966125039e+02,1.105898655982309720e+01
1.495968857210682472e+02,1.889722132406313904e+01
1.496173200452903984e+02,-5.045596195559483021e+01
1.496377545692812419e+02,5.569865561903134221e+01
1.496581889930312173e+02,-4.380689485024049645e+01
1.496786233167877072e+02,-2.980073836310475599e+01
1.496990577403121279e+02,5.836556267880223459e+01
1.497194922635972034e+02,-7.933533547469414771e+01
1.497399266868887935e+02,2.040125457827525679e+01
1.497603610099467915e+02,3.682142658775410382e+01
1.497807955327662057e+02,-7.739513179929781472e+01
1.498012299555921345e+02,3.929064177029067650e+01
1.498216642781844712e+02,-2.234000270343676675e+01
1.498420987007702934e+02,-4.676362762268399820e+01
